102/01/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705822","第一WK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.29","0.01"
"705823","Y9永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"705824","Z1永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"705825","兆豐QC"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.02","0.21","0.01"
"705826","國泰UQ"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.09","8,000,000","0.08","0.26","0.01"
"705827","國票W8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.48","0.01"
"705828","凱基UU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","15,000,000","0.01","0.48","0.01"
"705829","大華XY"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.82","0.01"
"70582P","群益TT","0.79","+0.04","0.74","0.79","0.73","0.75","30,000","22,550","3","0.76","0.77","10,000,000","0.79","1.37","0.21"
"705830","元大QG","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.04","20,000,000","0.01","0.24","0.01"
"705831","元大QH","1.00","+0.03","1.12","1.12","1.00","1.05","177,000","186,720","6","1.00","1.02","5,800,000","1.00","1.39","0.61"
"705832","元富UD"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.49","10,000,000","0.03","0.50","0.01"
"705833","元富UE","0.14","+0.04","0.14","0.14","0.14","0.14","2,000","280","1","0.16","0.17","10,000,000","0.14","0.62","0.01"
"705834","Z3永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","4","0.00","0.01","16,500,000","0.01","0.17","0.01"
"705835","兆豐QD"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.07","5,000,000","0.06","0.45","0.01"
"705836","亞東W7","0.05","-0.01 ","0.06","0.06","0.05","0.06","79,000","4,350","2","0.04","0.05","10,000,000","0.05","0.28","0.01"
"705837","統一QD","0.02","0.00 ","0.02","0.02","0.02","0.02","40,000","800","1","0.02","0.04","15,000,000","0.02","0.49","0.01"
"705838","凱基UV"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","16,000,000","0.09","0.72","0.01"
"705839","富邦S1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","15,000,000","0.04","0.53","0.01"
"70583P","中信T3"," ---","--- ","---","---","---","1.01","0","0","0","0.94","0.95","10,000,000","0.95","1.47","0.43"
"705840","群益V6"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.23","0.01"
"705841","大華XZ","0.01","0.00 ","0.01","0.01","0.01","0.01","150,000","1,500","16","0.00","0.01","7,000,000","0.01","0.25","0.01"
"705842","元富UF","0.11","0.00 ","0.11","0.11","0.11","0.11","79,000","8,690","3","0.11","0.12","10,000,000","0.11","0.47","0.01"
"705843","日盛WP","0.76","+0.11","0.76","0.76","0.76","0.76","1,000","760","1","0.79","0.81","5,000,000","0.76","1.29","0.23"
"705844","富邦S2"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.10","9,000,000","0.06","0.39","0.01"
"705845","大華YA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"705846","元大QJ"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.34","20,000,000","0.34","0.89","0.01"
"705847","元大QK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.48","0.01"
"705848","工銀WM"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","5,000,000","0.25","0.82","0.01"
"705849","Z5永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"70584P","PC元大","0.95","-0.05 ","0.98","0.98","0.95","0.97","121,000","117,330","4","0.95","0.96","20,000,000","0.95","1.56","0.34"
"705850","Z6永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"705851","Z7永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.41","6,300,000","0.36","0.62","0.10"
"705852","亞東W8","0.20","0.00 ","0.20","0.21","0.20","0.20","105,000","21,300","4","0.20","0.21","8,000,000","0.20","0.63","0.01"
"705853","康和TW"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","8,000,000","0.11","0.59","0.01"
"705854","康和TX"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.11","10,000,000","0.06","0.55","0.01"
"705855","統一QE"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","20,000,000","0.03","0.60","0.01"
"705856","統一QG"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.05","15,000,000","0.05","0.44","0.01"
"705857","統一QH"," ---","--- ","---","---","---","0.81","0","0","0","0.51","0.53","15,000,000","0.51","1.07","0.01"
"705858","統一QJ","0.12","+0.04","0.12","0.12","0.12","0.12","189,000","22,680","3","0.11","0.12","15,000,000","0.12","0.76","0.01"
"705859","群益V8"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.06","5,000,000","0.04","0.32","0.01"
"70585P","群益TX","0.71","-0.04 ","0.73","0.73","0.70","0.70","42,000","29,530","4","0.70","0.71","9,400,000","0.71","1.12","0.30"
"705860","群益V9","0.66","+0.04","0.64","0.68","0.62","0.64","618,000","393,580","16","0.65","0.66","10,000,000","0.66","1.22","0.10"
"705861","元大QL"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.06","12,000,000","0.06","0.35","0.01"
"705862","元大QM","0.31","+0.07","0.26","0.33","0.26","0.28","93,000","26,000","5","0.31","0.32","20,000,000","0.31","0.71","0.01"
"705863","元富UG","0.15","+0.06","0.11","0.15","0.10","0.12","1,188,000","143,550","12","0.13","0.14","5,000,000","0.15","0.53","0.01"
"705864","日盛WQ","0.09","0.00 ","0.10","0.10","0.09","0.09","177,000","16,430","6","0.09","0.10","5,000,000","0.09","0.23","0.01"
"705865","PA永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.22","0.28","8,300,000","0.22","0.78","0.01"
"705866","PC永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","17,000,000","0.10","0.59","0.01"
"705867","Z9永豐","0.02","-0.01 ","0.02","0.02","0.02","0.02","987,000","19,740","11","0.02","0.03","6,000,000","0.02","0.22","0.01"
"705868","兆豐QE","0.03","+0.01","0.03","0.03","0.03","0.03","99,000","2,970","3","0.02","0.03","5,000,000","0.03","0.27","0.01"
"705869","國泰US","1.63","+0.02","1.63","1.63","1.63","1.63","15,000","24,450","1","1.63","1.68","10,000,000","1.63","2.19","1.07"
"70586P","群益TY"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","6,900,000","0.77","1.52","0.01"
"705870","國泰UT"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.15","5,800,000","0.13","0.53","0.01"
"705871","國泰UU"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.44","0.01"
"705872","群益W1"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.50","0.01"
"705873","大眾SN"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.10","5,000,000","0.04","0.35","0.01"
"705874","元大QN"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","6,000,000","0.18","0.88","0.01"
"705875","元富UH"," ---","--- ","---","---","---","3.43","0","0","0","3.30","3.38","5,000,000","3.30","4.03","2.57"
"705876","工銀WN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"705877","工銀WP","0.92","+0.13","0.93","0.93","0.92","0.92","100,000","92,500","2","0.93","0.95","10,000,000","0.92","1.45","0.39"
"705878","PD永豐","0.06","0.00 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.06","0.08","20,000,000","0.06","0.59","0.01"
"705879","兆豐QF","0.12","+0.05","0.07","0.12","0.07","0.11","53,000","5,880","8","0.08","0.12","5,000,000","0.12","0.44","0.01"
"70587P","日盛RK","0.99","-0.04 ","1.04","1.05","0.98","1.00","410,000","411,910","10","1.02","1.03","5,000,000","0.99","1.56","0.41"
"705880","富邦S3"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","14,000,000","0.10","0.50","0.01"
"705881","富邦S4"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","14,000,000","0.12","0.57","0.01"
"705882","群益W3"," ---","--- ","---","---","---","1.43","0","0","0","1.62","1.65","6,100,000","1.62","2.21","1.03"
"705883","大眾SP"," ---","--- ","---","---","---","1.52","0","0","0","1.16","1.19","10,000,000","1.16","1.60","0.72"
"705884","大眾SQ","0.89","+0.09","0.89","0.89","0.89","0.89","945,000","841,050","14","0.85","0.87","5,000,000","0.89","1.31","0.47"
"705885","大華YB"," ---","--- ","---","---","---","1.49","0","0","0","1.03","1.05","10,000,000","1.03","1.62","0.44"
"705886","大華YC"," ---","--- ","---","---","---","3.25","0","0","0","3.49","0.00","10,000,000","3.88","4.70","3.06"
"705887","元大QP"," ---","--- ","---","---","---","1.13","0","0","0","0.87","0.96","20,000,000","0.87","1.46","0.28"
"705888","元大QQ","2.73","+0.16","2.67","2.73","2.67","2.70","200,000","540,060","3","2.80","2.87","6,500,000","2.73","3.55","1.91"
"705889","元大QR","1.12","+0.02","1.10","1.12","1.06","1.07","253,000","271,390","11","1.11","1.12","20,000,000","1.12","1.59","0.65"
"70588P","PJ元大","1.04","-0.22 ","1.08","1.08","1.04","1.06","145,000","154,300","4","1.06","1.08","15,000,000","1.04","1.70","0.38"
"705890","日盛WS"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","8,700,000","0.01","0.81","0.01"
"705891","日盛WT"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.26","0.01"
"705892","日盛WU"," ---","--- ","---","---","---","0.41","0","0","0","0.45","0.46","9,500,000","0.45","1.03","0.01"
"705893","PE永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.52","0.54","7,700,000","0.52","0.80","0.24"
"705894","PF永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.37","0.39","10,200,000","0.39","0.66","0.12"
"705895","PG永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.30","8,600,000","0.27","0.59","0.01"
"705896","PH永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","20,000,000","0.01","0.43","0.01"
"705897","統一QL"," ---","--- ","---","---","---","1.74","0","0","0","3.08","3.13","15,000,000","3.08","3.90","2.26"
"705898","凱基UW","1.12","+0.22","1.12","1.12","1.12","1.12","3,000","3,360","1","1.08","1.10","10,000,000","1.12","1.86","0.38"
"705899","凱基UX","0.41","-0.07 ","0.41","0.41","0.41","0.41","30,000","12,300","1","0.46","0.48","10,000,000","0.41","1.34","0.01"
"70589P","群益TZ"," ---","--- ","---","---","---","1.33","0","0","0","1.18","1.19","6,000,000","1.19","2.59","0.01"
"705900","凱基UY"," ---","--- ","---","---","---","1.09","0","0","0","0.60","0.63","10,000,000","0.60","1.32","0.01"
"705901","凱基UZ"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","5,000,000","0.18","1.58","0.01"
"705902","富邦S5","0.08","+0.02","0.07","0.08","0.07","0.07","396,000","28,710","6","0.08","0.09","15,000,000","0.08","0.65","0.01"
"705903","富邦S7"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","15,000,000","0.04","0.46","0.01"
"705904","群益W4"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.12","20,000,000","0.12","1.52","0.01"
"705905","群益W5"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","10,000,000","0.13","1.42","0.01"
"705906","大眾SR"," ---","--- ","---","---","---","3.59","0","0","0","3.46","3.49","6,000,000","3.46","4.28","2.64"
"705907","元富UJ"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","10,000,000","0.08","0.56","0.01"
"705908","工銀WQ","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.01","0.05","10,000,000","0.01","0.29","0.01"
"705909","兆豐QG"," ---","--- ","---","---","---","2.16","0","0","0","2.69","2.73","5,000,000","2.69","3.51","1.87"
"70590P","日盛RN","0.96","-0.01 ","0.94","0.96","0.94","0.94","248,000","233,920","5","0.89","0.90","10,000,000","0.96","1.77","0.14"
"705910","亞東W9"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","10,000,000","0.13","0.56","0.01"
"705911","康和TY"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.10","5,000,000","0.10","0.94","0.01"
"705912","凱基VA"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.14","10,000,000","0.11","0.35","0.01"
"705913","群益W7","0.05","+0.01","0.02","0.05","0.02","0.02","448,000","9,000","9","0.01","0.05","10,000,000","0.05","0.28","0.01"
"705914","群益W8"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.07","5,200,000","0.07","0.35","0.01"
"705915","群益W9","0.21","+0.01","0.20","0.23","0.20","0.23","525,000","118,650","10","0.21","0.22","8,000,000","0.21","0.67","0.01"
"705916","群益PA"," ---","--- ","---","---","---","0.37","0","0","0","0.25","0.26","6,900,000","0.25","0.82","0.01"
"705917","大眾SS"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.10","6,000,000","0.09","0.44","0.01"
"705918","大眾ST"," ---","--- ","---","---","---","0.30","0","0","0","0.14","0.16","10,000,000","0.15","0.58","0.01"
"705919","元大QS","0.32","+0.04","0.30","0.32","0.30","0.31","70,000","22,000","2","0.26","0.28","5,000,000","0.32","0.54","0.10"
"70591P","日盛RP"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","10,000,000","0.54","1.03","0.05"
"705920","兆豐QH"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.58","0.01"
"705921","國泰UV"," ---","--- ","---","---","---","1.05","0","0","0","1.07","1.09","17,000,000","1.07","1.46","0.68"
"705922","國票W9"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.58","0.01"
"705923","康和TZ"," ---","--- ","---","---","---","0.17","0","0","0","0.23","0.33","5,000,000","0.33","0.94","0.01"
"705924","康和UA"," ---","--- ","---","---","---","3.67","0","0","0","5.05","0.00","5,000,000","5.05","6.45","3.62"
"705925","統一QM"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","20,000,000","0.13","0.83","0.01"
"705926","凱基VB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","12,000,000","0.01","0.80","0.01"
"705927","富邦S8","0.41","0.00 ","0.41","0.41","0.41","0.41","39,000","15,990","1","0.36","0.37","15,000,000","0.41","0.90","0.01"
"705928","群益PD"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","6,800,000","0.14","0.53","0.01"
"705929","群益PE"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.25","0.01"
"70592P","國泰YN"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.76","5,800,000","0.76","1.17","0.35"
"705930","元富UK"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","8,000,000","0.09","0.66","0.01"
"705931","PJ永豐"," ---","--- ","---","---","---","1.44","0","0","0","1.37","1.44","18,000,000","1.41","1.79","1.03"
"705932","兆豐QJ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","5,000,000","0.01","0.40","0.01"
"705933","第一WL"," ---","--- ","---","---","---","2.07","0","0","0","3.19","3.22","5,000,000","3.19","4.01","2.37"
"705934","富邦S9"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","8,400,000","0.12","0.83","0.01"
"705935","富邦T1"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.12","0.73","0.01"
"705936","元大QU","2.36","+0.01","2.51","2.51","2.36","2.45","95,000","233,200","10","2.36","2.46","10,000,000","2.36","3.12","1.60"
"705937","元大QV","0.28","+0.06","0.28","0.28","0.28","0.28","20,000","5,600","1","0.30","0.36","20,000,000","0.28","1.02","0.01"
"705938","元大QW"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","20,000,000","0.13","0.69","0.01"
"705939","元大QX"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","10,000,000","0.03","0.52","0.01"
"70593P","康和VH"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.81","1.51","0.11"
"705940","日盛WW","1.88","+0.13","1.88","1.88","1.88","1.88","1,000","1,880","1","1.88","1.91","15,000,000","1.88","2.64","1.12"
"705941","日盛WX"," ---","--- ","---","---","---","0.67","0","0","0","0.00","0.02","9,000,000","0.02","0.28","0.01"
"705942","工銀WR"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","10,000,000","0.06","0.46","0.01"
"705943","PK永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","7,700,000","0.05","0.65","0.01"
"705944","PL永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","11,300,000","0.03","0.36","0.01"
"705945","PM永豐","1.33","+0.15","1.28","1.33","1.28","1.28","65,000","83,450","2","1.29","1.31","8,700,000","1.33","1.70","0.96"
"705946","PN永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.08","12,500,000","0.08","0.40","0.01"
"705947","凱基VC"," ---","--- ","---","---","---","3.78","0","0","0","4.11","4.15","7,600,000","4.11","5.10","3.09"
"705948","群益PF","0.34","+0.07","0.28","0.34","0.28","0.28","26,000","7,340","2","0.34","0.35","7,600,000","0.34","0.93","0.01"
"705949","群益PG"," ---","--- ","---","---","---","0.52","0","0","0","0.01","0.05","12,000,000","0.05","0.45","0.01"
"70594P","PN元大","1.14","-0.04 ","1.15","1.16","1.12","1.15","408,000","470,730","7","1.12","1.14","5,500,000","1.14","1.81","0.47"
"705950","亞東X1","0.07","+0.01","0.07","0.07","0.07","0.07","9,000","630","3","0.06","0.07","10,000,000","0.07","0.35","0.01"
"705951","國泰UW"," ---","--- ","---","---","---","2.01","0","0","0","2.39","2.44","7,000,000","2.41","3.17","1.65"
"705952","康和UB"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.53","0.01"
"705953","群益PJ","1.53","+0.20","1.50","1.59","1.50","1.53","260,000","398,100","15","1.52","1.53","5,700,000","1.53","1.97","1.09"
"705954","大眾SU"," ---","--- ","---","---","---","0.60","0","0","0","0.01","0.05","5,000,000","0.05","0.44","0.01"
"705955","元大QZ"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.22","8,500,000","0.21","0.58","0.01"
"705956","元大RA"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","10,000,000","0.13","0.55","0.01"
"705957","日盛WY","1.72","+0.18","1.71","1.83","1.71","1.77","116,000","205,350","10","1.74","1.75","6,000,000","1.72","2.35","1.09"
"705958","兆豐QK"," ---","--- ","---","---","---","0.77","0","0","0","0.62","0.65","5,000,000","0.62","0.97","0.27"
"705959","第一WM","0.48","-0.04 ","0.48","0.48","0.48","0.48","50,000","24,000","1","0.43","0.48","10,000,000","0.48","0.94","0.02"
"70595P","PS元大","0.70","-0.01 ","0.71","0.71","0.70","0.70","201,000","140,730","3","0.70","0.71","10,000,000","0.70","0.98","0.42"
"705960","第一WN"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","10,000,000","0.05","0.20","0.01"
