102/07/29上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3611","鼎翰","148.50","-5.00 ","153.50","153.50","146.00","148.95","290,600","43,286,099","243","148.50","149.50","34,075,000","148.50","158.50","138.50"
"3615","安可","56.80","-0.80 ","57.60","58.00","56.70","57.09","607,916","34,707,102","417","56.80","57.10","60,584,512","56.80","60.70","52.90"
"3623","富晶通","16.40","-0.25 ","16.60","16.75","16.40","16.53","130,000","2,148,500","57","16.40","16.50","57,175,000","16.40","17.50","15.30"
"3624","光頡","25.25","-0.25 ","25.60","25.60","25.25","25.34","336,000","8,515,100","124","25.25","25.35","86,691,842","25.25","27.00","23.50"
"3625","西勝","10.80","0.00 ","10.70","10.80","10.70","10.74","50,379","541,255","20","10.80","10.85","56,078,000","10.80","11.55","10.05"
"3628","盈正","44.30","-1.20 ","45.50","45.50","44.20","44.57","65,015","2,897,816","50","44.30","44.50","45,000,000","44.30","47.40","41.20"
"3629","卓韋","9.41","+0.36","9.11","9.68","9.08","9.36","165,000","1,543,670","69","9.41","9.45","38,411,600","9.41","10.05","8.76"
"3630","新鉅科","111.00","+0.50","110.50","112.00","108.50","110.34","647,774","71,476,640","437","110.50","111.00","86,644,960","111.00","118.50","103.50"
"3631","晟楠","32.25","-0.05 ","32.30","32.30","31.50","32.11","76,164","2,445,530","47","31.55","32.25","74,142,044","32.25","34.50","30.00"
"3632","研勤","29.40","-0.40 ","30.30","30.30","29.00","29.33","211,918","6,214,505","121","29.40","29.50","27,410,344","29.40","31.45","27.35"
"3642","駿熠電","17.15","-0.15 ","17.30","17.60","17.10","17.29","144,001","2,489,868","67","17.10","17.30","33,754,050","17.15","18.35","15.95"
"3646","艾恩特","42.15","-0.65 ","42.50","42.80","41.90","42.13","67,050","2,825,060","48","42.10","42.20","38,451,371","42.15","45.10","39.20"
"3652","精聯","16.70","0.00 ","16.50","16.70","16.50","16.60","2,000","33,200","2","16.50","16.70","46,629,000","16.70","17.85","15.55"
"3658","漢微科","903.00","-37.00 ","940.00","979.00","893.00","929.01","744,183","691,356,249","767","903.00","905.00","66,000,000","903.00","966.00","840.00"
"3662","樂陞","99.30","-0.20 ","100.00","102.00","99.20","100.32","643,469","64,553,763","344","99.30","99.40","31,958,982","99.30","106.00","92.40"
"3663","鑫科","25.30","-0.70 ","25.70","26.10","25.10","25.49","188,300","4,799,090","130","25.30","25.35","70,723,924","25.30","27.05","23.55"
"3664","F-安瑞","11.20","+0.05","11.30","11.30","11.00","11.16","8,000","89,250","8","11.05","11.20","71,819,941","11.20","11.95","10.45"
"3675","德微","19.10","+0.35","18.85","19.10","18.85","18.97","24,000","455,200","11","19.00","19.10","44,428,250","19.10","20.40","17.80"
"3680","家登","56.70","+0.10","56.60","57.40","56.40","56.76","197,500","11,210,300","119","56.60","56.70","62,460,582","56.70","60.60","52.80"
"3685","政翔","25.30","+0.30","25.55","25.60","25.00","25.31","52,000","1,316,050","41","25.30","25.35","40,248,848","25.30","27.05","23.55"
"3687","歐買尬","95.70","+6.20","91.10","95.70","91.00","94.71","2,271,415","215,132,412","1,564","95.70","0.00","30,059,572","95.70","102.00","89.10"
"3689","湧德","74.50","+1.00","74.00","75.00","73.80","74.43","380,535","28,324,303","288","74.50","74.60","67,597,069","74.50","79.70","69.30"
"3691","碩禾","232.50","-8.00 ","240.50","240.50","232.00","235.21","472,102","111,042,674","418","232.50","233.50","50,744,297","232.50","248.50","216.50"
"4102","永日","29.95","+0.75","29.30","30.55","29.30","30.02","360,150","10,811,366","267","29.90","30.00","42,373,443","29.95","32.00","27.90"
"4103","百略","80.00","-0.70 ","81.00","81.00","79.90","80.25","76,412","6,131,960","68","80.00","80.50","109,996,975","80.00","85.60","74.40"
"4105","東洋","104.00","+0.50","104.50","105.00","104.00","104.44","573,690","59,914,915","419","104.00","104.50","213,991,288","104.00","111.00","96.80"
"4107","邦特","45.50","+0.60","44.90","46.00","44.90","45.60","802,300","36,585,869","501","45.50","45.60","78,276,936","45.50","48.65","42.35"
"4109","加捷","23.45","+0.35","23.20","24.00","23.20","23.69","805,101","19,069,887","514","23.45","23.50","54,841,278","23.45","25.05","21.85"
"4111","濟生","29.10","+0.25","29.00","29.40","28.95","29.25","273,061","7,986,922","205","29.10","29.15","50,175,212","29.10","31.10","27.10"
"4113","聯上","28.70","-0.20 ","28.90","29.00","28.50","28.72","455,310","13,075,546","180","28.65","28.70","97,946,596","28.70","30.70","26.70"
"4114","健喬","38.30","-0.10 ","38.70","39.10","38.15","38.64","486,358","18,792,355","324","38.30","38.40","93,866,385","38.30","40.95","35.65"
"4120","友華","90.10","+5.80","85.00","90.10","84.30","88.05","2,894,760","254,874,368","2,063","89.90","90.10","86,747,119","90.10","96.40","83.80"
"4121","優盛","21.60","+0.35","21.30","21.95","21.30","21.65","896,294","19,409,220","504","21.55","21.60","73,316,764","21.60","23.10","20.10"
"4123","晟德","44.20","+0.15","43.60","44.95","43.50","44.41","762,771","33,871,235","343","44.20","44.30","122,354,287","44.20","47.25","41.15"
"4126","太醫","104.50","-4.50 ","108.00","108.00","103.00","105.17","302,717","31,836,851","206","104.00","104.50","66,015,216","104.50","111.50","97.20"
"4127","天良","24.40","+0.10","24.30","24.80","24.25","24.50","809,051","19,820,670","311","24.40","24.45","45,760,000","24.40","26.10","22.70"
"4128","中天","32.05","-0.15 ","32.30","32.50","31.95","32.17","1,170,377","37,653,564","557","32.05","32.10","409,040,619","32.05","34.25","29.85"
"4129","聯合","39.75","-0.35 ","40.25","40.25","39.75","39.94","365,688","14,604,599","175","39.75","39.90","53,362,500","39.75","42.50","37.00"
"4130","健亞","36.80","+0.55","36.50","37.25","36.35","36.98","299,008","11,056,946","213","36.75","36.90","96,956,000","36.80","39.35","34.25"
"4131","晶宇","21.60","+1.40","21.60","21.60","21.60","21.60","286,544","6,189,349","138","21.60","0.00","48,291,934","21.60","23.10","20.10"
"4138","曜亞","75.50","+4.90","71.20","75.50","71.20","75.11","313,309","23,532,129","195","75.10","0.00","26,500,000","75.50","80.70","70.30"
"4139","F-馬光","69.50","+0.50","68.50","69.50","68.50","68.70","5,000","343,500","4","68.60","69.60","28,250,000","69.50","74.30","64.70"
"4152","台微體","324.00","+7.00","314.50","326.00","314.50","320.96","245,251","78,716,571","234","323.00","324.00","54,069,630","324.00","346.50","301.50"
"4153","鈺緯","59.90","+1.60","58.90","60.60","58.50","60.01","288,000","17,283,500","234","59.80","59.90","21,500,000","59.90","64.00","55.80"
"4154","F-康樂","30.80","-0.30 ","31.10","31.10","30.80","30.87","27,100","836,650","21","30.65","30.90","21,800,000","30.80","32.95","28.65"
"4160","創源","35.20","+0.10","35.10","36.10","35.10","35.64","62,055","2,211,942","64","35.20","35.30","23,533,516","35.20","37.65","32.75"
"4161","聿新科","52.20","+0.70","51.20","53.30","51.20","52.26","386,186","20,180,607","302","52.10","52.30","38,268,665","52.20","55.80","48.55"
"4162","智擎","175.00","-3.00 ","178.00","178.00","173.50","175.32","888,408","155,758,124","659","175.00","175.50","92,239,000","175.00","187.00","163.00"
"4163","鐿鈦","129.00","0.00 ","129.00","130.00","127.00","128.11","673,100","86,231,400","503","128.50","129.00","40,238,000","129.00","138.00","120.00"
"4168","醣聯","99.10","-0.90 ","100.00","101.50","99.00","100.03","80,018","8,004,426","77","99.10","100.00","47,243,585","99.10","106.00","92.20"
"4205","恆義","42.65","-0.05 ","42.70","42.70","42.60","42.68","27,101","1,156,562","22","42.65","42.70","66,094,875","42.65","45.60","39.70"
"4207","環泰","21.60","+0.20","21.40","21.60","21.10","21.39","1,827,243","39,091,874","648","21.50","21.60","148,547,581","21.60","23.10","20.10"
"4303","信立","8.18","+0.04","8.14","8.20","8.14","8.18","25,001","204,568","11","8.15","8.18","70,000,000","8.18","8.75","7.61"
"4304","勝昱","7.15","-0.03 ","7.18","7.18","7.15","7.17","7,300","52,315","6","7.10","7.16","59,672,500","7.15","7.65","6.65"
"4305","世坤","28.20","+0.20","28.40","28.40","28.00","28.18","30,060","846,998","27","28.00","28.20","55,014,000","28.20","30.15","26.25"
"4401","東隆興","83.60","+4.20","78.20","84.10","76.20","80.51","1,447,708","116,549,683","952","83.50","83.60","120,286,286","81.40","87.00","75.80"
"4402","福大","11.10","0.00 ","11.00","11.45","10.90","11.15","4,807,527","53,600,794","689","11.10","11.15","68,747,403","11.10","11.85","10.35"
"4406","新昕纖","7.11","+0.08","7.00","7.11","7.00","7.01","9,000","63,110","4","7.00","7.14","51,912,000","7.11","7.60","6.62"
"4413","飛寶"," ---","--- ","---","---","---","6.50","0","0","0","6.50","6.93","64,382,297","6.50","6.95","6.05"
"4416","三圓","106.00","-2.00 ","107.00","109.00","106.00","106.63","15,000","1,599,500","12","105.50","106.00","60,000,000","106.00","113.00","98.60"
"4417","金洲","21.95","+0.15","21.80","22.20","21.80","22.03","608,500","13,405,149","235","21.95","22.00","71,176,518","21.95","23.45","20.45"
"4419","松懋","13.20","+0.40","13.00","13.65","13.00","13.48","1,892,000","25,509,850","510","13.20","13.40","39,298,194","13.20","14.10","12.30"
"4420","光明","18.70","+0.10","18.90","19.10","18.70","18.93","29,001","548,918","13","18.50","18.65","29,807,000","18.70","20.00","17.40"
"4429","聚紡","27.60","-0.20 ","27.60","27.70","27.60","27.63","10,003","276,381","9","27.60","27.90","34,350,000","27.60","29.50","25.70"
"4430","耀億","42.90","-0.80 ","44.00","44.00","42.50","42.99","498,338","21,421,949","306","42.90","42.95","52,734,946","42.90","45.90","39.90"
"4432","銘旺實","79.70","-1.70 ","81.50","81.90","79.00","80.02","310,594","24,853,141","200","79.70","80.00","38,800,000","79.70","85.20","74.20"
"4502","源恆","4.46","+0.29","4.09","4.46","4.09","4.42","59,615","263,370","30","4.46","0.00","58,966,245","4.46","4.77","4.15"
"4503","金雨","5.80","+0.01","5.88","5.90","5.78","5.89","29,000","170,860","8","5.78","5.92","36,763,326","5.80","6.20","5.40"
"4506","崇友","21.65","+0.20","21.50","21.80","21.50","21.62","223,500","4,832,699","101","21.65","21.80","196,680,000","21.65","23.15","20.15"
"4510","高鋒","15.15","-0.15 ","15.30","15.65","15.10","15.41","1,052,960","16,221,945","374","15.15","15.25","86,828,500","15.15","16.20","14.10"
"4513","福裕","10.05","-0.20 ","10.15","10.30","10.05","10.11","408,000","4,126,050","156","10.05","10.15","76,880,300","10.05","10.75","9.35"
"4523","永彰","32.80","-0.55 ","33.15","33.75","32.80","33.16","498,200","16,520,019","276","32.80","33.30","64,000,000","32.80","35.05","30.55"
"4527","方土霖","20.05","-0.10 ","20.05","20.30","20.00","20.11","29,300","589,115","25","20.05","20.10","75,228,077","20.05","21.45","18.65"
"4528","江興鍛","23.90","+1.10","23.20","24.35","22.80","23.92","4,400,962","105,283,670","1,746","23.90","24.00","72,870,731","23.90","25.55","22.25"
"4529","雷風","16.05","-0.15 ","16.00","16.25","15.95","16.04","58,088","931,649","28","16.00","16.10","52,339,796","16.05","17.15","14.95"
"4530","宏易","1.98","-0.13 ","2.00","2.00","1.98","1.98","18,000","35,720","5","1.98","2.22","100,034,100","1.98","2.11","1.85"
"4533","協易機","13.95","0.00 ","13.95","14.40","13.95","14.16","3,128,688","44,308,712","901","13.95","14.00","143,481,110","13.95","14.90","13.00"
"4534","慶騰","10.35","+0.20","10.00","10.35","10.00","10.05","34,063","342,217","13","10.15","10.30","66,588,086","10.35","11.05","9.63"
"4535","至興","38.70","+0.25","38.45","38.70","38.10","38.38","74,101","2,843,763","62","38.70","38.75","75,661,740","38.70","41.40","36.00"
"4609","唐鋒","11.80","-0.05 ","11.90","11.90","11.80","11.83","28,050","331,735","19","11.80","11.95","47,946,820","11.80","12.60","11.00"
"4702","中美實","23.20","-0.40 ","23.15","23.50","23.00","23.05","67,291","1,550,855","28","23.05","23.20","200,000,000","23.20","24.80","21.60"
"4703","揚華","18.30","-0.15 ","18.20","18.60","18.15","18.32","1,180,000","21,616,150","272","18.30","18.35","78,407,520","18.30","19.55","17.05"
"4706","大恭","15.25","-0.05 ","15.15","15.25","15.15","15.16","36,000","545,650","10","15.15","15.25","79,030,093","15.25","16.30","14.20"
"4707","磐亞","11.10","+0.15","11.15","11.45","11.05","11.22","2,903,657","32,587,039","876","11.10","11.15","225,446,492","11.10","11.85","10.35"
"4711","永純","17.25","-0.25 ","17.40","17.40","17.05","17.29","66,100","1,142,674","48","17.20","17.30","61,056,000","17.25","18.45","16.05"
"4712","南璋","26.25","-0.45 ","26.60","26.70","26.05","26.24","136,000","3,568,750","99","26.10","26.30","93,265,315","26.25","28.05","24.45"
"4714","永捷","11.70","-0.10 ","11.75","11.95","11.70","11.76","33,000","388,000","17","11.70","11.75","42,444,679","11.70","12.50","10.90"
"4716","大立","20.00","-0.15 ","20.10","20.45","20.00","20.24","664,001","13,441,820","228","19.95","20.00","64,527,154","20.00","21.40","18.60"
"4720","德淵","14.80","除權息 ","14.60","14.85","14.55","14.66","583,904","8,561,528","228","14.80","14.85","75,382,056","14.80","15.80","13.80"
"4721","美琪瑪","20.30","+0.20","20.15","20.35","20.00","20.24","88,624","1,793,321","43","20.15","20.30","74,986,304","20.30","21.70","18.90"
"4728","雙美","39.60","+1.05","38.60","40.40","38.60","39.83","3,189,001","127,027,539","1,902","39.55","39.60","54,463,000","39.60","42.35","36.85"
"4729","熒茂","11.30","-0.10 ","11.50","11.50","11.15","11.25","33,110","372,598","24","11.30","11.35","101,902,000","11.30","12.05","10.55"
"4735","豪展","19.90","+0.05","19.85","20.15","19.85","19.97","126,011","2,516,875","67","19.85","19.90","28,720,011","19.90","21.25","18.55"
"4736","泰博","70.90","+2.10","69.70","70.90","69.10","70.40","690,450","48,609,002","461","70.70","70.90","63,202,908","70.90","75.80","66.00"
"4739","康普","18.90","-0.25 ","19.00","19.00","18.90","18.93","10,000","189,300","6","18.60","18.90","48,629,930","18.90","20.20","17.60"
"4743","合一","44.00","+0.80","43.50","44.70","43.40","44.17","1,601,152","70,729,913","1,091","44.00","44.05","127,985,000","44.00","47.05","40.95"
"4745","F-合富","78.90","-0.10 ","79.90","79.90","78.80","79.03","62,000","4,900,100","42","78.80","79.20","53,966,561","78.90","84.40","73.40"
"4903","聯光通","11.20","-0.25 ","11.45","11.50","11.15","11.28","1,041,000","11,737,650","311","11.15","11.25","76,553,984","11.20","11.95","10.45"
"4905","台聯電","21.95","-0.05 ","22.00","22.05","21.95","22.00","47,000","1,034,100","22","21.90","22.10","51,222,516","21.95","23.45","20.45"
"4907","春雨開","11.90","-0.10 ","12.00","12.00","11.90","11.96","32,000","382,800","5","11.90","12.20","138,145,778","11.90","12.70","11.10"
"4908","前鼎","26.40","+0.10","26.50","26.55","26.05","26.30","222,500","5,852,699","112","26.30","26.40","74,803,157","26.40","28.20","24.60"
"4909","新復興","34.75","+0.45","34.30","35.25","34.25","34.86","915,979","31,930,367","489","34.70","34.75","92,504,456","34.75","37.15","32.35"
"4911","德英","59.20","+0.10","59.00","59.40","58.70","59.11","116,000","6,856,500","97","58.80","59.20","55,000,000","59.20","63.30","55.10"
"4912","F-聯德","53.00","+0.90","52.10","53.90","51.60","52.99","307,050","16,271,515","202","52.40","53.00","32,800,000","53.00","56.70","49.30"
"4924","F-欣厚","21.60","+0.20","21.50","21.70","21.40","21.55","17,000","366,400","16","21.55","21.80","33,589,474","21.60","23.10","20.10"
"4927","F-泰鼎","41.80","0.00 ","41.80","42.10","41.65","41.86","576,000","24,110,600","283","41.75","41.80","95,389,241","41.80","44.70","38.90"
"4933","友輝","116.50","+7.50","114.00","116.50","113.00","115.05","3,642,224","419,033,484","2,251","116.50","0.00","60,436,750","116.50","124.50","108.50"
"4939","亞電","17.05","+0.10","16.95","17.50","16.65","17.11","2,657,802","45,476,540","1,000","17.05","17.10","84,020,361","17.05","18.20","15.90"
"4944","兆遠","28.25","+0.80","28.10","28.35","27.70","28.08","1,869,961","52,516,508","917","28.20","28.25","168,625,029","28.25","30.20","26.30"
"4946","辣椒","52.00","-0.20 ","52.20","53.00","52.00","52.59","10,600","557,499","14","52.00","52.60","20,663,900","52.00","55.60","48.40"
"4947","F-昂寶","139.00","+3.00","136.00","142.50","134.00","139.72","507,251","70,872,138","323","138.50","139.00","42,733,450","134.08","143.00","125.00"
"4950","牧東","16.20","+1.05","15.10","16.20","15.05","16.04","885,595","14,201,489","435","16.20","0.00","76,876,000","16.20","17.30","15.10"
"4965","商店街","152.00","+9.50","145.00","152.00","143.50","150.70","249,000","37,524,000","169","152.00","0.00","17,621,648","152.00","162.50","141.50"
"4966","F-譜瑞","230.50","-7.00 ","238.50","243.00","225.50","234.48","648,521","152,065,153","523","230.50","231.00","52,496,389","230.50","246.50","214.50"
"4971","F-IET","74.20","-3.00 ","77.00","77.80","73.60","75.56","1,069,000","80,773,600","782","74.20","74.30","30,000,687","74.20","9995.00","0.01"
"4972","湯石","28.75","-0.25 ","29.00","29.20","28.75","28.88","34,000","981,950","29","28.70","28.90","35,167,072","28.75","30.75","26.75"
"4973","廣穎","45.00","-1.30 ","46.30","46.30","44.90","45.46","969,150","44,053,180","521","45.00","45.10","60,203,930","45.00","48.15","41.85"
"4974","亞泰","46.35","-1.75 ","48.10","48.50","45.90","47.31","2,838,395","134,290,322","1,718","46.30","46.35","59,903,565","46.35","49.55","43.15"
"4979","華星光","46.50","-0.50 ","47.05","47.35","46.25","46.69","578,960","27,032,246","301","46.50","46.60","49,976,073","46.50","49.75","43.25"
