101/10/01上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3629","卓韋","12.50","+0.25","12.25","12.80","12.10","12.47","189,001","2,357,462","71","12.35","12.55","26,411,600","12.50","13.35","11.65"
"3630","新鉅科","42.50","+0.60","42.00","42.85","42.00","42.55","199,501","8,488,040","154","42.50","42.70","86,644,960","42.50","45.45","39.55"
"3631","晟楠","32.40","+0.25","32.15","33.50","32.15","32.91","41,000","1,349,350","32","32.40","33.00","74,142,044","32.40","34.65","30.15"
"3632","研勤","30.50","-1.10 ","31.40","31.50","30.50","31.05","120,049","3,727,149","102","30.50","31.00","27,410,344","30.50","32.60","28.40"
"3642","駿熠電","23.10","+0.25","23.10","23.50","23.00","23.29","172,000","4,005,200","88","23.10","23.35","33,754,050","23.10","24.70","21.50"
"3646","艾恩特","32.90","+0.10","32.80","33.30","32.55","32.90","265,050","8,719,592","72","32.80","32.90","38,451,371","32.90","35.20","30.60"
"3652","精聯","18.10","-0.10 ","18.45","18.45","18.00","18.10","30,000","542,850","11","18.10","18.35","47,600,000","18.10","19.35","16.85"
"3658","漢微科","420.00","-13.00 ","433.00","433.00","420.00","424.69","163,500","69,436,249","136","420.00","422.50","66,000,000","420.00","449.00","391.00"
"3662","樂陞","69.20","+0.30","69.00","70.00","68.90","69.55","199,233","13,855,805","122","69.20","69.40","26,496,029","69.20","74.00","64.40"
"3664","F-安瑞","15.85","+0.15","15.85","15.85","15.80","15.85","12,030","190,621","8","15.70","15.85","70,211,024","15.85","16.95","14.75"
"3675","德微","26.20","-0.85 ","27.50","27.50","26.20","26.65","108,040","2,879,008","78","26.20","26.50","44,277,250","26.20","28.00","24.40"
"3680","家登","64.00","+1.90","62.30","64.30","62.30","63.56","1,374,666","87,367,413","799","64.00","64.10","54,313,550","64.00","68.40","59.60"
"3685","政翔","20.00","-0.10 ","20.05","20.10","20.00","20.02","50,000","1,001,250","23","20.00","20.25","40,248,848","20.00","21.40","18.60"
"3687","歐買尬","124.00","+1.00","120.00","126.50","119.00","123.55","759,371","93,819,057","612","124.00","124.50","30,059,572","124.00","132.50","115.50"
"3691","碩禾","264.00","-6.00 ","269.00","269.00","264.00","265.82","284,021","75,498,070","254","264.00","265.00","44,125,476","264.00","282.00","246.00"
"4102","永日","38.20","+0.05","38.00","38.70","37.70","38.16","522,200","19,928,200","334","38.20","38.25","42,373,443","38.20","40.85","35.55"
"4103","百略","51.00","+0.10","51.00","51.50","50.60","51.15","98,315","5,028,533","89","50.90","51.00","122,218,861","51.00","54.50","47.45"
"4105","東洋","119.50","0.00 ","119.50","122.00","119.50","120.40","2,938,671","353,812,849","1,823","119.50","120.00","213,991,288","119.50","127.50","111.50"
"4107","邦特","33.45","+0.35","33.45","34.10","33.10","33.63","986,339","33,167,236","515","33.45","33.50","78,276,936","33.45","35.75","31.15"
"4109","加捷","17.70","+0.15","17.55","18.00","17.55","17.78","206,200","3,666,379","112","17.70","17.75","54,841,278","17.70","18.90","16.50"
"4111","濟生","30.30","+0.20","30.00","31.20","29.90","30.61","1,511,875","46,283,928","744","30.30","30.40","50,175,212","30.30","32.40","28.20"
"4113","聯上","20.80","-0.55 ","21.30","21.30","20.80","20.89","377,597","7,889,187","134","20.80","21.00","67,689,504","20.80","22.25","19.35"
"4114","健喬","31.25","+0.25","30.80","31.35","30.55","31.02","402,763","12,494,174","285","31.20","31.25","90,401,237","31.25","33.40","29.10"
"4120","友華","43.20","+0.05","43.15","43.85","43.10","43.44","233,516","10,143,785","154","43.20","43.35","86,747,119","43.20","46.20","40.20"
"4121","優盛","13.30","-0.25 ","13.55","13.85","13.15","13.56","1,106,507","15,002,640","425","13.30","13.40","73,316,764","13.30","14.20","12.40"
"4123","晟德","40.30","+0.40","40.00","41.00","39.60","40.29","1,845,280","74,347,490","1,266","40.20","40.30","115,559,966","40.30","43.10","37.50"
"4126","太醫","93.40","+6.10","87.80","93.40","87.60","92.66","2,207,709","204,558,353","1,091","93.40","0.00","66,015,217","93.40","99.90","86.90"
"4127","天良","24.60","0.00 ","24.40","25.25","24.30","24.82","935,360","23,211,600","565","24.60","24.65","45,760,000","24.60","26.30","22.90"
"4128","中天","36.65","+0.55","36.55","37.20","36.50","36.84","4,234,542","155,979,538","2,084","36.65","36.70","326,040,619","36.65","39.20","34.10"
"4129","聯合","43.90","+0.95","42.95","44.50","42.95","43.81","730,711","32,008,870","499","43.85","43.90","46,362,500","43.90","46.95","40.85"
"4130","健亞","37.05","+0.65","36.80","38.00","35.70","37.21","4,335,500","161,329,596","2,330","37.00","37.10","96,948,000","37.05","39.60","34.50"
"4131","晶宇","13.80","0.00 ","13.80","14.10","13.40","13.65","216,001","2,947,614","134","13.80","13.85","48,291,934","13.80","14.75","12.85"
"4138","曜亞","106.00","+0.50","105.50","108.00","105.50","107.14","138,003","14,785,824","118","106.00","107.00","26,500,000","106.00","113.00","98.60"
"4139","F-馬光","79.00","-1.00 ","80.00","80.00","79.00","79.50","2,000","159,000","2","77.10","79.50","22,500,000","79.00","84.50","73.50"
"4154","F-康樂","39.45","+0.25","39.25","40.00","38.85","39.63","174,050","6,896,995","102","39.45","39.60","21,800,000","39.45","42.20","36.70"
"4160","創源","51.90","+3.35","47.70","51.90","47.70","50.13","2,158,615","108,221,311","1,300","51.90","0.00","23,533,516","51.90","55.50","48.30"
"4162","智擎","191.50","+12.50","179.00","191.50","177.50","185.91","3,210,630","596,888,145","2,240","191.50","0.00","92,085,000","191.50","204.50","178.50"
"4205","恆義","35.70","0.00 ","35.60","35.80","35.50","35.69","14,002","499,771","14","35.70","35.80","66,094,875","35.70","38.15","33.25"
"4207","環泰","12.45","-0.10 ","12.50","12.55","12.45","12.47","237,537","2,961,345","124","12.45","12.50","133,449,951","12.45","13.30","11.60"
"4303","信立","7.61","-0.09 ","7.66","7.66","7.56","7.60","61,372","466,310","27","7.61","7.64","70,000,000","7.61","8.14","7.08"
"4304","勝昱","8.55","+0.22","8.26","8.55","8.26","8.42","21,000","176,830","9","8.32","8.54","59,672,500","8.55","9.14","7.96"
"4305","世坤","21.90","-0.30 ","22.20","22.20","21.90","21.99","13,000","285,850","11","21.85","22.00","55,014,000","21.90","23.40","20.40"
"4401","東隆興","24.95","-0.10 ","25.10","25.30","24.95","25.10","133,010","3,337,902","44","24.95","25.00","120,286,286","24.95","26.65","23.25"
"4402","福大","7.60","+0.04","7.79","7.80","7.60","7.73","28,000","216,490","15","7.56","7.65","68,747,403","7.60","8.13","7.07"
"4406","新昕纖","7.04","+0.08","7.05","7.05","6.78","6.96","63,000","438,180","28","6.90","7.04","51,912,000","7.04","7.53","6.55"
"4413","飛寶"," ---","--- ","---","---","---","3.44","0","0","0","3.06","3.26","44,382,297","3.26","3.48","3.04"
"4416","三圓","127.50","+0.50","127.00","129.50","126.50","127.72","37,005","4,726,150","38","127.50","128.00","60,000,000","127.50","136.00","119.00"
"4417","金洲","17.95","+0.15","17.80","18.00","17.70","17.83","175,408","3,127,973","47","17.70","17.95","71,176,518","17.95","19.20","16.70"
"4419","松懋","9.50","-0.18 ","9.52","9.55","9.30","9.46","59,003","557,950","27","9.36","9.50","39,298,194","9.50","10.15","8.84"
"4420","光明","18.95","-0.05 ","19.00","19.00","18.90","18.94","7,000","132,550","6","18.90","19.00","29,807,000","18.95","20.25","17.65"
"4429","聚紡","32.70","-0.15 ","32.80","33.00","32.65","32.84","13,103","430,359","13","32.70","33.00","34,350,000","32.70","34.95","30.45"
"4430","耀億","36.85","-0.15 ","36.50","37.40","36.50","36.86","145,837","5,375,576","88","36.85","36.90","50,048,500","36.85","39.40","34.30"
"4502","源恆","5.90","+0.04","5.45","5.90","5.45","5.80","14,000","81,130","6","5.57","5.90","58,966,245","5.90","6.31","5.49"
"4503","金雨","6.71","+0.11","6.76","6.76","6.71","6.73","31,000","208,610","6","6.30","6.69","36,763,326","6.71","7.17","6.25"
"4506","崇友","17.40","0.00 ","17.60","17.80","17.40","17.57","973,484","17,101,396","276","17.40","17.45","196,680,000","17.40","18.60","16.20"
"4510","高鋒","9.72","-0.08 ","9.88","9.89","9.70","9.84","35,500","349,220","21","9.71","9.80","86,828,500","9.72","10.40","9.04"
"4513","福裕","11.00","+0.10","10.90","11.10","10.70","11.01","1,056,553","11,635,977","217","11.00","11.10","76,880,300","11.00","11.75","10.25"
"4523","永彰","34.90","+0.20","34.90","34.95","34.45","34.68","141,000","4,889,350","81","34.80","34.90","64,000,000","34.90","37.30","32.50"
"4527","方土霖","17.90","-0.05 ","17.75","17.90","17.75","17.91","26,174","468,682","25","17.80","17.95","57,217,516","17.90","19.15","16.65"
"4528","江興鍛","19.90","-0.05 ","20.00","20.00","19.85","19.91","46,437","924,606","31","19.90","19.95","70,068,010","19.90","21.25","18.55"
"4529","雷風","13.30","-0.10 ","13.40","13.40","13.15","13.24","4,446","58,864","6","13.15","13.30","52,339,796","13.30","14.20","12.40"
"4530","宏易","3.29","-0.09 ","3.30","3.40","3.20","3.30","125,000","411,960","31","3.28","3.38","100,034,100","3.29","3.52","3.06"
"4533","協易機","11.10","-0.05 ","11.10","11.25","11.10","11.12","139,135","1,547,655","41","11.10","11.15","143,481,110","11.10","11.85","10.35"
"4534","慶騰","7.85","+0.08","7.85","7.85","7.85","7.85","1,000","7,850","1","7.30","7.88","66,588,086","7.85","8.39","7.31"
"4535","至興","42.20","-0.20 ","42.20","42.40","42.10","42.23","17,000","717,900","11","42.20","42.35","75,661,740","42.20","45.15","39.25"
"4609","唐鋒","15.05","+0.95","14.40","15.05","14.35","14.97","353,350","5,290,867","159","15.05","0.00","47,946,820","15.05","16.10","14.00"
"4702","中美聯","26.40","+1.70","25.50","26.40","25.20","26.21","598,462","15,685,588","260","26.40","0.00","76,410,000","26.40","28.20","24.60"
"4703","揚華","14.55","-0.15 ","14.70","14.75","14.55","14.64","144,180","2,110,946","70","14.55","14.65","68,407,520","14.55","15.55","13.55"
"4706","大恭","15.20","-0.30 ","15.70","15.70","15.20","15.31","20,000","306,200","9","15.20","15.50","79,030,093","15.20","16.25","14.15"
"4707","磐亞","8.86","-0.10 ","9.00","9.03","8.84","8.94","62,000","554,030","31","8.86","8.96","225,446,492","8.86","9.48","8.24"
"4711","永純","16.45","+0.10","16.35","16.45","16.30","16.39","19,002","311,432","9","16.30","16.45","61,056,000","16.45","17.60","15.30"
"4712","南璋","40.75","+1.45","39.30","40.80","39.25","40.22","293,654","11,811,681","193","40.70","40.75","68,438,700","40.75","43.60","37.90"
"4714","永捷","12.55","-0.25 ","12.80","12.80","12.50","12.57","244,001","3,066,912","74","12.55","12.75","42,444,679","12.55","13.40","11.70"
"4716","大立","22.10","+1.40","21.25","22.10","21.00","21.78","1,216,943","26,505,631","534","22.10","0.00","64,527,154","22.10","23.60","20.60"
"4720","德淵","14.55","-0.35 ","15.00","15.00","14.55","14.74","176,150","2,596,843","80","14.55","14.70","73,186,462","14.55","15.55","13.55"
"4721","美琪瑪","23.70","+0.10","23.60","23.70","23.50","23.63","52,782","1,247,481","34","23.60","23.70","74,986,304","23.70","25.35","22.05"
"4728","雙美","33.75","+1.10","33.10","34.40","32.75","33.72","2,382,360","80,340,248","1,326","33.70","33.75","54,463,000","33.75","36.10","31.40"
"4729","熒茂","12.40","-0.05 ","12.40","12.45","12.15","12.32","148,000","1,823,700","91","12.40","12.50","101,902,000","12.40","13.25","11.55"
"4735","豪展","12.20","-0.25 ","12.15","12.40","12.05","12.18","111,417","1,357,446","59","12.20","12.30","28,720,011","12.20","13.05","11.35"
"4736","泰博","50.00","0.00 ","50.40","50.70","50.00","50.30","67,260","3,383,100","54","49.90","50.00","63,202,908","50.00","53.50","46.50"
"4739","康普","20.25","+0.25","20.00","20.25","19.80","19.96","20,060","400,430","15","20.10","20.25","48,629,930","20.25","21.65","18.85"
"4743","合一","24.20","+0.10","24.60","24.60","23.60","24.12","1,534,870","37,028,545","740","24.20","24.25","127,985,000","24.20","25.85","22.55"
"4903","聯光通","9.01","+0.12","9.06","9.22","9.00","9.08","835,150","7,583,553","241","9.01","9.06","76,185,950","9.01","9.64","8.38"
"4905","台聯電","25.80","+0.10","25.40","25.95","25.15","25.60","124,800","3,194,429","43","25.80","25.90","51,022,516","25.80","27.60","24.00"
"4907","春雨開"," ---","--- ","---","---","---","3.06","0","0","0","3.27","0.00","38,145,778","3.27","3.49","3.05"
"4908","前鼎","27.50","-0.15 ","27.80","27.80","27.45","27.58","99,274","2,737,684","82","27.40","27.50","74,742,157","27.50","29.40","25.60"
"4909","新復興","34.85","+1.85","33.30","34.85","33.10","34.11","3,004,028","102,478,709","1,290","34.80","34.85","92,504,456","34.85","37.25","32.45"
"4911","德英","57.70","0.00 ","57.00","58.10","57.00","57.46","347,240","19,951,748","263","57.30","57.70","55,000,000","57.70","61.70","53.70"
"4912","F-聯德","59.60","-0.60 ","59.60","60.30","59.50","59.83","133,216","7,970,486","95","59.60","59.90","27,800,000","59.60","63.70","55.50"
"4924","F-欣厚","32.00","+0.05","32.00","32.00","31.65","31.86","133,000","4,237,550","53","31.80","32.00","34,789,474","32.00","34.20","29.80"
"4927","F-泰鼎","44.50","-0.75 ","45.00","45.00","44.30","44.61","826,100","36,853,060","532","44.40","44.50","92,949,241","44.50","47.60","41.40"
"4933","友輝","124.50","-0.50 ","126.00","126.00","124.00","124.76","307,629","38,379,809","238","124.50","125.00","60,436,750","124.50","133.00","116.00"
"4939","亞電","20.35","-0.25 ","20.60","20.70","20.30","20.51","184,544","3,785,464","125","20.35","20.45","84,009,436","20.35","21.75","18.95"
"4944","兆遠","29.00","-0.10 ","29.50","29.55","28.80","29.17","3,903,301","113,865,779","1,355","29.00","29.05","92,678,029","29.00","31.00","27.00"
"4946","辣椒","60.70","+1.60","59.10","60.70","59.10","60.26","50,800","3,060,980","42","60.50","60.70","20,641,900","60.70","64.90","56.50"
"4947","F-昂寶","97.30","+2.30","95.00","97.30","95.00","96.43","58,000","5,592,800","36","97.30","97.40","42,539,700","97.30","104.00","90.50"
"4950","牧東","24.45","-0.40 ","24.45","24.60","24.35","24.45","70,400","1,721,200","45","24.45","24.50","76,876,000","24.45","26.15","22.75"
"4965","商店街","94.50","+0.40","94.10","95.00","94.10","94.40","5,000","472,000","5","94.30","95.00","14,150,000","94.50","101.00","87.90"
"4966","F-譜瑞","358.50","-5.00 ","369.00","369.00","357.00","360.00","280,604","101,018,336","270","358.50","359.00","51,593,991","358.50","383.50","333.50"
"4973","廣穎","35.40","-0.75 ","36.00","36.00","35.40","35.57","249,120","8,861,024","144","35.40","35.60","60,203,930","35.40","37.85","32.95"
"4974","亞泰","36.10","-0.10 ","36.10","36.35","36.05","36.18","310,261","11,225,767","151","36.10","36.15","52,702,371","36.10","38.60","33.60"
"4979","華星光","59.40","-1.30 ","61.80","61.80","59.10","60.34","1,019,784","61,537,347","539","59.40","59.50","42,820,563","59.40","63.50","55.30"
"4987","科誠","39.50","-0.05 ","39.50","39.60","39.50","39.55","17,030","673,610","17","39.55","39.80","24,000,000","39.50","42.25","36.75"
"4994","傳奇","196.50","+12.50","185.00","196.50","185.00","193.78","143,400","27,787,600","126","196.50","0.00","47,064,000","196.50","210.00","183.00"
"4995","晶達","18.45","+0.15","18.40","18.55","18.40","18.43","29,000","534,500","16","18.40","18.55","33,894,000","18.45","19.70","17.20"
"5009","榮剛","28.35","+0.05","28.40","28.40","28.15","28.27","1,173,689","33,180,752","630","28.30","28.35","424,954,303","28.35","30.30","26.40"
"5011","久陽","26.90","0.00 ","27.10","27.10","26.90","26.92","3,757","101,122","4","26.60","27.20","32,623,779","26.90","28.75","25.05"
"5013","強新","12.15","-0.05 ","12.40","12.40","12.15","12.18","77,819","947,999","34","12.10","12.20","99,574,000","12.15","13.00","11.30"
"5014","建錩","8.06","+0.40","8.19","8.19","7.86","8.11","325,773","2,640,636","127","8.00","8.06","167,259,054","8.06","8.62","7.50"
"5015","華祺","13.20","-0.25 ","13.30","13.45","13.10","13.20","27,000","356,450","20","13.20","13.35","60,639,189","13.20","14.10","12.30"
"5016","松和","23.70","-0.30 ","23.80","23.95","23.70","23.80","16,200","385,640","12","23.70","23.95","49,622,076","23.70","25.35","22.05"
"5102","富強","16.60","-0.25 ","16.85","16.85","16.60","16.73","33,350","557,895","13","16.60","16.75","64,085,067","16.60","17.75","15.45"
"5201","凱衛","9.50","-0.19 ","9.50","9.62","9.50","9.58","129,000","1,235,580","27","9.50","9.52","30,674,600","9.50","10.15","8.84"
"5202","力新","5.00","0.00 ","5.06","5.08","4.98","5.01","23,081","115,626","16","5.00","5.04","60,694,000","5.00","5.35","4.65"
"5205","漢康","8.96","+0.16","8.80","9.17","8.72","8.93","49,156","439,056","29","8.92","8.96","24,275,000","8.96","9.58","8.34"
"5206","坤悅","16.80","+0.15","16.60","16.90","16.40","16.52","16,000","264,400","10","16.45","16.85","76,600,000","16.80","17.95","15.65"
"5209","新鼎","64.70","+0.30","64.40","64.70","64.40","64.51","19,000","1,225,700","16","64.20","64.60","22,448,000","64.70","69.20","60.20"
"5210","寶碩","7.48","-0.02 ","7.43","7.48","7.41","7.43","29,001","215,387","12","7.43","7.48","69,026,779","7.48","8.00","6.96"
"5211","蒙恬","35.30","+0.20","35.00","35.30","35.00","35.17","34,000","1,195,800","18","35.05","35.30","32,024,727","35.30","37.75","32.85"
"5212","凌網","14.50","+0.05","14.50","14.65","14.20","14.49","335,000","4,854,750","13","14.25","14.30","34,633,000","14.50","15.50","13.50"
"5213","亞昕","25.10","-0.15 ","25.05","25.45","25.05","25.21","437,012","11,015,096","162","25.05","25.10","273,055,316","25.10","26.85","23.35"
