103/05/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710812","Y1永豐","0.80","+0.38","0.50","0.80","0.50","0.64","1,303,000","835,850","68","0.70","0.79","20,000,000","0.80","1.26","0.34"
"710813","兆豐RY","0.34","+0.01","0.35","0.37","0.34","0.35","302,000","105,530","8","0.33","0.34","5,000,000","0.34","0.72","0.01"
"710814","國泰TI","3.97","+0.92","3.51","4.10","3.51","3.95","42,000","165,720","8","3.97","0.00","10,000,000","3.97","5.10","2.82"
"710815","國票UE"," ---","--- ","---","---","---","1.25","0","0","0","0.74","0.00","10,000,000","1.42","2.22","0.62"
"710816","康和ZK","0.10","-0.02 ","0.10","0.10","0.10","0.10","48,000","4,800","1","0.10","0.11","5,000,000","0.10","0.59","0.01"
"710817","康和ZL"," ---","--- ","---","---","---","4.60","0","0","0","4.59","0.00","10,000,000","4.66","5.70","3.62"
"710818","康和ZM"," ---","--- ","---","---","---","1.50","0","0","0","1.40","0.00","10,000,000","1.40","1.97","0.83"
"710819","統一Y4","0.55","+0.17","0.50","0.55","0.50","0.54","200,000","107,500","5","0.47","0.52","10,000,000","0.55","1.04","0.06"
"71081P","W7富邦"," ---","--- ","---","---","---","0.60","0","0","0","0.01","0.10","6,200,000","0.05","0.80","0.01"
"710820","統一Y5","1.67","+0.49","1.36","1.68","1.36","1.53","444,000","681,330","23","1.68","0.00","7,000,000","1.67","2.24","1.10"
"710821","凱基ZP","2.95","+0.95","2.92","2.95","2.92","2.93","43,000","125,950","3","2.93","0.00","10,000,000","2.95","4.10","1.80"
"710822","凱基ZQ","3.20","+1.16","2.42","3.21","2.38","2.88","890,000","2,566,800","72","3.00","3.20","10,000,000","3.20","4.92","1.48"
"710823","PD富邦","1.38","0.00 ","1.49","1.52","1.36","1.45","1,633,000","2,370,360","61","1.39","1.40","10,000,000","1.38","2.27","0.49"
"710824","大眾VY"," ---","--- ","---","---","---","0.38","0","0","0","0.53","0.57","10,000,000","0.53","1.12","0.01"
"710825","中信QN","1.31","+0.31","1.18","1.31","1.18","1.26","189,000","237,500","17","1.18","1.31","10,000,000","1.31","1.65","0.97"
"710826","中信QP"," ---","--- ","---","---","---","9.05","0","0","0","9.80","10.10","5,000,000","9.80","11.20","8.40"
"710827","SP元大","1.30","+0.07","1.33","1.39","1.28","1.32","412,000","542,980","9","1.26","1.29","10,000,000","1.30","1.80","0.80"
"710828","SQ元大","0.56","+0.06","0.51","0.61","0.50","0.55","1,859,000","1,017,640","31","0.52","0.54","20,000,000","0.56","1.26","0.01"
"710829","SR元大"," ---","--- ","---","---","---","0.57","0","0","0","0.48","0.50","20,000,000","0.48","0.93","0.03"
"71082P","元富VJ"," ---","--- ","---","---","---","0.61","0","0","0","0.20","0.23","10,000,000","0.23","0.71","0.01"
"710830","SS元大","0.68","+0.16","0.59","0.70","0.59","0.66","509,000","337,840","21","0.65","0.67","5,000,000","0.68","1.48","0.01"
"710831","ST元大","6.75","+1.35","6.60","6.75","6.60","6.63","25,000","165,750","4","6.50","0.00","10,000,000","6.75","8.15","5.35"
"710832","SU元大","0.09","+0.01","0.08","0.09","0.07","0.08","2,313,000","183,840","38","0.09","0.10","15,000,000","0.09","1.09","0.01"
"710833","SV元大","2.35","+0.23","2.36","2.36","2.35","2.36","200,000","471,000","20","2.32","2.37","7,000,000","2.35","2.98","1.72"
"710834","元富WE"," ---","--- ","---","---","---","1.00","0","0","0","0.71","0.74","5,000,000","0.74","1.44","0.03"
"710835","元富WF"," ---","--- ","---","---","---","0.97","0","0","0","0.94","0.98","5,000,000","0.94","1.27","0.61"
"710836","元富WG","0.34","0.00 ","0.37","0.39","0.34","0.37","62,000","22,930","3","0.34","0.37","5,000,000","0.34","1.04","0.01"
"710837","Y2永豐"," ---","--- ","---","---","---","2.36","0","0","0","4.81","0.00","10,000,000","4.81","5.75","3.81"
"710838","Y3永豐","0.88","+0.01","0.90","0.90","0.88","0.88","37,000","32,580","2","0.88","0.92","17,000,000","0.88","1.42","0.34"
"710839","玉山Q2","1.30","-0.07 ","1.37","1.37","1.30","1.31","12,000","15,670","2","1.27","1.30","5,000,000","1.30","2.08","0.52"
"71083P","兆豐RT"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","5,000,000","0.07","0.42","0.01"
"710840","V2第一","0.34","+0.12","0.28","0.37","0.28","0.33","411,000","137,130","13","0.31","0.35","5,000,000","0.34","1.06","0.01"
"710841","凱基ZS","2.70","+0.93","2.14","2.70","2.14","2.34","1,569,000","3,673,360","50","2.70","0.00","10,000,000","2.70","3.85","1.55"
"710842","凱基ZT"," ---","--- ","---","---","---","4.64","0","0","0","10.70","11.70","5,000,000","11.40","12.80","10.00"
"710843","群益QK"," ---","--- ","---","---","---","1.39","0","0","0","1.79","0.00","10,000,000","1.79","2.36","1.22"
"710844","群益QL","0.95","+0.04","0.93","0.97","0.93","0.95","50,000","47,500","4","0.98","1.00","10,000,000","0.95","1.74","0.16"
"710845","SW元大","0.75","+0.04","0.76","0.76","0.75","0.76","200,000","151,000","2","0.83","0.86","10,000,000","0.75","1.17","0.33"
"710846","SX元大","1.28","+0.05","1.29","1.35","1.28","1.31","639,000","835,050","14","1.24","1.27","10,000,000","1.28","1.95","0.61"
"710847","SY元大"," ---","--- ","---","---","---","1.20","0","0","0","1.18","1.20","10,000,000","1.18","1.63","0.73"
"710848","SZ元大"," ---","--- ","---","---","---","1.03","0","0","0","0.76","0.82","20,000,000","0.76","1.33","0.19"
"710849","TA元大","0.06","-0.01 ","0.06","0.06","0.06","0.06","50,000","3,000","5","0.06","0.07","20,000,000","0.06","0.41","0.01"
"71084P","亞東RT"," ---","--- ","---","---","---","0.75","0","0","0","0.63","0.65","10,000,000","0.65","1.19","0.11"
"710850","TB元大","0.53","+0.08","0.53","0.53","0.53","0.53","1,000","530","1","0.50","0.52","20,000,000","0.53","1.33","0.01"
"710851","TC元大","0.89","-0.06 ","1.00","1.00","0.89","0.96","97,000","93,500","6","0.82","0.87","8,000,000","0.89","1.59","0.19"
"710852","TD元大"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","6,200,000","0.32","1.17","0.01"
"710853","TE元大","2.61","+0.19","2.45","2.61","2.45","2.53","40,000","101,200","4","2.44","2.53","6,800,000","2.61","3.81","1.41"
"710854","元富WH"," ---","--- ","---","---","---","4.26","0","0","0","7.45","0.00","5,000,000","7.45","8.85","6.05"
"710855","Y4永豐","0.10","0.00 ","0.10","0.10","0.10","0.10","40,000","4,000","1","0.09","0.10","10,000,000","0.10","0.82","0.01"
"710856","Y5永豐"," ---","--- ","---","---","---","2.63","0","0","0","3.13","3.21","7,577,000","3.13","3.85","2.41"
"710857","國泰UI"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.12","0.54","0.01"
"710858","國票UF"," ---","--- ","---","---","---","0.78","0","0","0","0.56","0.66","16,000,000","0.66","1.58","0.01"
"710859","國票UG"," ---","--- ","---","---","---","2.50","0","0","0","2.40","2.49","10,000,000","2.49","3.45","1.53"
"71085P","凱基ZB"," ---","--- ","---","---","---","0.25","0","0","0","0.06","0.16","10,000,000","0.12","0.75","0.01"
"710860","永昌WD"," ---","--- ","---","---","---","0.85","0","0","0","0.71","0.76","20,000,000","0.71","1.07","0.35"
"710861","永昌WE","0.22","+0.01","0.19","0.22","0.19","0.20","198,000","40,590","2","0.20","0.21","10,000,000","0.22","0.67","0.01"
"710862","群益QM"," ---","--- ","---","---","---","1.24","0","0","0","1.28","1.31","5,000,000","1.28","1.82","0.74"
"710863","TF元大"," ---","--- ","---","---","---","1.11","0","0","0","1.07","1.09","5,000,000","1.07","1.39","0.75"
"710864","TG元大","2.69","+0.61","2.45","2.69","2.40","2.44","69,000","168,630","13","2.51","2.70","10,000,000","2.69","3.33","2.04"
"710865","TH元大"," ---","--- ","---","---","---","0.91","0","0","0","0.88","0.90","7,000,000","0.90","1.56","0.24"
"710866","TJ元大","2.10","+0.68","1.60","2.20","1.60","2.01","2,647,000","5,330,610","97","2.10","2.19","7,000,000","2.10","3.25","0.95"
"710867","元富WK","1.96","+0.74","1.96","1.96","1.96","1.96","13,000","25,480","1","1.96","0.00","5,000,000","1.96","2.99","0.93"
"710868","日盛WD","0.93","+0.02","0.95","0.95","0.93","0.93","24,000","22,400","2","0.89","0.92","5,000,000","0.93","1.33","0.53"
"710869","日盛WE","0.22","-0.01 ","0.23","0.23","0.22","0.23","130,000","29,800","3","0.20","0.21","5,000,000","0.22","1.17","0.01"
"71086P","PA富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.14","10,000,000","0.10","0.60","0.01"
"710870","Y6永豐"," ---","--- ","---","---","---","0.80","0","0","0","1.04","0.00","10,000,000","1.04","1.50","0.58"
"710871","Y7永豐","1.00","+0.33","0.69","1.08","0.69","0.88","1,351,000","1,193,280","81","1.00","1.05","10,000,000","1.00","1.58","0.42"
"710872","國票UH"," ---","--- ","---","---","---","0.26","0","0","0","0.07","0.10","6,000,000","0.10","0.55","0.01"
"710873","凱基ZU","0.43","+0.01","0.41","0.43","0.40","0.41","74,000","30,010","5","0.41","0.43","10,000,000","0.43","1.07","0.01"
"710874","凱基ZV"," ---","--- ","---","---","---","3.80","0","0","0","3.70","3.80","7,500,000","3.70","4.50","2.90"
"710875","PE富邦","0.73","+0.05","0.73","0.73","0.73","0.73","100,000","73,000","3","0.64","0.69","10,000,000","0.73","1.18","0.28"
"710876","群益QN","2.41","+0.52","2.17","2.41","2.17","2.32","3,000","6,960","3","2.41","0.00","10,000,000","2.41","2.98","1.84"
"710877","TM元大","0.41","-0.17 ","0.70","0.70","0.39","0.40","66,000","26,070","9","0.40","0.41","5,000,000","0.41","0.60","0.22"
"710878","TN元大","2.72","-0.11 ","2.62","2.72","2.59","2.61","68,000","177,560","3","2.65","2.72","9,000,000","2.72","3.23","2.21"
"710879","TP元大","0.30","+0.03","0.29","0.31","0.28","0.29","315,000","91,200","5","0.27","0.28","5,000,000","0.30","0.90","0.01"
"71087P","RK元大"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.08","10,000,000","0.08","0.72","0.01"
"710880","TQ元大","1.75","+0.52","1.43","1.75","1.42","1.56","1,918,000","2,995,020","82","1.75","0.00","5,000,000","1.75","2.32","1.18"
"710881","TR元大"," ---","--- ","---","---","---","1.36","0","0","0","1.32","1.36","6,000,000","1.32","1.84","0.80"
"710882","元富WL","1.06","+0.25","1.06","1.06","1.06","1.06","10,000","10,600","1","0.97","1.01","7,000,000","1.06","1.96","0.16"
"710883","元富WM"," ---","--- ","---","---","---","2.10","0","0","0","2.27","2.34","5,000,000","2.27","3.07","1.47"
"710884","日盛WH","1.56","+0.14","1.59","1.59","1.56","1.56","12,000","18,780","2","1.52","1.56","10,000,000","1.56","2.26","0.84"
"710885","Y8永豐","0.65","+0.12","0.60","0.68","0.60","0.64","85,000","54,550","4","0.62","0.65","10,000,000","0.65","1.21","0.08"
"710886","Y9永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.57","0.01"
"710887","Z1永豐","0.68","+0.08","0.66","0.69","0.54","0.63","274,000","172,310","35","0.55","0.68","10,000,000","0.68","1.25","0.11"
"710888","兆豐RZ"," ---","--- ","---","---","---","3.59","0","0","0","4.74","0.00","5,000,000","4.74","5.75","3.70"
"710889","國泰VI","0.21","+0.08","0.16","0.21","0.14","0.14","29,000","4,190","3","0.13","0.22","5,500,000","0.21","0.54","0.01"
"71088P","日盛VH"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","20,000,000","0.04","0.66","0.01"
"710890","V3第一"," ---","--- ","---","---","---","1.02","0","0","0","0.91","0.99","5,000,000","0.91","1.27","0.55"
"710891","凱基ZW","17.80","+1.50","17.80","17.80","17.80","17.80","1,000","17,800","1","16.60","16.90","10,000,000","17.80","20.60","15.00"
"710892","PF富邦"," ---","--- ","---","---","---","10.80","0","0","0","13.10","0.00","5,400,000","13.10","14.40","11.80"
"710893","PG富邦","0.95","+0.04","0.95","0.95","0.95","0.95","10,000","9,500","1","0.84","0.86","10,000,000","0.95","1.30","0.60"
"710894","群益QP","0.48","+0.05","0.48","0.52","0.48","0.49","360,000","174,800","5","0.47","0.48","7,000,000","0.48","1.24","0.01"
"710895","群益QQ","0.32","+0.04","0.32","0.32","0.32","0.32","10,000","3,200","1","0.31","0.32","8,800,000","0.32","0.90","0.01"
"710896","群益QR","1.20","+0.44","0.90","1.20","0.90","1.10","674,000","740,090","48","1.13","0.00","10,000,000","1.20","1.77","0.63"
"710897","TS元大","6.80","+1.90","6.80","6.80","5.60","6.64","45,000","298,800","7","6.80","0.00","5,100,000","6.80","8.75","4.79"
"710898","TT元大","1.26","-0.10 ","1.32","1.36","1.26","1.31","558,000","729,900","32","1.25","1.26","20,000,000","1.26","2.34","0.18"
"710899","TU元大","1.00","+0.17","0.93","1.02","0.93","0.99","597,000","589,480","14","0.96","0.99","10,000,000","1.00","1.48","0.52"
"71089P","PC富邦"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","7,500,000","0.19","0.85","0.01"
"710900","TV元大","7.60","+1.15","7.50","7.60","7.50","7.57","7,000","53,000","2","7.65","0.00","6,600,000","7.60","9.15","6.05"
"710901","TW元大","0.38","+0.04","0.37","0.43","0.37","0.39","685,000","265,590","13","0.38","0.39","10,000,000","0.38","0.77","0.01"
"710902","TX元大","0.29","+0.04","0.28","0.33","0.28","0.31","996,000","307,410","27","0.30","0.31","6,000,000","0.29","0.61","0.01"
"710903","TY元大","0.54","+0.07","0.49","0.58","0.49","0.54","831,000","451,780","21","0.54","0.55","6,000,000","0.54","1.03","0.04"
"710904","TZ元大","0.27","0.00 ","0.27","0.27","0.27","0.27","2,000","540","1","0.26","0.27","6,500,000","0.27","0.53","0.01"
"710905","日盛WJ"," ---","--- ","---","---","---","0.87","0","0","0","0.70","0.73","5,000,000","0.73","1.36","0.10"
"710906","日盛WL"," ---","--- ","---","---","---","2.14","0","0","0","0.98","1.04","5,500,000","0.98","1.74","0.22"
"710907","日盛WM","0.28","+0.03","0.28","0.28","0.28","0.28","70,000","19,600","2","0.26","0.27","5,000,000","0.28","0.78","0.01"
"710908","Z2永豐","0.82","+0.26","0.64","0.86","0.64","0.76","1,522,000","1,157,890","48","0.82","0.83","5,800,000","0.82","1.21","0.43"
"710909","兆豐SA","0.44","+0.05","0.44","0.44","0.44","0.44","20,000","8,800","1","0.44","0.46","5,000,000","0.44","1.24","0.01"
"71090P","元富VQ"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.10","10,000,000","0.10","0.46","0.01"
"710910","國票UJ"," ---","--- ","---","---","---","0.86","0","0","0","0.69","0.74","10,000,000","0.69","1.04","0.33"
"710911","國票UK"," ---","--- ","---","---","---","2.04","0","0","0","1.98","2.08","7,000,000","1.98","2.61","1.35"
"710912","統一Y6","6.15","+0.10","6.15","6.15","6.15","6.15","20,000","123,000","1","6.10","6.25","5,600,000","6.15","6.95","5.35"
"710913","統一Y7"," ---","--- ","---","---","---","3.07","0","0","0","3.15","3.21","11,000,000","3.15","4.00","2.30"
"710914","凱基ZX"," ---","--- ","---","---","---","1.50","0","0","0","1.71","1.81","10,000,000","1.71","2.51","0.91"
"710915","PH富邦"," ---","--- ","---","---","---","0.56","0","0","0","0.33","0.34","7,500,000","0.33","0.64","0.02"
"710916","群益QS","0.65","+0.05","0.59","0.65","0.59","0.60","436,000","262,800","10","0.65","0.75","10,000,000","0.65","1.80","0.01"
"710917","大眾VZ"," ---","--- ","---","---","---","2.92","0","0","0","2.81","0.00","8,000,000","2.92","3.55","2.29"
"710918","大眾WA"," ---","--- ","---","---","---","0.51","0","0","0","0.02","0.06","10,000,000","0.06","0.55","0.01"
"710919","中信QQ","1.29","-0.12 ","1.41","1.44","1.29","1.41","542,000","763,100","8","1.30","1.31","5,000,000","1.29","2.53","0.05"
"71091P","元富VR","0.20","-0.05 ","0.20","0.20","0.20","0.20","23,000","4,600","1","0.21","0.31","10,000,000","0.20","0.66","0.01"
"710920","中信QR"," ---","--- ","---","---","---","2.00","0","0","0","1.98","2.00","5,000,000","2.00","2.85","1.15"
"710921","UB元大","0.08","0.00 ","0.08","0.08","0.08","0.08","1,358,000","108,640","10","0.08","0.09","20,000,000","0.08","0.57","0.01"
"710922","UC元大","0.18","0.00 ","0.18","0.19","0.18","0.18","85,000","15,500","3","0.17","0.18","20,000,000","0.18","0.61","0.01"
"710923","UD元大","0.60","+0.10","0.51","0.61","0.51","0.56","1,871,000","1,053,450","28","0.61","0.62","10,000,000","0.60","1.02","0.18"
"710924","UE元大","0.24","0.00 ","0.24","0.24","0.24","0.24","30,000","7,200","1","0.24","0.25","20,000,000","0.24","0.53","0.01"
"710925","UF元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.38","0.01"
"710926","UG元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.52","0.01"
"710927","UH元大","0.15","+0.01","0.14","0.15","0.14","0.14","250,000","35,500","3","0.14","0.15","10,000,000","0.15","0.81","0.01"
"710928","UJ元大","0.15","0.00 ","0.15","0.15","0.15","0.15","1,566,000","234,900","11","0.14","0.15","10,000,000","0.15","0.64","0.01"
"710929","UK元大","0.93","+0.07","0.89","0.93","0.88","0.90","200,000","180,380","12","0.93","0.94","10,000,000","0.93","2.17","0.01"
"71092P","康和ZG"," ---","--- ","---","---","---","0.36","0","0","0","0.09","0.10","10,000,000","0.10","0.74","0.01"
"710930","UL元大","0.49","+0.05","0.45","0.49","0.45","0.48","77,000","36,790","3","0.45","0.47","10,000,000","0.49","1.19","0.01"
"710931","UM元大","0.63","+0.26","0.43","0.63","0.43","0.50","823,000","407,640","25","0.62","0.63","10,000,000","0.63","1.23","0.03"
"710932","UN元大","0.55","-0.02 ","0.58","0.59","0.49","0.54","617,000","334,220","17","0.54","0.55","10,000,000","0.55","1.20","0.01"
"710933","UP元大","0.48","-0.02 ","0.52","0.52","0.48","0.50","105,000","52,200","5","0.49","0.50","10,000,000","0.48","1.30","0.01"
"710934","UQ元大","0.12","+0.03","0.10","0.13","0.10","0.10","33,000","3,380","4","0.11","0.12","10,000,000","0.12","0.57","0.01"
"710935","UR元大","3.20","+0.18","3.16","3.36","3.02","3.19","2,836,000","9,058,920","87","3.15","3.20","10,000,000","3.20","4.55","1.85"
"710936","US元大"," ---","--- ","---","---","---","1.07","0","0","0","0.93","0.94","20,000,000","0.93","1.42","0.44"
"710937","UT元大","0.28","+0.01","0.29","0.30","0.28","0.29","540,000","156,700","9","0.27","0.28","5,000,000","0.28","1.15","0.01"
"710938","UU元大","8.80","+1.75","8.80","8.80","8.80","8.80","5,000","44,000","4","8.75","9.30","10,000,000","8.80","11.40","6.20"
"710939","UV元大"," ---","--- ","---","---","---","0.30","0","0","0","0.11","0.12","20,000,000","0.12","0.73","0.01"
"71093P","群益QC"," ---","--- ","---","---","---","0.25","0","0","0","0.11","0.12","9,400,000","0.11","0.63","0.01"
"710940","UW元大","0.13","-0.01 ","0.13","0.13","0.13","0.13","70,000","9,100","2","0.11","0.12","10,000,000","0.13","0.58","0.01"
"710941","UX元大","2.70","+0.09","2.66","2.70","2.66","2.67","24,000","64,000","2","2.60","2.69","10,000,000","2.70","3.55","1.85"
