102/10/31上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3594","磐儀","27.70","-0.30 ","28.00","28.75","27.70","28.37","761,000","21,586,900","467","27.70","28.10","45,780,019","27.70","29.60","25.80"
"3609","東林","17.85","-0.35 ","18.40","18.40","17.85","17.98","26,000","467,450","17","17.80","17.85","31,346,387","17.85","19.05","16.65"
"3611","鼎翰","187.00","-0.50 ","187.50","190.50","186.00","188.22","146,355","27,546,240","140","186.50","187.50","34,205,000","187.00","200.00","174.00"
"3615","安可","43.40","-0.75 ","44.00","44.00","43.40","43.57","719,065","31,332,332","518","43.40","43.45","70,584,512","43.40","46.40","40.40"
"3623","富晶通","20.00","-0.50 ","20.50","20.75","19.70","20.13","1,185,300","23,863,204","583","20.00","20.05","57,175,000","20.00","21.40","18.60"
"3624","光頡","26.20","-0.05 ","26.15","26.30","26.00","26.12","392,115","10,243,174","190","26.15","26.20","86,691,842","26.20","28.00","24.40"
"3625","西勝","11.40","+0.05","11.35","11.55","11.35","11.44","58,000","663,400","29","11.40","11.45","56,078,000","11.40","12.15","10.65"
"3628","盈正","42.15","-0.40 ","42.10","43.10","42.10","42.45","52,000","2,207,350","36","42.15","42.75","45,000,000","42.15","45.10","39.20"
"3629","卓韋","11.75","+0.05","11.65","11.80","11.65","11.69","110,000","1,285,600","72","11.75","11.80","38,411,600","11.75","12.55","10.95"
"3630","新鉅科","97.20","-7.30 ","104.00","104.00","97.20","99.64","4,060,404","404,594,534","2,488","0.00","97.20","101,644,960","97.20","104.00","90.40"
"3631","晟楠","38.70","-1.30 ","40.00","40.50","38.70","39.72","18,082","718,294","15","38.70","39.00","74,142,044","38.70","41.40","36.00"
"3632","研勤","30.50","-0.95 ","31.45","31.45","30.50","30.72","421,104","12,935,820","270","30.50","30.65","30,034,563","30.50","32.60","28.40"
"3642","駿熠電","16.30","+0.10","16.20","16.30","16.20","16.24","93,000","1,510,300","46","16.25","16.30","33,754,050","16.30","17.40","15.20"
"3646","艾恩特","35.40","-0.15 ","35.55","35.55","34.90","35.09","30,000","1,052,650","22","35.40","35.45","38,451,371","35.40","37.85","32.95"
"3652","精聯","19.70","+0.25","19.50","19.70","19.50","19.61","54,709","1,072,675","39","19.60","19.70","46,629,000","19.70","21.05","18.35"
"3658","漢微科","961.00","-7.00 ","971.00","976.00","955.00","965.44","202,040","195,057,800","186","961.00","965.00","66,000,000","961.00","1025.00","894.00"
"3662","樂陞","84.60","-0.70 ","85.30","86.00","84.50","85.00","623,885","53,031,420","282","84.60","84.70","60,526,113","84.60","90.50","78.70"
"3663","鑫科","26.60","-0.10 ","26.75","27.00","26.35","26.59","265,000","7,046,600","139","26.60","26.80","70,723,924","26.60","28.45","24.75"
"3664","F-安瑞","25.00","+1.40","24.00","25.25","23.70","25.06","2,914,299","73,039,779","1,093","24.95","25.00","71,870,941","25.00","26.75","23.25"
"3675","德微","18.60","0.00 ","18.70","18.75","18.60","18.66","30,784","574,475","21","18.60","18.65","44,428,250","18.60","19.90","17.30"
"3680","家登","52.50","-1.40 ","53.20","53.90","52.30","53.04","456,649","24,218,635","323","52.50","52.70","62,460,582","52.50","56.10","48.85"
"3685","政翔","25.00","-0.05 ","25.00","25.20","24.70","24.98","107,000","2,673,350","33","25.10","25.20","40,448,848","25.00","26.75","23.25"
"3687","歐買尬","83.30","-1.20 ","84.00","84.80","83.10","83.71","194,100","16,248,200","171","83.30","83.50","30,059,572","83.30","89.10","77.50"
"3689","湧德","83.60","-1.50 ","85.10","85.20","83.50","83.97","705,400","59,230,900","448","83.50","83.60","67,597,069","83.60","89.40","77.80"
"3691","碩禾","308.00","-4.00 ","311.00","311.50","307.00","308.99","383,518","118,502,544","351","308.00","309.00","50,744,297","308.00","329.50","286.50"
"4102","永日","31.55","-0.20 ","31.60","32.15","31.50","31.66","241,051","7,630,651","161","31.55","31.75","42,373,443","31.55","33.75","29.35"
"4103","百略","83.00","-0.80 ","83.50","84.60","83.00","83.94","168,223","14,121,318","150","83.00","83.50","109,996,975","83.00","88.80","77.20"
"4105","東洋","114.50","-1.50 ","116.00","117.50","114.50","115.94","1,903,166","220,644,497","1,136","114.50","115.00","233,036,513","114.50","122.50","106.50"
"4107","邦特","60.30","+1.60","58.90","62.40","58.90","60.71","8,640,548","524,525,365","5,031","60.30","60.40","83,776,936","60.30","64.50","56.10"
"4109","加捷","26.20","-0.05 ","26.25","26.70","26.20","26.46","712,634","18,857,352","441","26.20","26.30","57,371,486","26.20","28.00","24.40"
"4111","濟生","30.80","-0.20 ","31.00","31.35","30.75","31.05","567,060","17,607,732","367","30.80","30.90","52,182,221","30.80","32.95","28.65"
"4113","聯上","23.50","-0.10 ","23.60","23.75","23.45","23.55","283,228","6,668,761","138","23.45","23.50","113,845,924","23.50","25.10","21.90"
"4114","健喬","43.40","-0.45 ","43.85","44.35","43.20","43.84","1,883,720","82,582,291","1,189","43.40","43.50","99,661,812","43.40","46.40","40.40"
"4120","友華","99.80","+0.10","99.90","101.50","99.80","100.34","458,761","46,033,623","339","99.80","100.00","86,747,119","99.80","106.50","92.90"
"4121","優盛","21.35","-0.15 ","21.70","21.90","21.35","21.62","873,603","18,886,931","513","21.35","21.50","73,316,764","21.35","22.80","19.90"
"4123","晟德","66.30","-1.60 ","67.90","69.30","66.00","67.52","1,289,960","87,095,941","807","66.30","66.40","160,707,429","66.30","70.90","61.70"
"4126","太醫","109.50","+2.00","109.00","110.00","108.00","109.02","196,533","21,425,097","153","109.00","109.50","66,015,216","109.50","117.00","102.00"
"4127","天良","25.50","0.00 ","25.60","25.95","25.30","25.70","482,000","12,389,050","290","25.50","25.55","45,760,000","25.50","27.25","23.75"
"4128","中天","34.70","+0.10","34.70","35.75","34.50","35.18","6,750,581","237,474,698","3,141","34.65","34.70","425,342,650","34.70","37.10","32.30"
"4129","聯合","43.60","-0.30 ","44.00","44.40","43.60","44.02","328,257","14,450,002","192","43.60","43.65","53,369,952","43.60","46.65","40.55"
"4130","健亞","44.65","-0.15 ","44.80","45.35","44.35","45.01","659,500","29,682,775","417","44.65","44.90","96,956,000","44.65","47.75","41.55"
"4131","晶宇","9.11","-0.09 ","9.30","9.30","9.10","9.16","32,000","292,990","11","9.11","9.20","48,291,934","9.11","9.74","8.48"
"4138","曜亞","75.60","-0.10 ","76.00","76.80","75.60","76.01","67,000","5,092,900","49","75.60","75.70","26,500,000","75.60","80.80","70.40"
"4139","F-馬光","72.70","+0.10","72.60","73.70","72.60","73.00","10,255","748,607","12","72.60","73.50","28,250,000","72.70","77.70","67.70"
"4152","台微體","421.00","-8.00 ","428.00","440.00","420.00","431.27","658,480","283,982,560","597","421.00","422.00","54,069,630","421.00","450.00","392.00"
"4153","鈺緯","61.00","0.00 ","60.90","61.40","60.30","60.82","101,720","6,186,358","96","60.60","61.10","22,539,500","61.00","65.20","56.80"
"4154","F-康樂","26.55","+0.30","26.50","26.90","26.50","26.66","50,000","1,333,100","33","26.55","26.70","21,800,000","26.55","28.40","24.70"
"4160","創源","30.15","+0.40","29.80","30.45","29.80","30.22","135,000","4,079,500","108","30.10","30.20","24,017,516","30.15","32.25","28.05"
"4161","聿新科","55.20","+1.20","54.30","55.80","54.30","55.31","797,258","44,095,637","520","55.20","55.30","38,268,665","55.20","59.00","51.40"
"4162","智擎","264.00","-3.50 ","267.50","273.50","263.00","267.34","1,332,250","356,161,500","1,176","264.00","264.50","100,253,000","264.00","282.00","246.00"
"4163","鐿鈦","148.00","+1.00","147.00","157.00","147.00","153.43","3,001,025","460,443,700","1,831","148.00","148.50","40,238,000","148.00","158.00","138.00"
"4168","醣聯","145.50","0.00 ","147.00","150.00","145.00","147.78","1,402,136","207,202,780","1,095","145.00","145.50","66,615,732","145.50","155.50","135.50"
"4173","久裕","67.50","+13.60","68.00","74.50","63.50","68.85","6,005,830","413,482,570","3,969","67.40","67.50","44,574,355","67.50","9995.00","0.01"
"4205","中華食","41.30","+0.50","41.00","41.40","41.00","41.25","42,500","1,753,050","32","41.00","41.30","72,704,362","41.30","44.15","38.45"
"4207","環泰","22.00","0.00 ","21.80","22.40","21.80","22.01","505,758","11,129,754","190","22.00","22.05","154,512,658","22.00","23.50","20.50"
"4303","信立","8.45","0.00 ","8.40","8.45","8.32","8.38","25,001","209,518","16","8.35","8.45","70,000,000","8.45","9.04","7.86"
"4304","勝昱","7.98","+0.03","7.82","7.99","7.80","7.83","20,000","156,690","8","7.83","7.99","59,672,500","7.98","8.53","7.43"
"4305","世坤","25.80","-0.10 ","26.20","26.20","25.80","26.04","5,000","130,200","4","25.85","26.35","55,014,000","25.80","27.60","24.00"
"4401","東隆興","112.00","0.00 ","112.50","113.50","110.50","112.52","2,436,905","274,207,360","1,368","112.00","112.50","120,286,286","112.00","119.50","104.50"
"4402","福大","10.60","-0.10 ","10.70","10.70","10.60","10.64","463,000","4,925,600","167","10.60","10.65","81,614,061","10.60","11.30","9.86"
"4406","新昕纖","7.95","-0.08 ","7.97","7.97","7.95","7.96","7,000","55,700","5","7.95","8.07","51,912,000","7.95","8.50","7.40"
"4413","飛寶"," ---","--- ","---","---","---","6.78","0","0","0","6.78","0.00","64,382,297","6.78","7.25","6.31"
"4416","三圓","123.00","-0.50 ","123.50","123.50","123.00","123.12","4,000","492,500","4","122.50","123.50","60,000,000","123.00","131.50","114.50"
"4417","金洲","17.95","-0.05 ","18.00","18.00","17.90","17.95","64,812","1,163,224","38","17.90","17.95","76,870,639","17.95","19.20","16.70"
"4419","松懋","12.00","-0.05 ","12.05","12.10","11.90","11.99","86,000","1,031,500","31","12.00","12.10","39,298,194","12.00","12.80","11.20"
"4420","光明","22.90","+0.20","22.70","23.30","22.55","22.95","52,000","1,193,250","32","22.80","22.90","29,807,000","22.90","24.50","21.30"
"4429","聚紡","32.90","+0.35","33.60","34.80","32.55","33.86","1,439,470","48,738,992","801","32.85","32.90","34,350,000","32.90","35.20","30.60"
"4430","耀億","39.45","-0.30 ","39.75","39.75","39.35","39.61","92,114","3,648,187","61","39.45","39.55","55,866,541","39.45","42.20","36.70"
"4432","銘旺實","82.70","-0.80 ","83.50","83.50","82.00","82.85","328,259","27,195,579","284","82.70","82.80","43,800,000","82.70","88.40","77.00"
"4502","源恆","5.44","+0.09","5.28","5.60","5.28","5.49","150,445","826,311","51","5.44","5.55","58,966,245","5.44","5.82","5.06"
"4503","金雨","12.00","+0.75","12.00","12.00","11.70","11.99","506,436","6,071,582","159","12.00","0.00","36,763,326","12.00","12.80","11.20"
"4506","崇友","21.40","+0.25","21.15","21.45","21.15","21.39","115,391","2,467,907","69","21.40","21.45","196,680,000","21.40","22.85","19.95"
"4510","高鋒","18.60","-0.40 ","19.00","19.00","18.60","18.80","933,250","17,545,384","409","18.60","18.70","89,433,355","18.60","19.90","17.30"
"4513","福裕","10.10","+0.05","10.05","10.15","10.05","10.09","70,000","706,250","32","10.10","10.15","76,880,300","10.10","10.80","9.40"
"4523","永彰","29.20","-0.35 ","29.40","29.50","29.15","29.30","200,141","5,864,995","151","29.20","29.35","64,000,000","29.20","31.20","27.20"
"4527","方土霖","19.30","+0.05","19.35","19.40","19.25","19.34","134,218","2,596,006","33","19.30","19.40","76,152,370","19.30","20.65","17.95"
"4528","江興鍛","31.30","+0.05","31.15","31.55","31.00","31.29","427,982","13,391,330","305","31.30","31.35","72,870,731","31.30","33.45","29.15"
"4529","昶洧","16.70","+0.10","16.55","16.70","16.50","16.60","122,000","2,025,750","30","16.70","16.75","52,339,796","16.70","17.85","15.55"
"4530","宏易","2.00","-0.10 ","2.10","2.10","2.00","2.03","35,000","71,030","6","2.00","2.10","100,034,100","2.00","2.14","1.86"
"4533","協易機","16.55","0.00 ","16.60","16.85","16.50","16.66","966,575","16,103,487","400","16.50","16.55","143,481,110","16.55","17.70","15.40"
"4534","慶騰","13.30","-0.10 ","13.50","13.50","13.30","13.38","93,957","1,257,436","38","13.30","13.35","66,588,086","13.30","14.20","12.40"
"4535","至興","42.55","-0.45 ","42.90","42.95","42.50","42.69","34,000","1,451,450","31","42.55","42.60","75,661,740","42.55","45.50","39.60"
"4609","唐鋒","11.25","+0.25","11.10","11.55","11.10","11.34","57,020","646,776","35","11.25","11.40","47,946,820","11.25","12.00","10.50"
"4702","中美實","19.90","-0.10 ","20.05","20.30","19.90","19.99","54,839","1,096,001","27","19.90","20.10","200,000,000","19.90","21.25","18.55"
"4703","揚華","42.50","-0.50 ","42.80","43.30","42.35","42.75","1,084,595","46,370,904","455","42.40","42.50","61,157,866","42.50","45.45","39.55"
"4706","大恭","17.60","-0.20 ","17.80","17.90","17.60","17.80","152,000","2,706,200","68","17.60","17.65","79,030,093","17.60","18.80","16.40"
"4707","磐亞","11.40","+0.30","10.95","11.60","10.85","11.23","2,946,107","33,096,162","731","11.40","11.45","225,446,492","11.40","12.15","10.65"
"4711","永純","16.55","+0.10","16.40","16.70","16.40","16.53","11,000","181,800","9","16.55","16.60","61,056,000","16.55","17.70","15.40"
"4712","南璋","32.20","+0.20","32.00","32.20","31.75","31.96","102,020","3,260,838","63","32.10","32.20","93,265,315","32.20","34.45","29.95"
"4714","永捷","11.95","-0.05 ","12.00","12.10","11.95","12.04","122,000","1,469,250","46","11.95","12.10","42,444,679","11.95","12.75","11.15"
"4716","大立","18.20","0.00 ","18.25","18.30","18.15","18.22","96,185","1,752,265","64","18.15","18.20","68,076,148","18.20","19.45","16.95"
"4720","德淵","15.05","-0.05 ","15.10","15.20","15.00","15.08","78,023","1,176,791","38","15.00","15.05","75,382,056","15.05","16.10","14.00"
"4721","美琪瑪","21.30","-0.10 ","21.50","21.70","21.20","21.43","86,784","1,859,998","52","21.30","21.40","74,986,304","21.30","22.75","19.85"
"4728","雙美","43.95","-0.45 ","44.40","44.55","43.65","43.99","1,617,315","71,150,343","958","43.95","44.00","54,463,000","43.95","47.00","40.90"
"4729","熒茂","10.25","-0.10 ","10.50","10.50","10.20","10.28","109,000","1,120,750","59","10.25","10.40","101,902,000","10.25","10.95","9.54"
"4735","豪展","20.35","+0.95","19.30","20.75","19.30","20.30","399,839","8,117,080","238","20.20","20.35","28,720,011","20.35","21.75","18.95"
"4736","泰博","79.60","-0.30 ","79.50","80.20","79.20","79.73","291,200","23,217,640","213","79.60","79.80","63,202,908","79.60","85.10","74.10"
"4739","康普","20.20","-0.40 ","20.25","20.25","20.20","20.23","3,000","60,700","3","19.65","20.10","51,061,427","20.20","21.60","18.80"
"4743","合一","50.70","-0.30 ","51.30","52.00","50.60","51.41","1,469,309","75,540,165","913","50.70","50.80","127,985,000","50.70","54.20","47.20"
"4745","F-合富","87.50","+1.50","87.00","88.80","86.50","87.84","1,317,080","115,689,340","821","87.50","87.80","53,966,561","87.50","93.60","81.40"
"4903","聯光通","11.30","+0.45","10.85","11.55","10.85","11.33","3,184,837","36,093,362","722","11.25","11.30","85,345,096","11.30","12.05","10.55"
"4905","台聯電","19.90","0.00 ","19.90","20.10","19.80","20.00","21,502","430,088","10","19.90","20.00","51,222,516","19.90","21.25","18.55"
"4907","富宇","13.40","-0.05 ","13.40","13.40","13.40","13.40","5,000","67,000","2","13.40","13.50","138,145,778","13.40","14.30","12.50"
"4908","前鼎","24.20","+0.15","24.15","24.55","24.10","24.31","234,299","5,696,203","143","24.20","24.30","74,803,157","24.20","25.85","22.55"
"4909","新復興","37.70","-0.40 ","38.60","38.60","37.65","37.95","759,541","28,824,294","383","37.70","37.80","92,504,456","37.70","40.30","35.10"
"4911","德英","57.80","+1.30","56.50","58.40","56.50","57.28","311,000","17,815,100","223","57.70","57.80","55,000,000","57.80","61.80","53.80"
"4912","F-聯德","61.20","-0.90 ","63.00","63.30","60.90","61.94","1,040,350","64,437,850","586","61.20","61.30","32,800,000","61.20","65.40","57.00"
"4924","F-欣厚","23.85","0.00 ","23.50","23.85","23.45","23.61","41,000","967,950","29","23.50","23.85","33,589,474","23.85","25.50","22.20"
"4927","F-泰鼎","37.75","-0.40 ","38.30","39.40","37.50","38.52","4,701,380","181,076,656","1,922","37.70","37.75","95,389,241","37.75","40.35","35.15"
"4933","友輝","68.50","-0.10 ","68.10","69.20","68.10","68.65","320,927","22,030,716","237","68.50","68.70","78,211,675","68.50","73.20","63.80"
"4939","亞電","15.80","-0.10 ","15.90","16.00","15.75","15.89","311,462","4,948,647","125","15.80","15.90","86,961,073","15.80","16.90","14.70"
"4944","兆遠","22.80","-0.10 ","23.00","23.15","22.80","22.89","562,792","12,883,588","320","22.80","22.90","170,496,226","22.80","24.35","21.25"
"4946","辣椒","43.40","-1.45 ","44.85","44.85","43.00","43.93","145,022","6,370,899","131","43.20","43.40","24,663,900","43.40","46.40","40.40"
"4947","F-昂寶","174.50","+6.50","168.00","175.00","168.00","172.41","265,570","45,785,893","242","173.50","174.50","43,451,950","174.50","186.50","162.50"
"4950","牧東","14.60","-0.20 ","14.80","14.80","14.60","14.68","175,000","2,568,300","76","14.60","14.65","76,876,000","14.60","15.60","13.60"
"4965","商店街","153.00","-1.00 ","152.00","153.50","152.00","152.51","52,990","8,081,490","58","152.00","153.50","17,621,648","153.00","163.50","142.50"
"4966","F-譜瑞","220.00","-4.00 ","223.00","224.50","218.00","220.89","712,825","157,454,500","543","220.00","221.00","74,667,391","220.00","235.00","205.00"
"4971","F-IET","54.50","+0.90","54.20","55.50","53.80","54.63","87,200","4,764,100","66","54.50","54.80","30,000,687","54.50","58.30","50.70"
"4972","湯石","24.60","+0.20","24.95","24.95","24.45","24.82","23,105","573,472","17","24.60","24.90","35,186,822","24.60","26.30","22.90"
