102/09/02上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3611","鼎翰","162.00","-6.50 ","169.00","169.00","160.00","163.13","422,393","68,903,059","336","162.00","162.50","34,075,000","162.00","173.00","151.00"
"3615","安可","46.15","0.00 ","46.20","46.30","45.80","46.07","356,480","16,424,723","248","46.05","46.15","60,584,512","46.15","49.35","42.95"
"3623","富晶通","16.05","+0.55","15.90","16.20","15.50","15.83","224,000","3,545,150","90","16.00","16.05","57,175,000","16.05","17.15","14.95"
"3624","光頡","25.40","+0.55","25.00","25.50","25.00","25.29","675,200","17,076,010","320","25.40","25.45","86,691,842","25.40","27.15","23.65"
"3625","西勝","11.70","+0.75","10.95","11.70","10.95","11.53","642,000","7,404,200","175","11.70","0.00","56,078,000","11.70","12.50","10.90"
"3628","盈正","40.50","+0.70","39.80","41.60","39.80","40.85","103,071","4,210,610","79","40.50","40.70","45,000,000","40.50","43.30","37.70"
"3629","卓韋","12.00","+0.15","11.65","12.35","11.50","11.94","458,786","5,479,752","218","12.00","12.10","38,411,600","12.00","12.80","11.20"
"3630","新鉅科","109.00","+1.00","108.00","111.50","108.00","110.03","1,345,398","148,034,683","667","108.50","109.00","86,644,960","109.00","116.50","101.50"
"3631","晟楠","42.50","0.00 ","42.50","43.00","42.15","42.52","75,903","3,227,164","60","42.20","42.50","74,142,044","42.50","45.45","39.55"
"3632","研勤","41.50","+0.70","41.00","42.90","41.00","42.02","863,559","36,287,430","558","41.40","41.50","30,014,333","41.50","44.40","38.60"
"3642","駿熠電","15.40","-0.10 ","15.40","15.50","15.30","15.45","48,000","741,800","30","15.40","15.50","33,754,050","15.40","16.45","14.35"
"3646","艾恩特","37.90","-0.05 ","37.95","37.95","37.05","37.52","59,000","2,213,550","27","37.10","37.80","38,451,371","37.90","40.55","35.25"
"3652","精聯","19.15","+0.05","19.10","19.20","18.80","19.01","107,000","2,034,400","77","19.05","19.15","46,629,000","19.15","20.45","17.85"
"3658","漢微科","819.00","+13.00","815.00","827.00","806.00","817.37","206,065","168,432,300","206","818.00","820.00","66,000,000","819.00","876.00","762.00"
"3662","樂陞","67.10","0.00 ","67.50","67.70","66.90","67.26","611,627","41,135,696","252","67.10","67.20","60,526,113","67.10","71.70","62.50"
"3663","鑫科","24.15","+0.55","23.65","24.60","23.65","24.05","84,184","2,024,884","55","24.15","24.20","70,723,924","24.15","25.80","22.50"
"3664","F-安瑞","17.40","+1.10","16.50","17.40","16.20","17.18","1,283,000","22,047,750","496","17.40","0.00","71,860,941","17.40","18.60","16.20"
"3675","德微","17.10","+0.05","17.00","17.10","17.00","17.02","40,355","686,935","26","17.10","17.15","44,428,250","17.10","18.25","15.95"
"3680","家登","46.85","+3.05","44.00","46.85","44.00","46.28","536,021","24,805,777","208","46.85","0.00","62,460,582","46.85","50.10","43.60"
"3685","政翔","24.05","+0.05","24.00","24.50","23.90","24.05","64,000","1,539,400","34","24.00","24.15","40,248,848","24.05","25.70","22.40"
"3687","歐買尬","99.60","-3.90 ","105.00","105.00","97.70","101.11","888,691","89,853,382","709","99.00","99.70","30,059,572","99.60","106.50","92.70"
"3689","湧德","80.10","-0.20 ","80.50","80.60","80.00","80.25","377,155","30,265,677","238","80.10","80.30","67,597,069","80.10","85.70","74.50"
"3691","碩禾","240.00","-1.50 ","241.50","244.50","240.00","242.01","404,240","97,829,100","417","240.00","241.50","50,744,297","240.00","256.50","223.50"
"4102","永日","27.25","+0.20","27.15","27.45","27.15","27.30","137,200","3,745,419","106","27.20","27.30","42,373,443","27.25","29.15","25.35"
"4103","百略","85.00","+5.00","80.00","85.00","79.70","82.60","937,215","77,410,675","666","84.80","85.10","109,996,975","85.00","90.90","79.10"
"4105","東洋","101.50","+1.80","100.50","102.00","99.90","100.79","2,367,428","238,622,236","1,370","101.50","102.00","233,036,513","101.50","108.50","94.40"
"4107","邦特","51.90","+0.10","52.00","53.50","51.60","52.46","3,907,029","204,973,708","2,262","51.90","52.00","78,276,936","51.90","55.50","48.30"
"4109","加捷","24.00","+0.25","23.80","24.10","23.55","23.89","784,667","18,743,839","346","23.95","24.00","55,099,458","24.00","25.65","22.35"
"4111","濟生","29.60","+0.40","29.30","29.60","29.30","29.53","491,700","14,521,368","264","29.55","29.60","50,175,212","29.60","31.65","27.55"
"4113","聯上","23.10","-0.05 ","23.15","23.25","23.10","23.18","369,660","8,567,860","131","23.10","23.15","113,235,258","23.10","24.70","21.50"
"4114","健喬","40.50","+0.15","40.45","40.85","40.00","40.41","1,269,858","51,312,082","701","40.45","40.50","99,434,310","40.50","43.30","37.70"
"4120","友華","99.00","+1.50","97.90","99.20","97.90","98.57","1,077,494","106,205,104","847","98.90","99.00","86,747,119","99.00","105.50","92.10"
"4121","優盛","18.05","-0.05 ","18.40","18.40","18.05","18.13","579,651","10,507,694","322","18.05","18.10","73,316,764","18.05","19.30","16.80"
"4123","晟德","50.00","+1.20","49.40","50.00","49.05","49.62","1,975,941","98,042,002","969","49.90","50.00","122,354,287","50.00","53.50","46.50"
"4126","太醫","107.00","0.00 ","107.50","108.00","106.00","107.06","199,006","21,304,636","188","107.00","107.50","66,015,216","107.00","114.00","99.60"
"4127","天良","23.45","+0.05","23.50","23.65","23.40","23.53","373,150","8,779,900","191","23.45","23.50","45,760,000","23.45","25.05","21.85"
"4128","中天","32.40","+1.00","31.60","32.40","31.40","31.88","1,363,600","43,465,294","819","32.35","32.40","425,342,650","32.40","34.65","30.15"
"4129","聯合","44.30","+0.35","44.20","45.30","44.10","44.63","1,217,309","54,324,674","720","44.30","44.40","53,364,984","44.30","47.40","41.20"
"4130","健亞","42.00","-0.80 ","43.20","43.45","41.95","42.36","961,945","40,750,323","668","42.00","42.20","96,956,000","42.00","44.90","39.10"
"4131","晶宇","8.65","-0.65 ","8.65","8.65","8.65","8.65","75,000","648,750","29","0.00","8.65","48,291,934","8.65","9.25","8.05"
"4138","曜亞","77.00","-0.50 ","77.50","77.50","76.00","76.58","188,050","14,401,050","145","77.00","77.40","26,500,000","77.00","82.30","71.70"
"4139","F-馬光","82.50","+0.60","84.60","84.60","82.20","83.25","137,721","11,465,681","66","82.40","82.50","28,250,000","82.50","88.20","76.80"
"4152","台微體","337.50","-6.50 ","344.00","344.00","331.50","337.31","477,792","161,164,196","408","337.00","337.50","54,069,630","337.50","361.00","314.00"
"4153","鈺緯","71.20","0.00 ","71.50","72.50","70.50","71.23","560,237","39,906,538","405","71.20","71.30","21,500,000","67.46","72.10","62.80"
"4154","F-康樂","25.20","+0.20","25.00","25.20","24.60","24.91","50,000","1,245,500","39","25.00","25.20","21,800,000","25.20","26.95","23.45"
"4160","創源","33.20","+0.20","32.90","33.25","32.90","33.10","89,035","2,946,713","61","33.20","33.25","24,017,516","33.20","35.50","30.90"
"4161","聿新科","54.50","+0.40","54.10","55.40","54.10","54.65","209,506","11,449,374","152","54.50","54.70","38,268,665","54.50","58.30","50.70"
"4162","智擎","247.50","+13.50","235.00","248.00","235.00","242.20","2,395,252","580,122,500","1,922","247.00","247.50","100,253,000","247.50","264.50","230.50"
"4163","鐿鈦","135.50","+3.00","134.00","137.50","134.00","135.94","1,891,790","257,172,543","1,247","135.50","136.00","40,238,000","135.50","144.50","126.50"
"4168","醣聯","125.00","+8.00","117.00","125.00","116.00","122.19","2,125,867","259,768,375","1,601","125.00","0.00","63,855,732","125.00","133.50","116.50"
"4205","恆義","41.00","+0.15","41.50","41.50","40.90","41.04","69,250","2,841,699","52","41.00","41.20","72,704,362","41.00","43.85","38.15"
"4207","環泰","19.20","0.00 ","19.20","19.25","18.80","19.05","1,160,679","22,110,585","542","19.20","19.25","150,725,303","19.20","20.50","17.90"
"4303","信立","7.90","-0.09 ","7.99","8.00","7.90","7.98","34,882","278,210","13","7.90","8.00","70,000,000","7.90","8.45","7.35"
"4304","勝昱","7.00","+0.17","7.09","7.15","7.00","7.09","84,533","599,481","29","7.02","7.10","59,672,500","7.00","7.49","6.51"
"4305","世坤","27.50","-0.80 ","28.00","28.00","27.50","27.69","19,000","526,100","19","27.45","28.25","55,014,000","27.50","29.40","25.60"
"4401","東隆興","87.00","+1.80","86.10","87.40","85.20","86.48","463,681","40,101,005","334","86.70","87.00","120,286,286","87.00","93.00","81.00"
"4402","福大","11.10","0.00 ","11.40","11.40","11.00","11.18","2,405,111","26,883,871","427","11.10","11.15","77,014,064","11.10","11.85","10.35"
"4406","新昕纖","6.98","-0.22 ","6.98","6.98","6.98","6.98","8,000","55,840","1","6.98","7.22","51,912,000","6.98","7.46","6.50"
"4413","飛寶","6.00","+0.04","6.00","6.00","5.90","5.94","5,650","33,582","6","6.00","6.35","64,382,297","6.00","6.42","5.58"
"4416","三圓","93.30","-1.50 ","94.80","95.00","93.30","94.76","8,000","758,100","7","93.10","94.80","60,000,000","93.30","99.80","86.80"
"4417","金洲","17.30","+0.10","17.25","17.35","17.25","17.30","70,568","1,220,640","42","17.25","17.35","76,870,639","17.30","18.50","16.10"
"4419","松懋","12.10","0.00 ","12.35","12.35","12.00","12.11","193,004","2,336,898","81","12.10","12.15","39,298,194","12.10","12.90","11.30"
"4420","光明","28.80","-0.30 ","29.10","29.20","28.70","28.92","1,437,105","41,558,939","448","28.80","28.85","29,807,000","28.80","30.80","26.80"
"4429","聚紡","27.25","+0.80","26.45","27.25","26.40","26.61","80,000","2,128,600","39","26.90","27.25","34,350,000","27.25","29.15","25.35"
"4430","耀億","41.40","-0.25 ","42.00","42.10","41.40","41.67","274,027","11,418,134","151","41.40","41.45","55,337,143","41.40","44.25","38.55"
"4432","銘旺實","80.00","+1.30","80.40","80.50","79.00","79.91","451,979","36,116,826","324","79.80","80.00","38,800,000","80.00","85.60","74.40"
"4502","源恆","4.21","+0.12","4.10","4.24","4.06","4.15","18,059","74,918","18","4.06","4.21","58,966,245","4.21","4.50","3.92"
"4503","金雨","8.31","+0.54","7.90","8.31","7.76","8.13","939,360","7,632,912","278","8.31","0.00","36,763,326","8.31","8.89","7.73"
"4506","崇友","19.95","+0.10","19.85","20.05","19.85","19.95","269,505","5,376,923","97","19.95","20.00","196,680,000","19.95","21.30","18.60"
"4510","高鋒","15.85","+0.15","16.00","16.30","15.80","16.00","1,970,250","31,518,159","665","15.85","15.90","89,433,355","15.85","16.95","14.75"
"4513","福裕","9.35","-0.03 ","9.38","9.47","9.34","9.38","239,061","2,241,209","74","9.35","9.44","76,880,300","9.35","10.00","8.70"
"4523","永彰","28.00","-0.45 ","28.35","28.60","28.00","28.10","238,000","6,688,400","146","28.00","28.20","64,000,000","28.00","29.95","26.05"
"4527","方土霖","19.80","0.00 ","19.85","19.85","19.75","19.81","81,000","1,604,550","36","19.80","19.90","76,152,370","19.80","21.15","18.45"
"4528","江興鍛","23.15","+0.05","23.30","23.60","23.05","23.34","531,950","12,413,100","301","23.15","23.20","72,870,731","23.15","24.75","21.55"
"4529","雷風","17.65","-0.30 ","17.55","18.20","17.55","17.85","317,000","5,657,750","77","17.65","17.90","52,339,796","17.65","18.85","16.45"
"4530","宏易","1.91","+0.10","1.81","1.92","1.81","1.90","12,000","22,790","5","1.85","1.91","100,034,100","1.91","2.04","1.78"
"4533","協易機","14.00","-0.15 ","14.15","14.30","14.00","14.11","1,208,000","17,049,550","451","13.95","14.05","143,481,110","14.00","14.95","13.05"
"4534","慶騰","13.50","+0.10","13.80","14.20","13.50","13.83","507,010","7,010,737","245","13.50","13.70","66,588,086","13.50","14.40","12.60"
"4535","至興","39.80","+0.80","39.00","39.90","38.70","39.32","151,745","5,966,874","102","39.55","39.80","75,661,740","39.80","42.55","37.05"
"4609","唐鋒","10.85","-0.15 ","11.00","11.00","10.80","10.92","54,000","589,750","22","10.85","11.15","47,946,820","10.85","11.60","10.10"
"4702","中美實","20.60","+0.70","20.00","20.90","20.00","20.50","88,000","1,804,400","49","20.60","20.85","200,000,000","20.60","22.00","19.20"
"4703","揚華","19.70","+0.20","19.35","19.70","19.35","19.61","1,014,000","19,884,850","179","19.65","19.70","78,407,520","19.70","21.05","18.35"
"4706","大恭","15.40","-0.10 ","15.50","15.50","15.35","15.44","35,000","540,250","12","15.35","15.45","79,030,093","15.40","16.45","14.35"
"4707","磐亞","10.10","0.00 ","10.25","10.25","10.10","10.18","279,000","2,839,250","101","10.10","10.20","225,446,492","10.10","10.80","9.40"
"4711","永純","17.10","+0.10","16.95","17.20","16.95","17.11","4,100","70,150","4","16.80","17.00","61,056,000","17.10","18.25","15.95"
"4712","南璋","32.60","+0.40","33.00","33.80","32.55","32.92","262,115","8,629,549","138","32.60","32.65","93,265,315","32.60","34.85","30.35"
"4714","永捷","11.75","0.00 ","11.75","11.75","11.75","11.75","4,000","47,000","3","11.75","11.85","42,444,679","11.75","12.55","10.95"
"4716","大立","18.10","+0.20","17.90","18.25","17.90","18.04","145,457","2,624,471","72","18.10","18.15","68,076,148","18.10","19.35","16.85"
"4720","德淵","14.30","0.00 ","14.30","14.40","14.25","14.31","115,671","1,655,803","70","14.30","14.40","75,382,056","14.30","15.30","13.30"
"4721","美琪瑪","20.70","-0.10 ","20.70","21.00","20.50","20.65","73,214","1,511,885","52","20.55","20.70","74,986,304","20.70","22.10","19.30"
"4728","雙美","38.80","+0.60","38.30","39.30","38.30","38.87","1,027,100","39,927,214","671","38.80","38.90","54,463,000","38.80","41.50","36.10"
"4729","熒茂","10.40","-0.05 ","10.45","10.45","10.25","10.35","72,497","750,019","57","10.35","10.40","101,902,000","10.40","11.10","9.68"
"4735","豪展","19.05","+0.05","19.20","19.40","18.55","19.09","145,006","2,768,270","94","19.00","19.20","28,720,011","19.05","20.35","17.75"
"4736","泰博","77.80","+3.10","75.70","78.40","75.60","77.42","1,583,500","122,590,949","1,058","77.70","77.80","63,202,908","77.80","83.20","72.40"
"4739","康普","19.20","+0.10","19.10","19.20","19.10","19.16","10,000","191,600","4","19.20","19.30","48,629,930","19.20","20.50","17.90"
"4743","合一","43.40","+0.30","43.30","43.75","43.10","43.36","919,803","39,879,003","570","43.40","43.45","127,985,000","43.40","46.40","40.40"
"4745","F-合富","77.20","+0.40","77.40","77.40","77.00","77.24","87,329","6,744,867","40","77.20","77.60","53,966,561","77.20","82.60","71.80"
"4903","聯光通","11.45","0.00 ","11.40","11.45","11.35","11.41","351,083","4,004,249","137","11.40","11.45","82,219,451","11.45","12.25","10.65"
"4905","台聯電","22.40","+0.70","21.70","22.40","21.70","21.83","28,000","611,150","12","21.80","22.40","51,222,516","22.40","23.95","20.85"
"4907","春雨開","13.35","+0.05","13.30","13.35","13.30","13.33","30,000","399,950","14","13.20","13.35","138,145,778","13.35","14.25","12.45"
"4908","前鼎","22.95","+0.50","22.50","23.00","22.50","22.83","183,097","4,179,860","94","22.95","23.00","74,803,157","22.95","24.55","21.35"
"4909","新復興","37.00","-0.25 ","36.90","37.45","36.50","36.93","544,485","20,109,445","327","37.00","37.05","92,504,456","37.00","39.55","34.45"
"4911","德英","53.80","+0.80","53.00","53.80","52.70","53.39","154,000","8,222,200","128","53.70","53.80","55,000,000","53.80","57.50","50.10"
"4912","F-聯德","46.95","-0.05 ","47.05","47.05","46.50","46.86","87,647","4,107,206","40","46.80","47.50","32,800,000","46.95","50.20","43.70"
"4924","F-欣厚","18.95","+0.05","18.90","19.00","18.80","18.94","32,000","605,950","21","18.80","18.95","33,589,474","18.95","20.25","17.65"
"4927","F-泰鼎","33.00","-0.30 ","33.30","33.30","32.95","33.06","249,400","8,244,420","152","32.95","33.00","95,389,241","33.00","35.30","30.70"
"4933","友輝","118.00","+4.00","115.00","118.00","114.50","116.44","1,538,753","179,178,354","988","118.00","118.50","60,436,750","118.00","126.00","110.00"
"4939","亞電","19.65","+1.25","18.40","19.65","18.35","19.28","2,910,950","56,111,212","1,094","19.65","0.00","86,961,073","19.65","21.00","18.30"
"4944","兆遠","24.40","+0.50","23.90","24.55","23.90","24.39","755,600","18,427,778","326","24.40","24.45","168,996,226","24.40","26.10","22.70"
"4946","辣椒","47.20","-0.80 ","48.00","48.00","47.20","47.55","33,000","1,569,250","27","47.10","47.60","24,663,900","47.20","50.50","43.90"
"4947","F-昂寶","137.50","+2.50","135.00","138.50","135.00","137.07","168,269","23,064,891","107","136.50","137.50","43,451,950","137.50","147.00","128.00"
"4950","牧東","14.20","+0.90","13.40","14.20","13.40","14.06","1,219,653","17,154,022","458","14.20","0.00","76,876,000","14.20","15.15","13.25"
"4965","商店街","175.00","-12.00 ","186.00","186.00","174.00","177.77","448,361","79,705,814","426","174.00","175.00","17,621,648","175.00","187.00","163.00"
"4966","F-譜瑞","214.00","除權息 ","200.50","214.00","198.00","205.59","4,821,924","991,334,236","3,209","214.00","0.00","74,667,391","214.00","228.50","199.50"
"4971","F-IET","66.20","-0.30 ","67.00","67.50","65.70","66.79","297,250","19,853,650","216","66.20","66.80","30,000,687","66.20","70.80","61.60"
"4972","湯石","27.80","+1.80","26.15","27.80","26.15","27.65","372,153","10,289,491","211","27.80","0.00","35,167,072","27.80","29.70","25.90"
"4973","廣穎","38.95","+0.25","38.50","39.10","38.50","38.86","268,236","10,423,083","182","38.85","38.95","60,203,930","38.95","41.65","36.25"
"4974","亞泰","44.10","+0.10","44.70","44.80","43.80","44.27","1,101,520","48,759,482","692","44.10","44.15","61,021,381","44.10","47.15","41.05"
"4979","華星光","50.20","+1.10","49.20","50.80","49.10","50.08","2,654,563","132,935,883","1,295","50.10","50.20","49,976,073","50.20","53.70","46.70"
