101/07/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/07/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704323","SY群益","0.21","-0.09 ","0.21","0.21","0.21","0.21","99,000","20,790","1","0.22","0.23","10,000,000","0.21","0.39","0.03"
"704324","SZ群益"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","10,000,000","0.06","0.40","0.01"
"704325","寶來UW"," ---","--- ","---","---","---","1.58","0","0","0","1.04","1.14","10,000,000","1.14","1.64","0.64"
"704326","寶來UX"," ---","--- ","---","---","---","0.56","0","0","0","0.13","0.14","10,000,000","0.14","0.77","0.01"
"704327","SG元大"," ---","--- ","---","---","---","0.45","0","0","0","0.07","0.11","5,000,000","0.11","0.41","0.01"
"704328","SH元大"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.34","5,000,000","0.34","0.54","0.14"
"704329","大華UJ"," ---","--- ","---","---","---","0.40","0","0","0","0.06","0.08","8,000,000","0.08","0.54","0.01"
"704330","國泰QJ"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","7,000,000","0.02","0.50","0.01"
"704331","第一TD","0.19","-0.05 ","0.21","0.21","0.19","0.19","166,000","31,740","4","0.17","0.19","10,000,000","0.19","0.49","0.01"
"704332","第一TE"," ---","--- ","---","---","---","1.03","0","0","0","0.80","0.87","10,000,000","0.87","1.17","0.57"
"704333","第一TF"," ---","--- ","---","---","---","1.10","0","0","0","0.08","0.10","10,000,000","0.10","0.48","0.01"
"704334","第一TG"," ---","--- ","---","---","---","0.61","0","0","0","0.13","0.14","10,000,000","0.14","0.48","0.01"
"704335","第一TH"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","10,000,000","0.09","0.27","0.01"
"704336","第一TJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.32","0.01"
"704337","大華UK"," ---","--- ","---","---","---","0.29","0","0","0","0.17","0.19","10,000,000","0.19","0.49","0.01"
"704338","大華UL"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.40","20,000,000","0.40","1.20","0.01"
"704339","日盛RR"," ---","--- ","---","---","---","0.28","0","0","0","0.09","0.10","15,000,000","0.10","0.67","0.01"
"704340","國泰QK"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.22","10,000,000","0.22","0.61","0.01"
"704341","國泰QL"," ---","--- ","---","---","---","0.25","0","0","0","0.13","0.14","5,000,000","0.14","0.35","0.01"
"704342","國泰QM","0.18","-0.03 ","0.18","0.18","0.18","0.18","1,000","180","1","0.19","0.20","10,000,000","0.18","0.66","0.01"
"704343","統一Y1","0.49","-0.10 ","0.45","0.49","0.45","0.46","110,000","50,900","4","0.49","0.50","20,000,000","0.49","0.97","0.01"
"704344","統一Y2"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","20,000,000","0.10","0.53","0.01"
"704345","統一Y3"," ---","--- ","---","---","---","0.27","0","0","0","0.03","0.10","20,000,000","0.10","0.90","0.01"
"704346","統一Y4"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.09","20,000,000","0.09","0.61","0.01"
"704347","凱基QU"," ---","--- ","---","---","---","0.40","0","0","0","0.22","0.23","5,000,000","0.23","0.74","0.01"
"704348","凱基QV","0.11","-0.11 ","0.13","0.13","0.11","0.12","15,000","1,750","2","0.09","0.19","10,000,000","0.11","0.51","0.01"
"704349","凱基QW"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.12","10,000,000","0.06","0.46","0.01"
"704350","凱基QX"," ---","--- ","---","---","---","0.80","0","0","0","0.32","0.33","10,000,000","0.33","0.73","0.01"
"704351","TA群益","0.24","-0.30 ","0.38","0.38","0.23","0.27","139,000","37,930","5","0.23","0.24","7,000,000","0.24","1.24","0.01"
"704352","寶來UY"," ---","--- ","---","---","---","0.57","0","0","0","0.17","0.27","20,000,000","0.27","0.77","0.01"
"704353","寶來UZ"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","15,000,000","0.02","0.32","0.01"
"704354","大華UM"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"704355","大華UN"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.29","0.01"
"704356","大華UP"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","20,000,000","0.05","0.68","0.01"
"704357","SJ元大","0.67","-0.20 ","0.78","0.84","0.67","0.74","649,000","477,560","9","0.68","0.70","5,000,000","0.67","1.07","0.27"
"704358","SK元大"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.04","20,000,000","0.02","0.38","0.01"
"704359","SL元大"," ---","--- ","---","---","---","2.66","0","0","0","2.67","2.72","10,000,000","2.67","3.63","1.71"
"704360","SM元大"," ---","--- ","---","---","---","0.76","0","0","0","0.72","0.76","10,000,000","0.76","2.03","0.01"
"704361","SN元大","0.81","-0.07 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.60","0.68","5,000,000","0.81","1.17","0.45"
"704362","SP元大"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.19","5,000,000","0.19","0.48","0.01"
"704363","日盛RS"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","15,000,000","0.01","0.50","0.01"
"704364","日盛RT"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","20,000,000","0.06","0.54","0.01"
"704365","日盛RU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.37","0.01"
"704366","日盛RV"," ---","--- ","---","---","---","0.28","0","0","0","0.34","0.35","12,000,000","0.35","1.02","0.01"
"704367","日盛RW"," ---","--- ","---","---","---","0.72","0","0","0","0.15","0.16","7,500,000","0.16","0.80","0.01"
"704368","日盛RX"," ---","--- ","---","---","---","0.28","0","0","0","0.03","0.04","14,000,000","0.04","0.53","0.01"
"704369","日盛RY","0.13","-0.05 ","0.12","0.13","0.12","0.13","30,000","3,800","2","0.13","0.14","20,000,000","0.13","0.52","0.01"
"704370","永豐RI"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"704371","永豐RJ"," ---","--- ","---","---","---","0.32","0","0","0","0.12","0.14","20,000,000","0.14","0.62","0.01"
"704372","兆豐V2"," ---","--- ","---","---","---","0.31","0","0","0","0.07","0.10","10,000,000","0.10","0.64","0.01"
"704373","國泰QN"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","5,000,000","0.04","0.26","0.01"
"704374","第一TK"," ---","--- ","---","---","---","0.35","0","0","0","0.20","0.21","10,000,000","0.21","0.54","0.01"
"704375","第一TL"," ---","--- ","---","---","---","0.44","0","0","0","0.31","0.32","10,000,000","0.32","0.62","0.02"
"704376","第一TM"," ---","--- ","---","---","---","0.63","0","0","0","0.44","0.45","10,000,000","0.45","0.80","0.10"
"704377","第一TN"," ---","--- ","---","---","---","0.30","0","0","0","0.07","0.10","10,000,000","0.10","0.37","0.01"
"704378","第一TP"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.10","10,000,000","0.10","0.36","0.01"
"704379","第一TQ"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.32","0.01"
"704380","第一TR","0.08","-0.10 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.08","0.10","5,000,000","0.08","0.48","0.01"
"704381","第一TS"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.51","5,000,000","0.51","1.31","0.01"
"704382","凱基QY","0.03","-0.06 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.13","10,000,000","0.03","0.71","0.01"
"704383","凱基QZ"," ---","--- ","---","---","---","0.41","0","0","0","0.27","0.29","6,500,000","0.29","0.81","0.01"
"704384","凱基RB"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.13","5,500,000","0.12","0.70","0.01"
"704385","凱基RC"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.11","10,000,000","0.11","0.47","0.01"
"704386","凱基RD","0.47","-0.04 ","0.44","0.52","0.44","0.47","192,000","90,940","9","0.47","0.48","10,000,000","0.47","1.27","0.01"
"704387","凱基RE"," ---","--- ","---","---","---","1.05","0","0","0","0.04","0.14","10,000,000","0.14","0.69","0.01"
"704388","P4富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","12,000,000","0.02","0.47","0.01"
"704389","P5富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.23","0.01"
"704390","TB群益","0.44","-0.11 ","0.43","0.46","0.43","0.44","40,000","17,700","4","0.44","0.45","10,000,000","0.44","0.98","0.01"
"704391","TC群益"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","5,000,000","0.05","0.49","0.01"
"704392","TD群益"," ---","--- ","---","---","---","0.35","0","0","0","0.25","0.27","10,000,000","0.27","1.07","0.01"
"704393","TE群益","0.31","-0.06 ","0.31","0.31","0.31","0.31","6,000","1,860","1","0.31","0.32","9,400,000","0.31","0.75","0.01"
"704394","寶來VA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.28","0.01"
"704395","寶來VB"," ---","--- ","---","---","---","0.65","0","0","0","0.38","0.39","10,000,000","0.39","1.06","0.01"
"704396","寶來VC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.32","0.01"
"704397","寶來VD"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.52","0.01"
"704398","寶來VE","0.15","0.00 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.15","0.16","10,000,000","0.15","0.95","0.01"
"704399","SQ元大","0.19","-0.05 ","0.19","0.19","0.19","0.19","6,000","1,140","1","0.23","0.26","20,000,000","0.19","0.83","0.01"
"704400","SR元大","2.58","-0.05 ","2.50","2.79","2.50","2.71","77,000","208,560","5","2.61","2.66","20,000,000","2.58","4.17","0.99"
"704401","日盛RZ"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.29","0.01"
"704402","日盛SA"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.02","10,000,000","0.02","0.58","0.01"
"704403","永豐RK"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.24","0.01"
"704404","永豐RL"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.04","14,700,000","0.04","0.58","0.01"
"704405","永豐RM"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.05","20,000,000","0.05","0.42","0.01"
"704406","永豐RN"," ---","--- ","---","---","---","0.23","0","0","0","0.03","0.04","20,000,000","0.04","0.38","0.01"
"704407","永豐RP"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"704408","永豐RQ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","6,200,000","0.01","0.29","0.01"
"704409","凱基RG"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","20,000,000","0.31","0.72","0.01"
"704410","凱基RH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.62","0.01"
"704411","凱基RJ"," ---","--- ","---","---","---","0.31","0","0","0","0.14","0.15","10,000,000","0.15","0.95","0.01"
"704412","P6富邦","0.90","+0.04","0.97","0.97","0.90","0.93","7,000","6,510","2","0.90","0.93","10,000,000","0.90","1.70","0.10"
"704413","TG群益"," ---","--- ","---","---","---","0.52","0","0","0","0.54","0.55","10,000,000","0.55","1.35","0.01"
"704414","寶來VF"," ---","--- ","---","---","---","0.61","0","0","0","0.08","0.16","10,000,000","0.16","0.70","0.01"
"704415","大華UQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","13,000,000","0.01","0.50","0.01"
"704416","ST元大","0.15","+0.01","0.16","0.16","0.15","0.16","4,000","620","2","0.06","0.15","10,000,000","0.15","0.83","0.01"
"704417","SU元大","0.10","-0.11 ","0.14","0.15","0.10","0.11","250,000","27,090","7","0.09","0.10","10,000,000","0.10","0.45","0.01"
"704418","永豐RR"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,300,000","0.01","0.41","0.01"
"704419","永豐RS"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","10,900,000","0.04","0.34","0.01"
"704420","永豐RT"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","20,000,000","0.07","0.39","0.01"
"704421","永豐RU","0.12","-0.04 ","0.12","0.12","0.12","0.12","80,000","9,600","2","0.11","0.12","20,000,000","0.12","0.55","0.01"
"704422","永豐RV"," ---","--- ","---","---","---","0.44","0","0","0","0.23","0.26","10,600,000","0.26","0.70","0.01"
"704423","永豐RW"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","20,000,000","0.06","0.36","0.01"
"704424","永豐RX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.41","0.01"
"704425","永豐RY"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"704426","永豐RZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"704427","永豐SA"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","6,100,000","0.01","0.14","0.01"
"704428","統一Y5"," ---","--- ","---","---","---","0.42","0","0","0","0.48","0.49","15,000,000","0.49","1.08","0.01"
"704429","統一Y6"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.10","15,000,000","0.09","0.89","0.01"
"704430","凱基RK"," ---","--- ","---","---","---","0.84","0","0","0","0.53","0.55","10,000,000","0.55","0.95","0.15"
"704431","凱基RL"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.17","10,000,000","0.09","0.89","0.01"
"704432","P7富邦"," ---","--- ","---","---","---","0.56","0","0","0","0.46","0.56","10,000,000","0.53","1.33","0.01"
"704433","P8富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","15,000,000","0.10","0.50","0.01"
"704434","P9富邦","0.54","-0.01 ","0.53","0.55","0.53","0.55","678,000","371,010","13","0.55","0.56","15,000,000","0.54","1.02","0.06"
"704435","寶來VG"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.36","0.01"
"704436","寶來VH"," ---","--- ","---","---","---","0.40","0","0","0","0.01","0.06","10,000,000","0.03","0.31","0.01"
"704437","寶來VJ","0.01","-0.01 ","0.01","0.01","0.01","0.01","49,000","490","1","0.00","0.02","10,000,000","0.01","0.36","0.01"
"704438","寶來VK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.64","0.01"
"704439","寶來VL"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","10,000,000","0.45","1.25","0.01"
"704440","大眾QR"," ---","--- ","---","---","---","0.62","0","0","0","0.01","0.04","10,000,000","0.04","0.61","0.01"
"704441","大眾QS"," ---","--- ","---","---","---","0.67","0","0","0","0.00","0.04","10,000,000","0.04","0.48","0.01"
"704442","大華UR"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","10,000,000","0.05","0.51","0.01"
"704443","日盛SB","0.01","-0.01 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.01","0.02","10,000,000","0.01","0.48","0.01"
"704444","永豐SB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.20","0.01"
"704445","凱基RN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.25","0.01"
"704446","寶來VM"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.36","20,000,000","0.36","0.84","0.01"
"704447","寶來VN"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.19","10,000,000","0.19","0.83","0.01"
"704448","大眾QT","0.24","-0.10 ","0.26","0.26","0.24","0.24","100,000","24,020","2","0.15","0.16","10,000,000","0.24","0.94","0.01"
"704449","大眾QU"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.04","8,000,000","0.04","0.67","0.01"
"704450","大眾QV"," ---","--- ","---","---","---","0.26","0","0","0","0.09","0.10","10,000,000","0.10","0.51","0.01"
"704451","SV元大","0.86","-0.03 ","0.86","0.86","0.86","0.86","5,000","4,300","1","0.80","0.84","8,000,000","0.86","1.66","0.06"
"704452","SW元大"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.09","8,000,000","0.09","0.58","0.01"
"704453","SX元大"," ---","--- ","---","---","---","0.40","0","0","0","0.20","0.27","10,000,000","0.27","1.13","0.01"
"704454","國票U6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","8,000,000","0.01","0.36","0.01"
"704455","凱基RP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.29","0.01"
"704456","凱基RQ"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.14","10,000,000","0.05","1.64","0.01"
"704457","凱基RR"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","10,000,000","0.04","0.29","0.01"
"704458","凱基RS"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","10,000,000","0.39","0.91","0.01"
"704459","凱基RT","0.01","-0.11 ","0.01","0.01","0.01","0.01","29,000","290","1","0.00","0.01","5,000,000","0.01","0.57","0.01"
"704460","寶來VP"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","10,000,000","0.16","0.65","0.01"
"704461","寶來VQ","0.01","0.00 ","0.01","0.01","0.01","0.01","495,000","4,950","5","0.00","0.02","10,000,000","0.01","0.48","0.01"
"704462","SY元大"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","20,000,000","0.09","0.55","0.01"
"704463","日盛SC"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.02","10,000,000","0.02","0.51","0.01"
"704464","永豐SC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.49","0.01"
"704465","永豐SD","0.04","-0.03 ","0.04","0.04","0.04","0.04","703,000","28,120","8","0.03","0.06","20,000,000","0.04","0.24","0.01"
"704466","永豐SE"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","7,700,000","0.04","0.32","0.01"
"704467","永豐SF"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.08","6,500,000","0.08","0.49","0.01"
"704468","永豐SG"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"704469","永豐SH"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","20,000,000","0.02","0.24","0.01"
"704470","國票U7"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.06","12,000,000","0.05","0.68","0.01"
"704471","第一TT"," ---","--- ","---","---","---","0.43","0","0","0","0.06","0.07","5,000,000","0.07","0.39","0.01"
"704472","統一Y7"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.10","11,000,000","0.10","0.78","0.01"
"704473","凱基RU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.28","0.01"
"704474","凱基RV"," ---","--- ","---","---","---","0.65","0","0","0","0.36","0.37","5,000,000","0.37","0.97","0.01"
"704475","凱基RW","0.65","-0.01 ","0.65","0.67","0.65","0.65","1,011,000","657,550","13","0.66","0.67","10,000,000","0.65","1.13","0.17"
"704476","Q1富邦","0.06","-0.03 ","0.07","0.07","0.06","0.06","198,000","12,870","2","0.05","0.10","15,000,000","0.06","0.47","0.01"
