103/03/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3577","泓格","51.80","+3.30","49.40","51.80","48.80","51.11","3,084,737","157,661,423","1,646","51.80","0.00","43,689,403","51.80","55.40","48.20"
"3580","友威科","7.70","-0.16 ","8.00","8.00","7.70","7.85","266,004","2,088,538","76","7.70","7.84","47,706,657","7.70","8.23","7.17"
"3582","凌耀","117.00","-1.50 ","120.00","120.50","117.00","118.69","1,610,576","191,165,392","1,113","117.00","117.50","43,417,946","117.00","125.00","109.00"
"3587","閎康","86.00","-0.40 ","86.40","87.30","85.00","86.09","1,845,204","158,846,539","1,224","86.00","86.20","46,313,157","86.00","92.00","80.00"
"3594","磐儀","34.65","+0.95","34.00","34.95","33.80","34.54","773,041","26,698,972","491","34.65","34.70","45,780,019","34.65","37.05","32.25"
"3609","東林","18.60","-0.15 ","18.60","18.65","18.60","18.63","33,000","614,900","8","18.60","18.80","31,346,387","18.60","19.90","17.30"
"3611","鼎翰","284.00","+18.50","284.00","284.00","284.00","284.00","261,606","74,296,104","159","284.00","0.00","34,428,000","284.00","303.50","264.50"
"3615","安可","35.85","+0.25","35.90","36.50","35.60","36.11","808,749","29,206,912","474","35.85","35.90","70,584,512","35.85","38.35","33.35"
"3623","富晶通","40.60","+0.70","40.25","41.40","40.10","40.62","1,780,030","72,302,077","908","40.50","40.60","58,073,000","40.60","43.40","37.80"
"3624","光頡","25.40","-0.15 ","25.55","25.65","25.15","25.43","1,879,386","47,790,220","821","25.40","25.45","117,340,842","25.40","27.15","23.65"
"3625","西勝","13.70","-0.25 ","13.90","14.15","13.55","13.84","2,217,326","30,676,762","842","13.70","13.80","56,078,000","13.70","14.65","12.75"
"3628","盈正","50.30","-0.40 ","51.10","51.50","50.20","50.75","128,000","6,496,600","93","50.30","50.50","45,000,000","50.30","53.80","46.80"
"3629","卓韋","8.68","+0.17","8.64","8.80","8.61","8.73","234,000","2,042,620","106","8.62","8.70","38,411,600","8.68","9.28","8.08"
"3630","新鉅科","62.20","-0.80 ","63.00","63.70","62.10","62.68","1,312,258","82,258,768","885","62.20","62.30","101,644,960","62.20","66.50","57.90"
"3631","晟楠","32.60","+0.50","32.75","32.75","32.25","32.59","112,000","3,650,500","14","32.20","32.45","74,142,044","32.60","34.85","30.35"
"3632","研勤","31.40","0.00 ","31.80","31.80","31.00","31.36","188,975","5,925,369","129","31.30","31.40","30,797,738","31.40","33.55","29.25"
"3642","駿熠電","24.50","+0.30","24.10","24.70","23.85","24.23","158,004","3,829,146","90","24.40","24.50","33,754,050","24.50","26.20","22.80"
"3646","艾恩特","29.30","-0.10 ","29.40","29.60","29.15","29.23","148,000","4,326,400","83","29.30","29.45","38,560,371","29.30","31.35","27.25"
"3652","精聯","31.35","+0.10","31.30","31.70","31.30","31.50","130,028","4,096,218","85","31.35","31.60","46,641,000","31.35","33.50","29.20"
"3658","漢微科","1235.00","+35.00","1205.00","1240.00","1195.00","1225.30","596,293","730,638,620","569","1230.00","1235.00","71,000,000","1235.00","1320.00","1150.00"
"3662","樂陞","114.00","+3.50","112.00","114.00","111.00","112.92","874,847","98,789,558","394","113.50","114.00","65,455,413","114.00","121.50","106.50"
"3663","鑫科","30.80","+2.00","29.15","30.80","29.00","30.38","1,507,000","45,787,700","636","30.80","0.00","73,231,932","30.80","32.95","28.65"
"3664","F-安瑞","38.50","+2.50","37.00","38.50","36.30","38.15","6,224,026","237,457,801","1,977","38.50","0.00","76,762,232","38.50","41.15","35.85"
"3675","德微","23.00","+0.80","22.50","23.00","22.35","22.55","198,421","4,474,025","128","22.80","23.00","44,428,250","23.00","24.60","21.40"
"3680","家登","55.40","+1.50","54.00","55.60","53.80","54.79","580,926","31,829,602","386","55.40","55.50","62,460,582","55.40","59.20","51.60"
"3685","政翔","22.25","+1.45","20.90","22.25","20.90","22.05","2,661,546","58,679,647","767","22.25","0.00","40,448,848","22.25","23.80","20.70"
"3687","歐買尬","88.20","+0.20","88.50","89.00","88.20","88.63","283,586","25,133,922","247","88.10","88.20","30,059,572","88.20","94.30","82.10"
"3689","湧德","114.50","-2.00 ","117.50","119.00","114.50","116.69","3,100,548","361,812,068","1,926","114.50","115.00","67,597,069","114.50","122.50","106.50"
"3691","碩禾","735.00","+48.00","699.00","735.00","698.00","722.65","1,849,866","1,336,804,510","1,594","735.00","0.00","50,744,297","735.00","786.00","684.00"
"3693","營邦","213.00","+13.50","202.50","213.00","197.00","207.47","1,790,813","371,537,669","1,255","213.00","0.00","38,256,694","213.00","227.50","198.50"
"4102","永日","27.90","-0.05 ","27.95","28.30","27.90","27.98","44,787","1,253,286","38","27.90","28.00","42,373,443","27.90","29.85","25.95"
"4103","百略","89.00","-1.00 ","90.00","90.00","88.80","89.35","88,104","7,872,056","89","88.90","89.20","109,996,975","89.00","95.20","82.80"
"4105","東洋","99.10","-0.30 ","100.50","101.00","99.10","100.01","1,578,533","157,863,805","1,129","99.10","99.40","233,036,513","99.10","106.00","92.20"
"4107","邦特","70.60","-0.50 ","70.50","71.70","70.50","71.01","1,168,676","82,983,185","808","70.60","70.70","83,782,293","70.60","75.50","65.70"
"4109","穆拉德","27.60","-0.10 ","27.80","28.00","27.40","27.57","868,787","23,952,623","446","27.60","27.65","66,129,014","27.60","29.50","25.70"
"4111","濟生","39.20","-0.40 ","40.00","40.00","39.00","39.40","1,578,502","62,190,228","971","39.10","39.20","52,182,221","39.20","41.90","36.50"
"4113","聯上","23.80","-0.10 ","23.95","23.95","23.70","23.82","202,247","4,817,587","78","23.80","23.90","127,436,113","23.80","25.45","22.15"
"4114","健喬","41.70","-0.40 ","41.60","42.05","41.60","41.75","749,965","31,307,541","472","41.70","41.80","108,836,055","41.70","44.60","38.80"
"4120","友華","89.00","+2.80","87.30","90.70","87.10","89.31","2,279,014","203,534,846","1,665","88.90","89.00","86,747,119","89.00","95.20","82.80"
"4121","優盛","20.70","0.00 ","21.00","21.00","20.65","20.81","324,310","6,747,817","212","20.70","20.75","73,316,764","20.70","22.10","19.30"
"4123","晟德","73.40","-1.00 ","74.80","75.00","73.10","73.99","5,052,445","373,814,048","2,855","73.40","73.50","160,707,429","73.40","78.50","68.30"
"4126","太醫","92.80","+2.50","90.00","93.50","90.00","91.94","413,503","38,018,224","351","92.30","92.80","66,015,216","92.80","99.20","86.40"
"4127","天良","24.90","0.00 ","24.90","25.25","24.85","24.99","413,102","10,324,677","248","24.90","24.95","45,760,000","24.90","26.60","23.20"
"4128","中天","33.30","-0.05 ","33.60","33.60","33.10","33.31","2,347,096","78,193,459","1,303","33.30","33.35","425,342,650","33.30","35.60","31.00"
"4129","聯合","51.30","+0.40","51.00","52.00","50.30","51.35","871,030","44,729,637","564","51.20","51.30","53,369,952","51.30","54.80","47.75"
"4130","健亞","39.90","-0.50 ","40.60","40.70","39.90","40.09","549,010","22,012,100","328","39.90","39.95","96,956,000","39.90","42.65","37.15"
"4131","晶宇","9.04","+0.23","8.89","9.04","8.89","8.94","19,001","169,819","9","8.90","9.03","48,291,934","9.04","9.67","8.41"
"4138","曜亞","70.70","-0.10 ","71.00","71.00","70.60","70.83","36,010","2,550,507","32","70.60","71.10","26,500,000","70.70","75.60","65.80"
"4139","F-馬光","94.80","-0.40 ","95.00","95.00","93.50","94.03","48,100","4,522,769","34","93.10","94.90","28,250,000","94.80","101.00","88.20"
"4152","台微體","311.00","-4.00 ","319.50","319.50","310.00","315.93","261,183","82,516,279","232","311.00","314.00","54,681,457","311.00","332.50","289.50"
"4153","鈺緯","62.10","-0.40 ","62.90","62.90","62.00","62.37","196,725","12,270,417","172","62.00","62.10","22,539,500","62.10","66.40","57.80"
"4154","F-康樂","28.75","+0.30","28.60","28.80","28.40","28.65","76,000","2,177,700","55","28.70","28.75","21,800,000","28.75","30.75","26.75"
"4157","F*太景","61.30","-0.60 ","62.10","62.70","61.30","61.70","4,079,997","251,715,714","2,396","61.30","61.40","696,270,445","61.30","65.50","57.10"
"4160","創源","32.10","+1.35","30.60","32.20","30.60","31.61","545,358","17,236,632","334","32.00","32.10","24,017,516","32.10","34.30","29.90"
"4161","聿新科","99.70","+1.70","98.00","100.50","98.00","99.71","784,774","78,253,601","529","99.70","99.80","38,268,665","99.70","106.50","92.80"
"4162","智擎","265.00","-3.00 ","271.00","273.00","265.00","268.92","1,840,752","495,015,280","1,474","265.00","265.50","100,364,000","265.00","283.50","246.50"
"4163","鐿鈦","162.00","-1.00 ","163.00","165.50","159.50","162.76","1,397,580","227,468,460","1,173","162.00","163.00","40,238,000","162.00","173.00","151.00"
"4168","醣聯","112.00","-3.00 ","115.00","115.00","111.50","112.56","684,937","77,094,881","571","111.50","112.00","69,907,346","112.00","119.50","104.50"
"4173","久裕","53.10","+0.10","53.00","54.80","53.00","53.67","519,220","27,868,060","374","53.10","53.20","44,574,355","53.10","56.80","49.40"
"4180","安成藥","321.00","-4.50 ","326.50","327.00","321.00","323.53","418,212","135,304,657","351","321.00","321.50","113,209,946","321.00","343.00","299.00"
"4205","中華食","39.20","+0.15","39.05","39.20","39.05","39.13","12,075","472,550","12","39.05","39.20","72,704,362","39.20","41.90","36.50"
"4207","環泰","17.20","+0.10","17.10","17.25","17.10","17.18","240,198","4,127,481","85","17.20","17.25","154,627,840","17.20","18.40","16.00"
"4303","信立","12.40","-0.70 ","13.00","13.00","12.20","12.53","453,196","5,677,757","223","12.40","12.50","70,000,000","12.40","13.25","11.55"
"4304","勝昱","8.78","+0.37","8.41","8.78","8.41","8.43","70,088","590,982","21","8.43","8.78","59,672,500","8.78","9.39","8.17"
"4305","世坤","29.00","+0.15","28.65","29.00","28.60","28.78","12,000","345,350","9","28.95","29.00","55,014,000","29.00","31.00","27.00"
"4401","東隆興","105.50","-1.50 ","107.00","107.00","105.00","105.99","434,280","46,029,540","371","105.50","106.00","120,286,286","105.50","112.50","98.20"
"4402","福大","9.58","+0.13","9.56","9.64","9.40","9.49","525,000","4,982,680","156","9.57","9.58","94,991,830","9.58","10.25","8.91"
"4406","新昕纖","7.94","-0.03 ","8.02","8.20","7.91","8.07","17,030","137,511","11","7.94","8.12","51,912,000","7.94","8.49","7.39"
"4413","飛寶","7.40","0.00 ","7.40","7.40","7.40","7.40","7,000","51,800","2","0.00","7.91","64,382,297","7.40","7.91","6.89"
"4416","三圓","138.00","-2.00 ","141.50","141.50","138.00","138.69","13,000","1,803,000","13","138.00","139.50","60,014,869","138.00","147.50","128.50"
"4417","金洲","20.20","0.00 ","20.25","20.30","20.10","20.17","110,893","2,236,848","71","20.15","20.20","76,870,639","20.20","21.60","18.80"
"4419","松懋","8.79","-0.01 ","8.65","8.79","8.62","8.66","54,018","467,664","28","8.66","8.79","39,298,194","8.79","9.40","8.18"
"4420","光明","26.50","-0.20 ","25.60","26.50","25.60","26.00","48,000","1,248,050","9","26.45","26.50","29,455,000","26.50","28.35","24.65"
"4429","聚紡","31.70","-0.20 ","31.90","32.00","31.60","31.70","99,004","3,138,878","58","31.65","31.70","34,350,000","31.70","33.90","29.50"
"4430","耀億","39.85","-0.20 ","40.05","40.10","39.80","39.95","118,060","4,716,425","86","39.85","40.00","56,155,052","39.85","42.60","37.10"
"4432","銘旺實","84.20","+0.40","84.10","84.80","83.80","84.13","293,097","24,657,918","205","84.20","84.30","43,800,000","84.20","90.00","78.40"
"4502","源恆","4.57","+0.07","4.50","4.57","4.50","4.53","114,053","517,119","29","4.56","4.57","58,966,245","4.57","4.88","4.26"
"4503","金雨","14.80","-0.15 ","15.05","15.75","14.65","15.13","822,623","12,445,663","369","14.80","14.85","36,763,326","14.80","15.80","13.80"
"4506","崇友","24.05","+0.70","23.50","24.20","23.45","23.78","606,500","14,422,498","248","24.00","24.05","196,680,000","24.05","25.70","22.40"
"4510","高鋒","28.50","-0.50 ","29.50","29.70","28.50","28.82","2,595,473","74,805,226","1,195","28.50","28.55","89,433,355","28.50","30.45","26.55"
"4513","福裕","12.50","-0.05 ","12.55","12.80","12.45","12.61","1,113,155","14,033,544","390","12.50","12.55","76,880,300","12.50","13.35","11.65"
"4523","永彰","29.85","+0.45","29.80","30.25","29.80","29.98","413,000","12,383,550","224","29.85","29.90","64,000,000","29.85","31.90","27.80"
"4527","方土霖","29.80","-0.20 ","30.40","30.70","29.50","29.90","592,875","17,724,098","242","29.70","29.80","76,152,370","29.80","31.85","27.75"
"4528","江興鍛","39.70","+0.65","39.45","40.00","39.00","39.48","1,006,284","39,725,169","623","39.70","39.75","72,870,731","39.70","42.45","36.95"
"4529","昶洧","16.25","+0.15","16.15","16.25","16.10","16.13","68,849","1,110,441","36","16.10","16.25","52,339,796","16.25","17.35","15.15"
"4530","宏易","6.90","-0.51 ","6.90","6.90","6.90","6.90","5,720","39,496","11","6.91","7.81","36,012,276","6.90","7.38","6.42"
"4533","協易機","18.20","+0.35","17.80","18.40","17.75","18.04","1,973,249","35,604,165","637","18.15","18.20","143,481,110","18.20","19.45","16.95"
"4534","慶騰","21.15","+0.25","21.00","21.40","20.85","21.15","1,045,701","22,119,671","445","21.10","21.20","72,095,878","21.15","22.60","19.70"
"4535","至興","45.85","+1.05","44.80","46.00","44.80","45.64","88,799","4,053,034","77","45.60","45.85","75,661,740","45.85","49.05","42.65"
"4609","唐鋒","13.50","+0.85","12.70","13.50","12.60","13.45","617,000","8,296,550","222","13.50","0.00","47,946,820","13.50","14.40","12.60"
"4702","中美實","22.60","+0.10","22.45","23.10","22.40","22.72","212,024","4,816,388","147","22.55","22.60","200,000,000","22.60","24.15","21.05"
"4703","揚華","85.90","+3.60","83.30","86.80","83.20","85.39","781,318","66,715,551","532","85.90","86.00","61,157,866","85.90","91.90","79.90"
"4706","大恭","17.25","0.00 ","17.35","17.40","17.25","17.38","13,000","225,900","7","17.25","17.35","79,030,093","17.25","18.45","16.05"
"4707","磐亞","13.40","-0.30 ","14.00","14.00","13.40","13.67","3,692,103","50,486,992","1,170","13.40","13.50","225,446,492","13.40","14.30","12.50"
"4711","永純","16.50","-0.05 ","16.55","16.60","16.30","16.49","81,010","1,335,866","40","16.40","16.50","61,056,000","16.50","17.65","15.35"
"4712","南璋","29.90","+0.40","29.50","29.90","29.05","29.42","80,139","2,357,528","57","29.90","30.00","93,265,315","29.90","31.95","27.85"
"4714","永捷","16.65","-0.20 ","16.85","17.10","16.55","16.74","1,202,685","20,132,752","440","16.60","16.65","42,444,679","16.65","17.80","15.50"
"4716","大立","17.90","+0.15","17.75","17.90","17.60","17.74","208,383","3,695,870","120","17.85","17.90","68,076,148","17.90","19.15","16.65"
"4720","德淵","14.90","+0.15","14.80","15.00","14.80","14.94","64,704","966,438","25","14.90","14.95","75,382,056","14.90","15.90","13.90"
"4721","美琪瑪","25.60","-0.25 ","25.90","26.60","25.45","25.91","460,631","11,935,856","256","25.60","25.70","74,986,304","25.60","27.35","23.85"
"4726","永昕","68.40","+0.60","68.00","69.30","68.00","68.88","1,388,401","95,632,527","843","68.40","68.70","110,286,000","68.40","73.10","63.70"
"4728","雙美","38.05","-0.15 ","38.35","38.50","38.00","38.18","674,062","25,735,280","374","38.05","38.10","54,463,000","38.05","40.70","35.40"
"4729","熒茂","12.00","-0.10 ","12.10","12.10","11.95","12.02","210,000","2,524,800","80","11.95","12.00","101,902,000","12.00","12.80","11.20"
"4735","豪展","17.20","+0.10","17.10","17.40","17.10","17.24","61,020","1,051,790","38","17.20","17.25","28,720,011","17.20","18.40","16.00"
"4736","泰博","90.50","-0.70 ","92.00","92.80","90.00","91.08","583,114","53,108,515","411","90.50","90.60","63,202,908","90.50","96.80","84.20"
"4739","康普","24.30","-0.05 ","24.10","24.45","24.00","24.16","54,350","1,312,935","33","24.00","24.30","51,061,427","24.30","26.00","22.60"
"4743","合一","48.80","-0.95 ","50.00","50.20","48.70","49.34","1,790,254","88,325,641","1,154","48.80","48.90","128,795,000","48.80","52.20","45.40"
"4745","F-合富","120.00","+1.50","120.50","123.00","120.00","121.73","711,359","86,596,939","549","120.00","121.00","53,966,561","120.00","128.00","112.00"
"4747","強生","84.00","+0.50","84.20","84.20","83.50","83.80","46,000","3,854,900","44","83.60","84.00","22,950,000","84.00","89.80","78.20"
"4903","聯光通","11.90","+0.65","11.40","11.95","11.35","11.73","4,126,184","48,398,811","1,304","11.85","11.90","87,394,345","11.90","12.70","11.10"
"4905","台聯電","27.80","+0.30","28.60","28.60","27.55","27.77","153,401","4,260,215","83","27.80","27.85","51,222,516","27.80","29.70","25.90"
"4907","富宇","11.70","+0.45","11.45","11.70","11.45","11.56","103,215","1,193,518","12","11.70","0.00","138,145,778","11.70","12.50","10.90"
"4908","前鼎","33.10","+0.15","33.10","34.10","33.10","33.51","1,907,628","63,929,187","980","33.10","33.30","75,249,657","33.10","35.40","30.80"
"4909","新復興","43.40","+1.30","42.30","43.40","42.30","43.03","1,072,676","46,161,594","725","43.35","43.40","92,962,801","43.40","46.40","40.40"
"4911","德英","169.00","+7.00","162.00","170.00","162.00","167.01","1,140,300","190,438,600","855","168.50","169.00","55,000,000","169.00","180.50","157.50"
"4912","F-聯德","58.00","-0.10 ","58.40","58.40","57.70","58.03","284,700","16,521,719","198","58.00","58.30","32,800,000","58.00","62.00","54.00"
