102/04/15上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3587","閎康","74.80","-1.40 ","76.50","77.70","74.40","75.97","887,511","67,424,922","649","74.80","75.00","43,113,157","74.80","80.00","69.60"
"3609","東林","13.50","-0.50 ","13.65","13.65","13.40","13.51","18,000","243,250","7","13.50","13.80","31,346,387","13.50","14.40","12.60"
"3611","鼎翰","122.50","+5.50","118.00","124.00","118.00","121.43","523,895","63,618,239","440","122.00","122.50","34,075,000","122.50","131.00","114.00"
"3615","安可","56.20","-1.00 ","57.20","57.80","54.80","56.00","928,931","52,023,508","643","56.20","56.30","60,584,512","56.20","60.10","52.30"
"3623","富晶通","14.10","-0.50 ","14.60","14.60","14.10","14.32","266,000","3,809,050","103","14.10","14.20","57,175,000","14.10","15.05","13.15"
"3624","光頡","26.75","-0.60 ","27.10","27.35","26.65","26.92","572,700","15,417,032","343","26.75","26.90","86,691,842","26.75","28.60","24.90"
"3625","西勝","9.75","+0.24","9.70","9.79","9.61","9.72","145,317","1,412,364","62","9.75","9.77","56,078,000","9.75","10.40","9.07"
"3628","盈正","43.40","-0.50 ","43.55","43.60","43.30","43.46","30,000","1,303,900","21","43.30","43.40","45,000,000","43.40","46.40","40.40"
"3629","卓韋","9.50","-0.15 ","9.65","9.66","9.50","9.55","130,000","1,240,990","41","9.50","9.60","38,411,600","9.50","10.15","8.84"
"3630","新鉅科","83.90","-0.10 ","84.10","84.90","83.70","84.10","876,120","73,682,006","565","83.90","84.00","86,644,960","83.90","89.70","78.10"
"3631","晟楠","24.55","-0.05 ","24.60","24.60","24.20","24.40","8,575","209,222","9","24.30","24.60","74,142,044","24.55","26.25","22.85"
"3632","研勤","27.80","-0.75 ","28.70","28.70","27.70","27.98","198,650","5,558,050","195","27.80","28.00","27,410,344","27.80","29.70","25.90"
"3642","駿熠電","17.90","+0.10","18.20","18.20","17.80","17.97","58,089","1,043,691","121","17.90","18.00","33,754,050","17.90","19.15","16.65"
"3646","艾恩特","31.50","-0.20 ","31.60","31.60","31.35","31.45","43,000","1,352,450","35","31.35","31.50","38,451,371","31.50","33.70","29.30"
"3652","精聯","16.55","-0.15 ","16.70","16.70","16.50","16.53","40,825","675,030","18","16.50","16.60","46,629,000","16.55","17.70","15.40"
"3658","漢微科","718.00","-15.00 ","736.00","749.00","715.00","732.02","483,920","354,240,400","486","718.00","719.00","66,000,000","718.00","768.00","668.00"
"3662","樂陞","96.80","-0.20 ","96.50","97.00","95.90","96.24","404,523","38,931,024","250","96.70","96.80","30,059,721","96.80","103.50","90.10"
"3663","鑫科","26.80","-0.85 ","27.65","27.65","26.65","26.91","88,170","2,373,007","54","26.75","26.80","56,182,828","26.80","28.65","24.95"
"3664","F-安瑞","10.80","-0.05 ","11.20","11.20","10.80","10.87","48,000","521,900","27","10.75","10.80","71,776,441","10.80","11.55","10.05"
"3675","德微","19.80","+0.20","19.90","20.20","19.40","19.71","158,150","3,117,392","104","19.75","19.80","44,428,250","19.80","21.15","18.45"
"3680","家登","73.80","-2.00 ","75.80","76.50","72.90","74.40","874,569","65,066,830","647","73.70","73.80","54,313,550","73.80","78.90","68.70"
"3685","政翔","25.40","+1.10","24.30","25.95","24.30","25.26","1,116,002","28,192,950","540","25.40","25.70","40,248,848","25.40","27.15","23.65"
"3687","歐買尬","87.50","-4.50 ","92.00","92.00","86.60","89.45","372,231","33,296,481","310","87.40","87.50","30,059,572","87.50","93.60","81.40"
"3689","湧德","73.70","-1.90 ","75.60","75.90","73.50","74.28","698,130","51,857,371","449","73.60","74.00","67,597,069","73.70","78.80","68.60"
"3691","碩禾","228.50","-4.50 ","233.00","236.50","228.00","232.05","200,217","46,460,778","192","228.50","229.00","44,125,476","228.50","244.00","213.00"
"4102","永日","32.60","-0.30 ","33.35","33.95","32.20","33.03","309,108","10,210,290","237","32.50","32.60","42,373,443","32.60","34.85","30.35"
"4103","百略","67.20","-1.90 ","68.90","68.90","67.10","67.79","122,871","8,329,626","112","67.20","67.90","109,996,975","67.20","71.90","62.50"
"4105","東洋","98.80","-0.80 ","100.00","100.50","98.60","99.29","714,780","70,971,780","473","98.80","99.20","213,991,288","98.80","105.50","91.90"
"4107","邦特","39.00","+0.65","39.20","39.60","38.30","38.94","2,794,450","108,804,650","1,610","38.95","39.00","78,276,936","39.00","41.70","36.30"
"4109","加捷","21.40","-0.50 ","21.90","22.20","21.25","21.54","601,747","12,959,615","410","21.40","21.45","54,841,278","21.40","22.85","19.95"
"4111","濟生","28.20","-0.80 ","29.00","29.20","28.05","28.44","329,379","9,368,260","224","28.20","28.30","50,175,212","28.20","30.15","26.25"
"4113","聯上","24.50","-0.50 ","25.00","25.25","24.30","24.73","1,028,302","25,426,749","403","24.50","24.75","93,782,399","24.50","26.20","22.80"
"4114","健喬","37.90","-1.10 ","39.00","39.45","37.80","38.25","706,026","27,007,525","407","37.90","38.00","92,821,964","37.90","40.55","35.25"
"4120","友華","57.00","-3.10 ","58.00","60.00","56.50","58.02","843,429","48,935,266","598","57.00","57.20","86,747,119","57.00","60.90","53.10"
"4121","優盛","15.50","-1.00 ","16.70","16.70","15.35","15.69","1,114,202","17,487,229","441","15.50","15.55","73,316,764","15.50","16.55","14.45"
"4123","晟德","40.70","0.00 ","40.70","41.70","40.40","40.88","278,014","11,365,366","211","40.60","40.70","122,354,287","40.70","43.50","37.90"
"4126","太醫","95.00","+0.90","94.10","95.00","94.00","94.39","317,252","29,944,211","253","94.80","95.00","66,015,216","95.00","101.50","88.40"
"4127","天良","23.80","-0.85 ","23.80","24.90","23.80","24.05","299,015","7,191,110","238","23.80","23.85","45,760,000","23.80","25.45","22.15"
"4128","中天","34.00","-0.25 ","34.25","34.50","33.80","34.03","1,067,478","36,322,602","645","34.00","34.05","329,040,619","34.00","36.35","31.65"
"4129","聯合","37.50","-0.40 ","37.90","38.45","37.25","37.61","208,432","7,839,100","173","37.50","37.65","53,362,500","37.50","40.10","34.90"
"4130","健亞","40.95","-2.10 ","43.65","43.70","40.50","41.64","935,580","38,960,480","655","40.90","40.95","96,956,000","40.95","43.80","38.10"
"4131","晶宇","22.95","-1.65 ","24.80","24.80","22.90","23.39","575,095","13,451,285","438","22.95","23.00","48,291,934","22.95","24.55","21.35"
"4138","曜亞","78.00","-1.20 ","79.00","79.20","77.30","78.26","88,004","6,887,233","78","77.90","78.00","26,500,000","78.00","83.40","72.60"
"4139","F-馬光","102.00","+0.50","102.00","102.00","102.00","102.00","1,000","102,000","1","99.00","102.00","22,500,000","102.00","109.00","94.90"
"4152","台微體","255.00","-15.00 ","270.00","274.00","252.00","259.13","449,355","116,439,590","427","255.00","257.00","44,069,630","255.00","272.50","237.50"
"4154","F-康樂","35.50","-1.10 ","36.50","36.90","34.80","35.76","218,000","7,796,200","150","35.15","35.50","21,800,000","35.50","37.95","33.05"
"4160","創源","41.25","-1.75 ","43.00","43.60","41.20","41.66","317,750","13,238,750","247","41.25","41.60","23,533,516","41.25","44.10","38.40"
"4162","智擎","162.00","-7.50 ","169.00","171.50","161.00","164.35","938,886","154,301,918","791","161.50","162.00","92,085,000","162.00","173.00","151.00"
"4163","鐿鈦","84.40","-5.20 ","89.60","89.60","84.00","85.75","309,100","26,505,500","262","84.30","84.40","40,238,000","84.40","90.30","78.50"
"4168","醣聯","123.00","-3.50 ","126.00","127.50","120.50","122.75","263,020","32,286,000","244","122.50","123.00","47,243,585","123.00","131.50","114.50"
"4205","恆義","41.05","-0.75 ","41.35","41.35","41.05","41.18","44,000","1,811,800","29","41.05","41.30","66,094,875","41.05","43.90","38.20"
"4207","環泰","15.20","-0.55 ","15.70","15.75","15.00","15.35","1,919,449","29,455,323","480","15.20","15.25","139,367,905","15.20","16.25","14.15"
"4303","信立","8.10","+0.30","8.00","8.19","7.80","7.91","21,225","167,826","61","8.10","8.17","70,000,000","8.10","8.66","7.54"
"4304","勝昱","8.22","-0.38 ","8.60","8.61","8.21","8.29","136,000","1,128,040","66","8.22","8.29","59,672,500","8.22","8.79","7.65"
"4305","世坤","25.35","-0.55 ","25.80","25.80","25.30","25.48","71,135","1,812,606","36","25.35","25.40","55,014,000","25.35","27.10","23.60"
"4401","東隆興","39.90","-0.60 ","40.40","41.45","39.25","40.38","772,197","31,180,430","389","39.90","39.95","120,286,286","39.90","42.65","37.15"
"4402","福大","7.35","-0.14 ","7.50","7.60","7.16","7.33","278,948","2,045,995","76","7.35","7.36","68,747,403","7.35","7.86","6.84"
"4406","新昕纖","6.95","-0.05 ","6.99","7.15","6.95","7.02","230,000","1,613,460","81","6.95","7.06","51,912,000","6.95","7.43","6.47"
"4416","三圓","142.50","-4.00 ","143.50","145.00","140.00","142.37","62,030","8,831,320","60","142.50","144.00","60,000,000","142.50","152.00","133.00"
"4417","金洲","20.35","-0.30 ","20.65","20.70","20.30","20.42","267,090","5,454,667","108","20.35","20.45","71,176,518","20.35","21.75","18.95"
"4419","松懋","10.80","-0.30 ","11.20","11.20","10.40","10.67","65,001","693,411","49","10.65","10.80","39,298,194","10.80","11.55","10.05"
"4420","光明","18.20","0.00 ","18.20","18.20","18.20","18.20","26,000","473,200","13","18.20","18.55","29,807,000","18.20","19.45","16.95"
"4429","聚紡","25.60","0.00 ","25.30","25.60","25.30","25.41","8,001","203,326","7","25.35","25.60","34,350,000","25.60","27.35","23.85"
"4430","耀億","34.10","-0.20 ","34.35","34.35","33.90","34.03","86,011","2,926,874","27","34.10","34.30","50,294,440","34.10","36.45","31.75"
"4432","銘旺實","65.50","+1.10","64.40","65.80","64.40","65.13","168,200","10,954,460","123","65.10","65.50","38,800,000","65.50","70.00","61.00"
"4502","源恆","5.05","0.00 ","5.05","5.05","5.05","5.05","5,000","25,250","3","5.06","5.12","58,966,245","5.05","5.40","4.70"
"4503","金雨","5.51","-0.04 ","5.61","5.61","5.51","5.58","7,000","39,070","7","5.46","5.51","36,763,326","5.51","5.89","5.13"
"4506","崇友","18.05","-0.10 ","18.25","18.25","17.95","18.01","105,763","1,904,870","46","18.00","18.05","196,680,000","18.05","19.30","16.80"
"4510","高鋒","10.20","-0.05 ","10.25","10.25","10.10","10.17","134,900","1,371,588","83","10.15","10.20","86,828,500","10.20","10.90","9.49"
"4513","福裕","9.47","-0.30 ","9.79","9.79","9.45","9.57","202,887","1,941,695","99","9.47","9.59","76,880,300","9.47","10.10","8.81"
"4523","永彰","28.30","+0.30","28.00","28.50","27.85","28.23","91,520","2,583,354","66","28.25","28.30","64,000,000","28.30","30.25","26.35"
"4527","方土霖","19.80","-0.50 ","20.30","20.30","19.80","20.01","283,193","5,666,400","123","19.80","19.95","67,009,735","19.80","21.15","18.45"
"4528","江興鍛","18.70","-0.10 ","18.60","18.70","18.60","18.62","13,000","242,000","11","18.70","18.85","70,068,010","18.70","20.00","17.40"
"4529","雷風","13.80","-0.40 ","14.15","14.15","13.65","13.86","53,466","741,214","29","13.80","14.00","52,339,796","13.80","14.75","12.85"
"4530","宏易"," ---","--- ","---","---","---","2.34","0","0","0","2.28","2.40","100,034,100","2.40","2.56","2.24"
"4533","協易機","11.10","-0.10 ","11.20","11.35","11.10","11.23","326,788","3,670,806","99","11.10","11.20","143,481,110","11.10","11.85","10.35"
"4534","慶騰","9.10","0.00 ","9.10","9.10","9.10","9.10","7,161","65,149","3","8.76","8.88","66,588,086","9.10","9.73","8.47"
"4535","至興","38.00","-0.10 ","38.00","38.10","38.00","38.02","69,100","2,626,871","69","38.00","38.05","75,661,740","38.00","40.65","35.35"
"4609","唐鋒","12.30","-0.50 ","12.60","12.60","12.20","12.26","23,369","286,464","18","12.30","12.50","47,946,820","12.30","13.15","11.45"
"4702","中美實","27.00","-0.75 ","27.75","27.75","26.80","27.11","51,000","1,382,550","26","26.85","26.90","200,000,000","27.00","28.85","25.15"
"4703","揚華","13.65","-0.05 ","13.65","13.65","13.20","13.50","582,000","7,858,050","146","13.60","13.65","78,407,520","13.65","14.60","12.70"
"4706","大恭","15.20","+0.05","15.15","15.25","15.15","15.21","78,505","1,193,725","27","15.15","15.20","79,030,093","15.20","16.25","14.15"
"4707","磐亞","8.88","-0.13 ","9.10","9.12","8.88","8.98","211,616","1,899,535","134","8.88","9.04","225,446,492","8.88","9.50","8.26"
"4711","永純","15.95","-0.05 ","15.95","15.95","15.95","15.95","8,010","127,761","3","15.90","16.00","61,056,000","15.95","17.05","14.85"
"4712","南璋","47.00","-1.55 ","48.30","48.50","47.00","47.73","632,174","30,174,473","396","47.00","47.10","66,127,700","47.00","50.20","43.75"
"4714","永捷","10.60","+0.05","10.65","10.65","10.50","10.54","49,000","516,700","15","10.45","10.60","42,444,679","10.60","11.30","9.86"
"4716","大立","17.50","-0.40 ","17.90","18.10","17.50","17.70","283,950","5,025,824","137","17.50","17.60","64,527,154","17.50","18.70","16.30"
"4720","德淵","14.80","-0.10 ","14.80","14.90","14.80","14.83","76,368","1,132,545","29","14.80","14.90","73,186,462","14.80","15.80","13.80"
"4721","美琪瑪","20.90","-0.65 ","21.55","21.55","20.90","21.30","63,018","1,342,279","44","20.90","21.30","74,986,304","20.90","22.35","19.45"
"4728","雙美","36.60","-1.60 ","38.20","38.80","36.40","37.09","1,394,507","51,717,590","1,003","36.60","36.75","54,463,000","36.60","39.15","34.05"
"4729","熒茂","13.60","-0.20 ","13.80","14.20","13.50","13.76","350,125","4,816,961","187","13.55","13.60","101,902,000","13.60","14.55","12.65"
"4735","豪展","22.50","+0.50","21.80","22.60","21.05","21.85","440,433","9,623,552","570","22.10","22.55","28,720,011","22.50","24.05","20.95"
"4736","泰博","45.45","-0.70 ","46.15","46.40","45.10","45.58","44,050","2,007,822","42","45.15","45.45","63,202,908","45.45","48.60","42.30"
"4739","康普","20.05","-1.50 ","20.10","20.20","20.05","20.15","19,000","382,850","10","0.00","20.05","48,629,930","20.05","21.45","18.65"
"4743","合一","59.10","-3.90 ","63.50","63.80","58.60","59.51","5,490,452","326,715,203","3,481","59.10","59.20","127,985,000","59.10","63.20","55.00"
"4745","F-合富","85.60","-2.90 ","88.30","88.60","85.50","86.35","413,195","35,679,475","256","85.60","86.40","53,966,561","85.60","91.50","79.70"
"4903","聯光通","12.95","+0.80","12.20","13.00","12.20","12.76","7,640,089","97,486,807","2,472","12.90","12.95","76,366,139","12.95","13.85","12.05"
"4905","台聯電","22.25","-0.15 ","22.25","22.25","22.20","22.20","29,745","660,413","16","22.20","22.25","51,222,516","22.25","23.80","20.70"
"4907","春雨開"," ---","--- ","---","---","---","8.15","0","0","0","0.00","8.60","138,145,778","8.15","8.72","7.58"
"4908","前鼎","25.70","0.00 ","25.70","26.25","25.60","25.85","215,856","5,579,391","131","25.70","25.75","74,793,157","25.70","27.45","23.95"
"4909","新復興","27.10","-0.50 ","27.60","27.60","27.10","27.30","108,761","2,969,658","78","27.10","27.20","92,504,456","27.10","28.95","25.25"
"4911","德英","60.40","-0.90 ","60.80","61.30","60.10","60.46","262,000","15,841,200","152","60.40","60.50","55,000,000","60.40","64.60","56.20"
"4912","F-聯德","58.20","-3.30 ","61.50","61.50","57.90","59.11","888,170","52,500,862","604","58.20","58.30","32,800,000","58.20","62.20","54.20"
"4924","F-欣厚","23.00","+0.30","22.70","23.00","22.50","22.77","146,000","3,325,050","64","22.90","23.00","33,589,474","23.00","24.60","21.40"
"4927","F-泰鼎","43.30","-0.50 ","43.80","44.00","42.70","43.32","1,283,300","55,589,360","594","43.20","43.30","92,949,241","43.30","46.30","40.30"
"4933","友輝","125.50","-1.50 ","127.00","128.00","125.00","126.26","416,058","52,530,279","309","125.50","126.00","60,436,750","125.50","134.00","117.00"
"4939","亞電","14.80","-0.10 ","14.90","14.90","14.70","14.72","117,006","1,722,184","49","14.80","14.85","84,020,361","14.80","15.80","13.80"
"4944","兆遠","26.25","-0.45 ","26.70","26.70","25.70","26.18","1,163,646","30,461,496","515","26.20","26.25","168,561,029","26.25","28.05","24.45"
"4946","辣椒","51.20","-0.80 ","51.80","51.80","50.60","50.97","35,606","1,814,821","38","51.20","51.30","20,643,900","51.20","54.70","47.65"
"4947","F-昂寶","120.00","+1.50","118.50","123.00","118.50","120.77","340,215","41,087,515","269","119.50","120.00","42,658,450","120.00","128.00","112.00"
"4950","牧東","29.15","-0.75 ","29.90","29.90","28.90","29.21","489,000","14,283,300","275","29.15","29.45","76,876,000","29.15","31.15","27.15"
"4965","商店街","98.70","-0.90 ","99.60","99.60","98.70","99.26","8,000","794,100","7","98.60","100.00","14,150,000","98.70","105.50","91.80"
"4966","F-譜瑞","264.00","+1.00","265.00","268.00","264.00","266.02","916,739","243,871,574","730","263.50","264.00","51,797,753","264.00","282.00","246.00"
"4973","廣穎","46.20","-1.00 ","47.20","47.95","46.20","46.94","527,322","24,751,826","326","46.10","46.20","60,203,930","46.20","49.40","43.00"
"4974","亞泰","31.80","-0.40 ","32.20","32.20","31.80","31.94","206,200","6,586,700","101","31.80","31.85","55,774,440","31.80","34.00","29.60"
"4979","華星光","71.50","+4.60","67.20","71.50","66.30","70.39","5,088,334","358,144,976","2,675","71.50","0.00","49,976,073","71.50","76.50","66.50"
"4987","科誠","43.75","-1.50 ","45.00","45.60","43.50","44.60","225,023","10,037,015","144","43.70","43.75","24,000,000","43.75","46.80","40.70"
"4994","傳奇","185.00","-1.00 ","188.50","188.50","185.00","186.37","21,189","3,948,965","24","185.00","186.50","47,064,000","185.00","197.50","172.50"
"4995","晶達","17.50","+0.10","17.50","17.50","17.25","17.33","14,000","242,600","11","17.20","17.50","33,923,700","17.50","18.70","16.30"
"5009","榮剛","22.90","-0.25 ","23.15","23.30","22.90","23.09","1,347,446","31,106,280","489","22.90","22.95","425,765,719","22.90","24.50","21.30"
"5011","久陽"," ---","--- ","---","---","---","21.58","0","0","0","21.20","21.95","32,623,779","21.70","23.20","20.20"
