101/10/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6298","崴強","21.90","-0.25 ","22.45","22.45","21.90","22.09","977,572","21,591,525","401","21.90","22.00","168,811,894","21.90","23.40","20.40"
"6506","雙邦","12.30","+0.05","12.45","12.45","12.30","12.36","7,000","86,550","5","12.25","12.50","64,106,196","12.30","13.15","11.45"
"6508","惠光","28.00","+0.10","27.95","28.30","27.85","28.00","74,994","2,099,729","75","27.95","28.00","74,409,684","28.00","29.95","26.05"
"6509","聚和","13.50","0.00 ","13.60","13.70","13.40","13.59","340,592","4,627,339","206","13.50","13.60","171,071,110","13.50","14.40","12.60"
"6603","富強鑫","14.60","0.00 ","14.70","14.85","14.60","14.69","148,053","2,174,270","60","14.55","14.60","111,973,587","14.60","15.60","13.60"
"6609","瀧澤科","19.50","-0.15 ","19.70","19.90","19.50","19.63","114,933","2,256,190","74","19.50","19.60","71,035,535","19.50","20.85","18.15"
"6803","崑鼎","140.00","0.00 ","139.50","140.00","139.50","139.88","4,100","573,500","4","139.50","141.00","60,207,907","140.00","149.50","130.50"
"70215P","大華VD"," ---","--- ","---","---","---","1.13","0","0","0","1.12","1.14","8,000,000","1.13","1.28","0.98"
"70236P","寶來WL","0.87","+0.09","0.81","0.87","0.81","0.84","387,000","323,690","8","0.87","0.91","20,000,000","0.87","1.09","0.65"
"70237P","UW元大"," ---","--- ","---","---","---","0.83","0","0","0","0.84","0.88","5,000,000","0.84","1.10","0.58"
"70240P","UY元大"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","10,000,000","0.21","0.53","0.01"
"70248P","VG群益"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","10,000,000","0.15","0.63","0.01"
"70253P","國泰SM"," ---","--- ","---","---","---","0.80","0","0","0","0.78","0.80","6,000,000","0.80","1.17","0.43"
"70263P","國票V6"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.03","10,000,000","0.03","0.57","0.01"
"70268P","日盛UZ"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.65","0.01"
"70269P","永豐XV"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.32","15,000,000","0.32","0.52","0.12"
"70270P","永豐XW"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"70271P","永豐XX"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"70272P","永豐XY"," ---","--- ","---","---","---","0.36","0","0","0","0.91","0.00","20,000,000","0.91","1.04","0.78"
"70273P","國泰SR"," ---","--- ","---","---","---","1.05","0","0","0","0.00","0.00","8,000,000","1.05","1.18","0.92"
"70274P","統一PG"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.09","16,000,000","0.09","0.49","0.01"
"70275P","U7富邦"," ---","--- ","---","---","---","0.25","0","0","0","0.06","0.08","10,000,000","0.08","0.62","0.01"
"70276P","WD群益"," ---","--- ","---","---","---","3.93","0","0","0","0.00","0.00","10,000,000","3.93","4.32","3.54"
"70277P","WE群益"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","10,000,000","0.56","1.04","0.08"
"70278P","WR元大"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","10,000,000","0.05","0.68","0.01"
"70279P","WS元大","2.42","+0.05","2.35","2.42","2.35","2.36","9,000","21,270","3","2.34","2.41","6,000,000","2.42","2.80","2.03"
"70280P","永豐YA"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.02","16,300,000","0.02","0.32","0.01"
"70281P","永豐YG"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.03","20,000,000","0.03","0.43","0.01"
"70282P","P5元大"," ---","--- ","---","---","---","0.38","0","0","0","0.19","0.24","7,000,000","0.24","0.46","0.02"
"70283P","永豐YN"," ---","--- ","---","---","---","0.63","0","0","0","0.00","0.01","13,300,000","0.01","0.40","0.01"
"70284P","P9元大"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.48","0.01"
"70285P","工銀VW","0.10","+0.01","0.10","0.10","0.10","0.10","545,000","54,500","6","0.13","0.14","10,000,000","0.10","0.54","0.01"
"70286P","永豐YS"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","20,000,000","0.05","0.32","0.01"
"70287P","Q4元大","0.23","+0.06","0.18","0.24","0.18","0.22","29,000","6,420","6","0.23","0.24","20,000,000","0.23","0.67","0.01"
"70288P","永豐YT"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.23","10,800,000","0.21","0.54","0.01"
"70289P","元富SW","0.30","0.00 ","0.30","0.30","0.30","0.30","21,000","6,300","1","0.28","0.29","10,000,000","0.30","0.70","0.01"
"70290P","工銀VY"," ---","--- ","---","---","---","0.84","0","0","0","0.59","0.60","10,000,000","0.60","0.92","0.28"
"70291P","國泰SZ"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.55","7,000,000","0.53","0.77","0.29"
"70292P","永豐ZA"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","17,600,000","0.19","0.51","0.01"
"70293P","國泰TA","0.41","0.00 ","0.41","0.41","0.41","0.41","50,000","20,500","1","0.43","0.46","6,000,000","0.41","0.64","0.17"
"70294P","統一PL","0.07","+0.04","0.06","0.07","0.06","0.06","120,000","7,500","10","0.06","0.07","15,000,000","0.07","0.62","0.01"
"70295P","永豐ZE"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,200,000","0.23","0.55","0.01"
"70296P","日盛VJ"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","5,000,000","0.46","0.70","0.22"
"70297P","凱基TR"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.11","10,000,000","0.08","0.78","0.01"
"70298P","永豐ZL"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","20,000,000","0.32","0.50","0.14"
"70299P","永豐ZM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,700,000","0.01","0.71","0.01"
"70300P","國泰TD"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.03","8,000,000","0.03","0.55","0.01"
"70301P","康和TK"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.10","5,000,000","0.10","1.15","0.01"
"70302P","S2元大"," ---","--- ","---","---","---","1.74","0","0","0","1.77","1.79","20,000,000","1.77","2.02","1.52"
"70303P","S3元大","2.08","+0.06","2.08","2.08","2.08","2.08","5,000","10,400","1","2.09","2.12","20,000,000","2.08","2.58","1.58"
"70304P","元富TA","0.52","-0.04 ","0.54","0.54","0.52","0.54","141,000","75,920","3","0.48","0.49","5,000,000","0.52","0.72","0.32"
"70305P","永豐ZR"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","20,000,000","0.57","0.92","0.22"
"70306P","凱基TU"," ---","--- ","---","---","---","0.82","0","0","0","0.88","0.89","20,000,000","0.88","1.13","0.63"
"70307P","S5元大"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","16,000,000","0.31","0.74","0.01"
"70308P","P1永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","20,000,000","0.12","0.36","0.01"
"70309P","國泰TH"," ---","--- ","---","---","---","0.78","0","0","0","0.97","0.98","10,000,000","0.97","1.22","0.72"
"70310P","P3永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","20,000,000","0.03","0.66","0.01"
"70311P","國泰TJ","0.51","+0.02","0.51","0.51","0.51","0.51","40,000","20,400","1","0.50","0.51","5,000,000","0.51","0.73","0.29"
"70312P","國泰TK","0.18","+0.04","0.14","0.20","0.14","0.18","219,000","40,250","9","0.18","0.19","8,000,000","0.18","0.62","0.01"
"70313P","統一PT"," ---","--- ","---","---","---","1.23","0","0","0","1.55","1.57","15,000,000","1.55","1.92","1.18"
"70314P","大華WZ","0.13","-0.01 ","0.13","0.13","0.13","0.13","2,000","260","1","0.12","0.13","10,000,000","0.13","0.61","0.01"
"70315P","P5永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.15","0.16","19,200,000","0.16","0.53","0.01"
"70316P","Q3永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","10,800,000","0.23","0.53","0.01"
"70317P","Q5永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","16,100,000","0.20","0.51","0.01"
"70318P","Q7永豐"," ---","--- ","---","---","---","0.79","0","0","0","0.83","0.84","12,500,000","0.83","1.03","0.63"
"70319P","國票V9"," ---","--- ","---","---","---","1.28","0","0","0","1.61","1.65","15,000,000","1.62","2.09","1.15"
"70320P","大華XF"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.54","10,000,000","0.52","0.76","0.28"
"70321P","國泰TM","0.22","+0.02","0.22","0.22","0.22","0.22","2,000","440","2","0.22","0.24","7,000,000","0.22","0.53","0.01"
"70322P","R2永豐","0.22","+0.01","0.21","0.22","0.21","0.22","795,000","170,940","10","0.22","0.23","13,900,000","0.22","0.61","0.01"
"70323P","大華XH"," ---","--- ","---","---","---","0.77","0","0","0","0.12","0.13","10,000,000","0.13","0.56","0.01"
"70324P","日盛VT"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","15,000,000","0.39","1.07","0.01"
"70325P","群益P4","0.52","-0.01 ","0.52","0.52","0.52","0.52","3,000","1,560","1","0.53","0.54","10,000,000","0.52","1.12","0.01"
"70326P","工銀WC"," ---","--- ","---","---","---","0.45","0","0","0","0.49","0.50","10,000,000","0.49","1.03","0.01"
"70327P","U3元大"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","9,000,000","0.61","0.85","0.37"
"70328P","S7永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","20,000,000","0.11","0.66","0.01"
"70329P","富邦P5","0.46","+0.10","0.46","0.46","0.46","0.46","2,000","920","1","0.44","0.45","5,000,000","0.46","1.12","0.01"
"70330P","國泰TR","0.42","-0.02 ","0.42","0.42","0.42","0.42","128,000","53,760","2","0.42","0.43","10,000,000","0.42","0.82","0.02"
"70331P","國泰TS"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","10,000,000","0.63","0.85","0.41"
"70332P","群益P9"," ---","--- ","---","---","---","0.19","0","0","0","0.24","0.25","10,000,000","0.24","1.53","0.01"
"70333P","工銀WG","1.45","-0.03 ","1.45","1.45","1.45","1.45","17,000","24,650","1","1.45","1.46","10,000,000","1.45","1.89","1.01"
"70334P","國票W2"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.76","16,000,000","0.76","1.09","0.43"
"70335P","康和TQ","0.37","+0.07","0.33","0.37","0.33","0.35","91,000","31,870","4","0.36","0.37","5,000,000","0.37","0.81","0.01"
"70336P","V4元大","0.48","-0.07 ","0.53","0.53","0.48","0.53","11,000","5,780","2","0.49","0.52","20,000,000","0.48","0.70","0.26"
"70337P","凱基UE","1.10","-0.14 ","1.14","1.14","1.08","1.13","382,000","432,460","32","1.09","1.10","10,000,000","1.10","1.66","0.54"
"70338P","群益Q7"," ---","--- ","---","---","---","1.07","0","0","0","1.02","1.03","10,000,000","1.02","1.24","0.80"
"70339P","U6永豐","0.28","0.00 ","0.28","0.29","0.28","0.28","100,000","28,400","7","0.27","0.28","10,000,000","0.28","0.54","0.02"
"70340P","國泰TX","0.77","+0.04","0.77","0.77","0.77","0.77","65,000","50,050","2","0.81","0.82","10,000,000","0.77","1.32","0.22"
"70341P","群益Q9","1.01","-0.16 ","1.10","1.10","1.01","1.07","113,000","121,170","5","1.00","1.01","10,000,000","1.01","1.46","0.56"
"70342P","群益R3","1.37","+0.04","1.29","1.37","1.29","1.34","75,000","100,750","2","1.36","1.37","10,000,000","1.37","1.81","0.93"
"70343P","統一PU","0.75","-0.05 ","0.76","0.76","0.75","0.76","6,000","4,530","2","0.70","0.71","19,000,000","0.75","0.99","0.51"
"70344P","群益R4"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","10,000,000","0.24","0.82","0.01"
"70345P","群益R5","0.43","-0.11 ","0.44","0.44","0.43","0.44","198,000","86,130","2","0.44","0.45","12,000,000","0.43","0.88","0.01"
"70346P","W1元大","0.84","+0.07","0.73","0.88","0.73","0.78","980,000","766,660","31","0.83","0.85","12,000,000","0.84","1.17","0.51"
"70347P","日盛WA","1.09","-0.18 ","1.06","1.09","1.06","1.06","51,000","54,090","2","1.08","1.09","8,000,000","1.09","1.76","0.42"
"70348P","中信P9","0.59","+0.08","0.55","0.60","0.55","0.59","451,000","265,390","8","0.58","0.59","5,000,000","0.59","1.03","0.15"
"70349P","W9元大","0.08","0.00 ","0.08","0.08","0.08","0.08","40,000","3,200","1","0.07","0.08","18,000,000","0.08","0.78","0.01"
"70350P","元富TT","0.17","-0.01 ","0.17","0.17","0.17","0.17","20,000","3,400","2","0.17","0.18","5,000,000","0.17","0.69","0.01"
"70351P","元大PD","0.40","0.00 ","0.41","0.41","0.40","0.40","180,000","72,500","7","0.39","0.41","5,000,000","0.40","0.60","0.20"
"70352P","群益T6","1.47","-0.17 ","1.54","1.54","1.47","1.51","49,000","73,750","4","1.48","1.49","10,000,000","1.47","1.80","1.14"
"70353P","群益T7"," ---","--- ","---","---","---","1.41","0","0","0","1.37","1.38","10,000,000","1.37","2.03","0.71"
"70354P","國泰UE","0.72","0.00 ","0.72","0.72","0.72","0.72","109,000","78,480","2","0.71","0.72","8,000,000","0.72","0.97","0.47"
"70355P","國泰UF"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","10,000,000","0.27","0.60","0.01"
"70356P","群益U1"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","10,000,000","0.37","1.87","0.01"
"70357P","群益U4","0.64","+0.11","0.57","0.65","0.56","0.60","751,000","453,450","12","0.63","0.64","10,000,000","0.64","1.52","0.01"
"70358P","元大PT"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.17","5,000,000","0.17","0.46","0.01"
"70359P","國泰UJ"," ---","--- ","---","---","---","0.85","0","0","0","1.02","1.03","6,000,000","1.02","1.46","0.58"
"70360P","元富UA"," ---","--- ","---","---","---","0.75","0","0","0","0.75","0.76","10,000,000","0.76","1.44","0.08"
"70361P","群益U7","1.21","+0.09","1.12","1.21","1.12","1.20","600,000","722,710","10","1.20","1.21","7,300,000","1.21","1.98","0.44"
"70362P","群益U8"," ---","--- ","---","---","---","0.68","0","0","0","0.72","0.73","9,000,000","0.72","1.80","0.01"
"70363P","Y7永豐","0.38","-0.04 ","0.38","0.38","0.38","0.38","124,000","47,120","2","0.38","0.39","20,000,000","0.38","0.69","0.07"
"70364P","國泰UL"," ---","--- ","---","---","---","0.87","0","0","0","0.91","0.00","7,300,000","0.91","0.97","0.85"
"70365P","群益V2","0.42","-0.10 ","0.47","0.47","0.42","0.47","82,000","38,440","2","0.42","0.43","7,140,000","0.42","0.98","0.01"
"70366P","群益V5"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","12,000,000","0.39","0.99","0.01"
"70367P","國泰UN","0.68","+0.02","0.68","0.68","0.68","0.68","10,000","6,800","1","0.69","0.70","10,000,000","0.68","1.37","0.01"
"70368P","國票W7"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.53","20,000,000","0.52","1.01","0.03"
"70369P","Z2永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","20,000,000","0.33","0.67","0.01"
"70370P","富邦R9","0.57","+0.07","0.53","0.57","0.53","0.54","61,000","33,210","9","0.57","0.58","15,000,000","0.57","1.01","0.13"
"70371P","Z4永豐","0.48","+0.02","0.48","0.48","0.48","0.48","3,000","1,440","1","0.47","0.48","20,000,000","0.48","0.94","0.02"
"70372P","國泰UR","0.53","0.00 ","0.52","0.55","0.52","0.54","302,000","162,080","11","0.54","0.55","5,000,000","0.53","1.10","0.01"
"70373P","群益V7"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.34","9,100,000","0.33","2.11","0.01"
"70374P","統一QF","0.88","-0.02 ","0.88","0.88","0.88","0.88","15,000","13,200","2","0.88","0.89","15,000,000","0.88","1.48","0.28"
"70375P","PB永豐","1.43","+0.11","1.42","1.43","1.42","1.42","31,000","44,030","4","1.34","1.44","20,000,000","1.43","1.55","1.31"
"70376P","Z8永豐","0.64","-0.01 ","0.64","0.64","0.64","0.64","6,000","3,840","2","0.64","0.65","20,000,000","0.64","0.88","0.40"
"70377P","群益W2","0.67","+0.04","0.65","0.68","0.65","0.67","324,000","218,070","10","0.66","0.67","6,100,000","0.67","0.97","0.37"
"70378P","日盛WR","0.83","+0.02","0.83","0.83","0.83","0.83","20,000","16,600","1","0.81","0.82","20,000,000","0.83","1.43","0.23"
"70379P","日盛WV"," ---","--- ","---","---","---","2.78","0","0","0","2.54","2.55","20,000,000","2.55","4.10","1.00"
"70380P","富邦S6"," ---","--- ","---","---","---","0.70","0","0","0","0.75","0.76","10,000,000","0.75","1.21","0.29"
"70381P","群益W6"," ---","--- ","---","---","---","0.73","0","0","0","0.65","0.66","9,700,000","0.65","1.47","0.01"
"70382P","元大QT"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","20,000,000","0.58","1.03","0.15"
"70383P","群益PB","1.24","+0.05","1.18","1.24","1.18","1.20","154,000","184,330","6","1.22","1.23","8,000,000","1.24","1.89","0.59"
"70384P","群益PC","2.33","-0.02 ","2.36","2.36","2.33","2.34","25,000","58,400","2","2.29","2.30","10,000,000","2.33","3.88","0.78"
"70385P","PI永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","20,000,000","0.38","0.65","0.13"
"70386P","富邦T2"," ---","--- ","---","---","---","1.27","0","0","0","1.24","1.25","12,000,000","1.25","2.02","0.48"
"70387P","群益PH","1.35","-0.02 ","1.35","1.35","1.35","1.35","80,000","108,000","1","1.34","1.35","5,100,000","1.35","2.07","0.63"
"70388P","元大QY","0.87","-0.01 ","0.90","0.90","0.87","0.87","35,000","30,600","3","0.87","0.88","20,000,000","0.87","1.33","0.41"
"70389P","元大RB"," ---","--- ","---","---","---","0.92","0","0","0","1.15","1.16","8,000,000","1.16","1.50","0.81"
"70390P","富邦T5","0.93","-0.01 ","0.95","0.95","0.93","0.94","205,000","192,750","5","0.92","0.93","15,000,000","0.93","1.41","0.45"
"70391P","群益PL"," ---","--- ","---","---","---","1.20","0","0","0","1.22","1.23","5,400,000","1.22","1.56","0.88"
"70392P","群益PM","0.84","+0.02","0.83","0.84","0.83","0.84","396,000","331,650","4","0.86","0.87","10,000,000","0.84","1.35","0.33"
"70393P","元大RC","0.79","-0.02 ","0.80","0.80","0.79","0.80","5,000","3,980","2","0.79","0.80","10,000,000","0.79","1.56","0.02"
"70394P","兆豐QS"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.64","5,000,000","0.64","1.00","0.28"
