102/08/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/08/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3609","東林","16.15","+0.65","15.40","16.50","15.40","16.17","65,000","1,051,100","42","15.95","16.15","31,346,387","16.15","17.25","15.05"
"3611","鼎翰","167.50","+5.00","163.00","167.50","161.00","164.82","504,378","83,130,126","409","167.00","167.50","34,075,000","167.50","179.00","156.00"
"3615","安可","47.20","+1.50","46.00","47.80","46.00","47.22","1,121,294","52,946,973","829","47.20","47.30","60,584,512","47.20","50.50","43.90"
"3623","富晶通","16.45","-0.05 ","16.65","16.65","16.20","16.37","237,000","3,880,650","80","16.35","16.45","57,175,000","16.45","17.60","15.30"
"3624","光頡","25.10","-0.20 ","25.20","25.20","24.90","25.04","638,000","15,974,850","275","25.05","25.10","86,691,842","25.10","26.85","23.35"
"3625","西勝","9.75","+0.09","9.89","9.90","9.72","9.78","58,000","567,290","18","9.73","9.75","56,078,000","9.75","10.40","9.07"
"3628","盈正","41.70","+0.40","42.20","42.25","41.50","41.74","43,010","1,795,417","24","41.60","42.10","45,000,000","41.70","44.60","38.80"
"3629","卓韋","10.30","-0.20 ","10.50","10.75","10.25","10.50","457,853","4,808,850","205","10.25","10.45","38,411,600","10.30","11.00","9.58"
"3630","新鉅科","117.50","0.00 ","117.50","119.00","116.50","117.61","442,844","52,084,325","276","117.00","117.50","86,644,960","117.50","125.50","109.50"
"3631","晟楠","31.30","+0.30","31.00","31.50","30.60","31.16","74,431","2,319,161","36","31.30","31.35","74,142,044","31.30","33.45","29.15"
"3632","研勤","26.40","-0.15 ","26.55","26.65","26.15","26.46","86,209","2,280,888","68","26.35","26.55","30,014,333","26.40","28.20","24.60"
"3642","駿熠電","15.90","-0.50 ","16.40","16.40","15.70","15.91","167,000","2,656,250","84","15.85","15.90","33,754,050","15.90","17.00","14.80"
"3646","艾恩特","39.80","-0.20 ","40.00","40.30","39.80","39.94","76,000","3,035,650","38","39.75","40.00","38,451,371","39.80","42.55","37.05"
"3652","精聯","16.65","-0.15 ","16.70","16.70","16.65","16.68","2,000","33,350","2","16.65","16.70","46,629,000","16.65","17.80","15.50"
"3658","漢微科","906.00","-10.00 ","919.00","923.00","905.00","911.64","109,516","99,839,560","112","906.00","911.00","66,000,000","906.00","969.00","843.00"
"3662","樂陞","96.00","+1.00","96.50","96.50","94.20","95.55","1,042,012","99,566,757","487","95.20","96.00","31,987,295","96.00","102.50","89.30"
"3663","鑫科","23.70","+0.60","23.35","23.95","23.35","23.53","95,100","2,237,669","65","23.55","23.70","70,723,924","23.70","25.35","22.05"
"3664","F-安瑞","16.40","+1.05","16.40","16.40","16.40","16.40","667,100","10,940,440","242","16.40","0.00","71,819,941","16.40","17.50","15.30"
"3675","德微","17.80","-0.35 ","18.15","18.50","17.80","18.21","82,000","1,492,850","55","17.80","17.95","44,428,250","17.80","19.00","16.60"
"3680","家登","50.40","+0.80","49.80","50.90","49.80","50.44","219,552","11,073,206","181","50.40","50.50","62,460,582","50.40","53.90","46.90"
"3685","政翔","25.50","-0.80 ","26.30","26.30","25.50","25.65","255,020","6,540,104","107","25.50","25.70","40,248,848","25.50","27.25","23.75"
"3687","歐買尬","105.50","-7.00 ","110.00","112.00","105.00","107.04","1,642,539","175,824,595","1,287","105.50","106.00","30,059,572","105.50","112.50","98.20"
"3689","湧德","81.00","+2.10","80.00","82.00","80.00","80.99","2,030,514","164,445,934","1,245","81.00","81.10","67,597,069","81.00","86.60","75.40"
"3691","碩禾","228.00","-2.50 ","228.50","230.50","227.50","228.62","100,501","22,976,240","97","228.00","229.00","50,744,297","228.00","243.50","212.50"
"4102","永日","28.80","-0.20 ","29.30","29.30","28.60","28.78","62,311","1,793,006","47","28.80","28.90","42,373,443","28.80","30.80","26.80"
"4103","百略","80.20","+0.90","79.50","80.60","79.40","79.90","98,900","7,901,987","70","80.20","80.30","109,996,975","80.20","85.80","74.60"
"4105","東洋","106.00","+1.00","106.00","107.00","105.00","105.99","747,943","79,272,981","507","106.00","106.50","213,991,288","106.00","113.00","98.60"
"4107","邦特","45.95","-0.55 ","46.65","46.65","45.60","46.08","790,960","36,447,410","472","45.95","46.00","78,276,936","45.95","49.15","42.75"
"4109","加捷","24.45","-0.55 ","24.70","25.00","24.35","24.66","903,593","22,278,585","520","24.40","24.45","54,841,278","24.45","26.15","22.75"
"4111","濟生","29.00","-0.25 ","29.30","29.45","28.90","29.12","296,264","8,626,485","175","29.00","29.10","50,175,212","29.00","31.00","27.00"
"4113","聯上","28.50","+0.15","28.30","28.60","28.30","29.26","2,301,778","67,340,062","291","28.50","28.55","100,324,544","28.50","30.45","26.55"
"4114","健喬","39.50","+0.75","38.80","39.80","38.60","39.41","1,036,124","40,829,958","671","39.45","39.50","99,434,310","39.50","42.25","36.75"
"4120","友華","94.70","-2.40 ","97.10","97.80","94.00","95.43","1,358,814","129,673,578","1,073","94.70","94.80","86,747,119","94.70","101.00","88.10"
"4121","優盛","18.95","-0.15 ","19.10","19.50","18.75","19.11","1,198,110","22,901,240","660","18.95","19.00","73,316,764","18.95","20.25","17.65"
"4123","晟德","46.50","+0.30","46.20","47.30","46.20","46.82","910,516","42,634,185","549","46.50","46.55","122,354,287","46.50","49.75","43.25"
"4126","太醫","103.50","0.00 ","104.00","104.00","101.50","102.84","83,630","8,600,890","55","103.00","103.50","66,015,216","103.50","110.50","96.30"
"4127","天良","23.75","+0.30","23.65","23.85","23.55","23.67","564,101","13,352,668","326","23.65","23.75","45,760,000","23.75","25.40","22.10"
"4128","中天","32.10","-0.30 ","32.40","32.50","32.10","32.22","890,939","28,706,365","642","32.10","32.20","409,040,619","32.10","34.30","29.90"
"4129","聯合","40.80","-0.70 ","41.50","41.50","40.50","40.76","460,666","18,776,772","259","40.80","41.00","53,364,984","40.80","43.65","37.95"
"4130","健亞","41.25","-0.05 ","41.30","42.00","41.05","41.49","382,000","15,849,100","267","41.25","41.30","96,956,000","41.25","44.10","38.40"
"4131","晶宇","19.95","+0.05","19.90","20.20","19.90","20.00","91,000","1,819,950","72","19.90","20.00","48,291,934","19.95","21.30","18.60"
"4138","曜亞","77.70","-0.30 ","78.00","78.40","77.30","77.73","264,000","20,520,900","205","77.70","77.80","26,500,000","73.45","78.50","68.40"
"4139","F-馬光","69.60","+0.70","68.90","70.00","68.00","68.75","12,000","825,000","11","68.00","70.00","28,250,000","69.60","74.40","64.80"
"4152","台微體","310.00","-3.00 ","313.00","319.00","310.00","311.93","142,100","44,325,500","127","310.00","310.50","54,069,630","310.00","331.50","288.50"
"4153","鈺緯","68.40","-2.30 ","71.30","71.60","67.80","69.83","608,218","42,468,833","450","68.40","69.00","21,500,000","68.40","73.10","63.70"
"4154","F-康樂","26.70","-0.25 ","27.00","27.30","26.70","27.03","42,000","1,135,250","32","26.70","27.30","21,800,000","26.70","28.55","24.85"
"4160","創源","34.30","+0.20","34.20","34.65","34.15","34.29","59,000","2,023,350","37","34.30","34.35","24,006,516","34.30","36.70","31.90"
"4161","聿新科","55.60","-0.20 ","55.70","56.50","55.50","55.89","385,124","21,524,194","274","55.60","55.70","38,268,665","55.60","59.40","51.80"
"4162","智擎","183.50","+12.00","183.50","183.50","183.50","183.50","779,400","143,019,900","538","183.50","0.00","92,253,000","183.50","196.00","171.00"
"4163","鐿鈦","126.00","-1.00 ","129.00","129.00","125.50","126.92","470,655","59,733,530","372","126.00","126.50","40,238,000","126.00","134.50","117.50"
"4168","醣聯","106.00","+2.00","104.00","106.00","103.50","104.69","464,044","48,582,164","397","105.50","106.00","63,855,732","106.00","113.00","98.60"
"4205","恆義","43.00","0.00 ","42.80","43.00","42.80","42.94","16,570","711,510","18","42.95","43.00","66,094,875","43.00","46.00","40.00"
"4207","環泰","21.30","-0.60 ","22.00","22.00","20.95","21.30","1,110,407","23,648,915","504","21.30","21.35","148,586,642","21.30","22.75","19.85"
"4303","信立","7.99","+0.04","8.00","8.03","7.95","7.98","66,000","526,860","16","7.95","7.99","70,000,000","7.99","8.54","7.44"
"4304","勝昱","7.09","0.00 ","7.09","7.09","7.09","7.09","13,000","92,170","4","6.89","7.10","59,672,500","7.09","7.58","6.60"
"4305","世坤","28.00","+0.25","27.95","28.00","27.90","27.97","31,000","867,150","16","27.90","28.10","55,014,000","28.00","29.95","26.05"
"4401","東隆興","88.60","+0.10","90.00","91.00","88.50","89.72","1,061,655","95,256,697","726","88.60","88.80","120,286,286","88.60","94.80","82.40"
"4402","福大","10.50","-0.10 ","10.00","10.55","10.00","10.23","1,634,000","16,715,000","269","10.25","10.50","72,191,847","10.50","11.20","9.77"
"4406","新昕纖","7.04","-0.03 ","7.03","7.05","7.00","7.04","10,000","70,360","7","7.00","7.02","51,912,000","7.04","7.53","6.55"
"4413","飛寶","6.00","0.00 ","6.00","6.00","6.00","6.00","3,000","18,000","1","5.59","6.00","64,382,297","6.00","6.42","5.58"
"4416","三圓","102.50","-1.50 ","104.00","104.00","102.00","102.65","10,000","1,026,500","8","102.00","104.00","60,000,000","102.50","109.50","95.40"
"4417","金洲","18.45","除權息 ","18.45","18.65","18.45","18.55","488,808","9,065,797","253","18.45","18.55","76,870,639","18.45","19.70","17.20"
"4419","松懋","14.15","-0.35 ","14.30","15.00","14.15","14.54","600,013","8,725,379","315","14.15","14.30","39,298,194","14.15","15.10","13.20"
"4420","光明","19.00","+0.20","18.80","19.00","18.80","18.94","39,000","738,800","19","18.70","19.00","29,807,000","19.00","20.30","17.70"
"4429","聚紡","28.50","-0.30 ","28.65","29.00","28.50","28.66","98,071","2,810,416","62","28.40","28.80","34,350,000","28.50","30.45","26.55"
"4430","耀億","44.90","+0.35","44.75","45.10","44.00","44.53","510,222","22,719,722","300","44.90","44.95","52,734,946","44.90","48.00","41.80"
"4432","銘旺實","74.00","-1.00 ","75.10","75.10","73.20","73.96","137,100","10,139,600","95","73.70","74.00","38,800,000","74.00","79.10","68.90"
"4502","源恆","4.58","+0.28","4.27","4.60","4.27","4.54","52,198","237,062","31","4.50","4.60","58,966,245","4.58","4.90","4.26"
"4503","金雨","5.96","+0.03","5.90","6.05","5.85","5.92","127,000","751,450","36","5.96","6.05","36,763,326","5.96","6.37","5.55"
"4506","崇友","21.70","-0.10 ","21.80","21.80","21.50","21.69","295,842","6,415,766","99","21.65","21.70","196,680,000","21.70","23.20","20.20"
"4510","高鋒","14.90","-0.30 ","15.30","15.30","14.90","15.05","829,689","12,489,897","302","14.90","15.00","86,828,500","14.90","15.90","13.90"
"4513","福裕","9.52","-0.11 ","9.60","9.70","9.52","9.60","129,000","1,238,500","47","9.52","9.60","76,880,300","9.52","10.15","8.86"
"4523","永彰","28.35","0.00 ","28.45","28.50","28.35","28.42","192,838","5,481,399","122","28.30","28.45","64,000,000","28.35","30.30","26.40"
"4527","方土霖","20.70","-0.15 ","20.90","21.10","20.70","20.89","96,351","2,012,815","55","20.70","20.90","75,495,991","20.70","22.10","19.30"
"4528","江興鍛","22.25","+0.05","22.20","23.00","21.80","22.55","580,806","13,099,662","301","22.25","22.50","72,870,731","22.25","23.80","20.70"
"4529","雷風","16.60","+0.50","16.00","16.95","15.80","16.36","1,083,427","17,729,195","372","16.55","16.60","52,339,796","16.60","17.75","15.45"
"4530","宏易","2.14","+0.14","2.14","2.14","2.14","2.14","34,200","73,165","15","2.00","2.14","100,034,100","2.14","2.28","2.00"
"4533","協易機","14.40","+0.10","14.45","14.65","14.15","14.41","5,558,564","80,090,242","1,438","14.40","14.45","143,481,110","14.40","15.40","13.40"
"4534","慶騰","12.90","+0.80","12.60","12.90","12.60","12.87","543,000","6,989,850","187","12.80","12.90","66,588,086","12.90","13.80","12.00"
"4535","至興","39.75","+0.10","39.70","39.90","39.65","39.75","62,000","2,464,250","52","39.70","39.75","75,661,740","39.75","42.50","37.00"
"4609","唐鋒","11.40","-0.10 ","11.60","11.70","11.35","11.49","18,000","206,800","15","11.40","11.55","47,946,820","11.40","12.15","10.65"
"4702","中美實","21.60","-0.50 ","22.05","22.05","21.50","21.61","86,000","1,858,200","45","21.60","21.80","200,000,000","21.60","23.10","20.10"
"4703","揚華","19.70","+0.20","19.40","19.70","19.00","19.24","1,434,052","27,587,969","359","19.65","19.70","78,407,520","19.70","21.05","18.35"
"4706","大恭","15.65","+0.05","15.60","15.65","15.50","15.57","50,700","789,260","21","15.40","15.65","79,030,093","15.65","16.70","14.60"
"4707","磐亞","10.40","0.00 ","10.40","10.60","10.30","10.45","390,000","4,075,150","108","10.35","10.40","225,446,492","10.40","11.10","9.68"
"4711","永純","16.65","-0.25 ","17.05","17.05","16.50","16.66","64,000","1,066,450","30","16.60","16.65","61,056,000","16.65","17.80","15.50"
"4712","南璋","30.30","-0.30 ","31.20","31.20","30.20","30.56","197,655","6,040,746","111","30.30","30.65","93,265,315","30.30","32.40","28.20"
"4714","永捷","11.80","0.00 ","11.80","11.85","11.65","11.75","15,000","176,200","11","11.75","11.80","42,444,679","11.80","12.60","11.00"
"4716","大立","19.30","-0.20 ","19.50","19.50","19.20","19.31","149,604","2,888,547","92","19.25","19.30","64,527,154","19.30","20.65","17.95"
"4720","德淵","14.45","+0.20","14.30","14.50","14.25","14.33","80,150","1,148,515","43","14.35","14.50","75,382,056","14.45","15.45","13.45"
"4721","美琪瑪","20.20","+0.05","20.25","20.40","20.20","20.28","78,486","1,591,563","44","20.20","20.35","74,986,304","20.20","21.60","18.80"
"4728","雙美","38.00","-0.90 ","38.80","39.25","37.60","38.27","1,299,312","49,721,017","832","38.00","38.20","54,463,000","38.00","40.65","35.35"
"4729","熒茂","11.65","+0.75","11.65","11.65","11.50","11.65","922,243","10,743,130","292","11.65","0.00","101,902,000","11.65","12.45","10.85"
"4735","豪展","19.00","0.00 ","19.30","19.45","19.00","19.21","81,020","1,556,380","65","19.00","19.15","28,720,011","19.00","20.30","17.70"
"4736","泰博","75.50","-0.60 ","76.30","76.80","75.20","75.90","448,260","34,023,908","349","75.50","75.80","63,202,908","75.50","80.70","70.30"
"4739","康普","18.50","+0.10","18.40","18.50","18.40","18.47","7,000","129,300","3","18.40","18.80","48,629,930","18.50","19.75","17.25"
"4743","合一","44.20","0.00 ","44.20","45.30","44.00","44.59","1,043,342","46,525,865","733","44.20","44.45","127,985,000","44.20","47.25","41.15"
"4745","F-合富","79.90","0.00 ","80.00","80.40","79.50","79.85","64,100","5,118,600","44","79.50","80.00","53,966,561","79.90","85.40","74.40"
"4903","聯光通","11.40","-0.20 ","11.60","11.70","11.40","11.50","474,340","5,456,442","203","11.40","11.55","81,353,962","11.40","12.15","10.65"
"4905","台聯電","22.00","-0.05 ","22.15","22.15","22.00","22.02","43,000","947,000","11","21.80","22.05","51,222,516","22.00","23.50","20.50"
"4907","春雨開","12.45","-0.05 ","12.45","12.45","12.45","12.45","1,000","12,450","1","12.10","12.50","138,145,778","12.45","13.30","11.60"
"4908","前鼎","23.00","-0.40 ","23.25","23.30","22.95","23.09","226,512","5,230,973","116","23.00","23.20","74,803,157","23.00","24.60","21.40"
"4909","新復興","35.40","+0.10","35.30","35.75","35.00","35.39","663,498","23,478,178","381","35.40","35.45","92,504,456","35.40","37.85","32.95"
"4911","德英","55.30","-1.30 ","56.70","56.70","54.90","55.40","304,000","16,842,800","211","55.00","55.40","55,000,000","55.30","59.10","51.50"
"4912","F-聯德","50.30","-0.90 ","51.00","51.90","50.20","50.59","239,134","12,098,453","171","50.30","50.40","32,800,000","50.30","53.80","46.80"
"4924","F-欣厚","20.70","-0.20 ","21.00","21.00","20.20","20.79","28,000","582,250","22","20.20","20.70","33,589,474","20.70","22.10","19.30"
"4927","F-泰鼎","35.35","0.00 ","35.05","35.60","34.95","35.30","656,100","23,159,899","394","35.35","35.40","95,389,241","35.35","37.80","32.90"
"4933","友輝","111.50","-0.50 ","113.00","113.50","111.00","112.10","361,730","40,549,893","268","111.50","112.00","60,436,750","111.50","119.00","104.00"
"4939","亞電","16.35","0.00 ","16.50","16.55","16.25","16.38","603,690","9,886,908","241","16.35","16.40","84,020,361","15.65","16.70","14.60"
"4944","兆遠","25.00","-0.80 ","25.80","25.90","25.00","25.28","994,200","25,136,950","447","25.00","25.10","168,886,226","25.00","26.75","23.25"
"4946","辣椒","51.90","-0.80 ","52.80","52.80","51.90","52.08","32,007","1,666,964","31","51.90","52.50","20,663,900","51.90","55.50","48.30"
"4947","F-昂寶","138.00","-0.50 ","140.00","140.00","137.50","138.39","161,044","22,287,528","126","137.50","138.00","43,451,950","138.00","147.50","128.50"
"4950","牧東","12.70","+0.15","12.65","13.25","12.65","12.89","995,244","12,831,269","379","12.70","12.85","76,876,000","12.70","13.55","11.85"
"4965","商店街","194.00","-6.50 ","200.00","201.50","187.00","192.28","369,152","70,980,748","333","191.00","194.00","17,621,648","194.00","207.50","180.50"
"4966","F-譜瑞","273.50","-1.00 ","278.00","278.00","271.00","273.87","427,481","117,073,091","367","273.50","274.00","52,638,575","273.50","292.50","254.50"
"4971","F-IET","76.30","-0.50 ","77.20","77.70","75.50","76.58","426,000","32,621,700","318","76.30","76.50","30,000,687","76.30","81.60","71.00"
"4972","湯石","24.50","+0.10","24.50","24.60","24.10","24.33","89,000","2,165,550","70","24.30","24.70","35,167,072","24.50","26.20","22.80"
"4973","廣穎","46.60","+0.70","46.30","47.10","46.30","46.65","789,150","36,815,085","438","46.60","46.65","60,203,930","46.60","49.85","43.35"
"4974","亞泰","42.40","-1.20 ","43.80","43.80","42.15","42.64","1,979,680","84,422,283","1,227","42.40","42.45","59,903,565","42.40","45.35","39.45"
"4979","華星光","44.30","+2.40","42.75","44.50","42.40","43.92","2,335,470","102,565,070","1,468","44.25","44.30","49,976,073","44.30","47.40","41.20"
