103/06/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710702","元富VN"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.37","10,000,000","0.37","0.75","0.01"
"710703","日盛VF"," ---","--- ","---","---","---","1.63","0","0","0","1.91","1.94","5,000,000","1.91","3.11","0.71"
"710704","日盛VG","1.03","-0.37 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.04","0.00","5,000,000","1.03","1.50","0.56"
"710705","工銀T8"," ---","--- ","---","---","---","1.34","0","0","0","1.78","1.85","10,000,000","1.85","2.49","1.21"
"710706","W9永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.66","0.72","5,725,000","0.72","1.08","0.36"
"710707","兆豐RU"," ---","--- ","---","---","---","1.13","0","0","0","1.25","1.30","5,000,000","1.25","1.81","0.69"
"710708","國泰TW"," ---","--- ","---","---","---","0.50","0","0","0","0.56","0.61","5,000,000","0.61","1.76","0.01"
"710709","統一X5"," ---","--- ","---","---","---","1.08","0","0","0","1.15","1.22","10,000,000","1.22","1.85","0.59"
"71070P","群益PC"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","10,000,000","0.05","0.85","0.01"
"710710","凱基ZD","0.84","-0.29 ","1.00","1.00","0.84","0.89","15,000","13,400","2","0.80","0.85","10,000,000","0.84","1.47","0.21"
"710711","凱基ZE"," ---","--- ","---","---","---","0.82","0","0","0","0.76","0.80","10,000,000","0.80","1.37","0.23"
"710712","凱基ZF","1.30","-0.17 ","1.39","1.50","1.26","1.34","743,000","992,800","26","1.30","1.32","10,000,000","1.30","2.22","0.38"
"710713","PB富邦"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.38","15,000,000","0.38","1.33","0.01"
"710714","中信QL"," ---","--- ","---","---","---","5.60","0","0","0","7.90","8.15","5,000,000","8.15","9.25","7.05"
"710715","RR元大","0.09","-0.03 ","0.09","0.09","0.09","0.09","80,000","7,200","2","0.09","0.14","10,000,000","0.09","0.60","0.01"
"710716","RS元大"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.13","10,000,000","0.13","1.09","0.01"
"710717","RT元大"," ---","--- ","---","---","---","1.96","0","0","0","4.52","4.60","6,700,000","4.60","5.40","3.76"
"710718","元富VP"," ---","--- ","---","---","---","1.26","0","0","0","1.24","1.27","5,000,000","1.24","1.67","0.81"
"710719","元富VS","3.97","+0.37","3.76","3.97","3.76","3.84","75,000","287,890","6","3.76","3.82","5,000,000","3.97","5.25","2.65"
"710720","日盛VJ","0.82","+0.04","0.82","0.82","0.82","0.82","8,000","6,560","2","0.79","0.88","5,000,000","0.82","1.13","0.51"
"710721","日盛VK"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.02","0.59","0.01"
"710722","X1永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.47","0.50","16,000,000","0.50","1.03","0.01"
"710723","X2永豐"," ---","--- ","---","---","---","0.85","0","0","0","2.11","2.21","10,000,000","2.11","2.93","1.29"
"710724","兆豐RV"," ---","--- ","---","---","---","0.42","0","0","0","0.96","1.00","5,000,000","1.00","1.37","0.63"
"710725","U7第一"," ---","--- ","---","---","---","1.50","0","0","0","0.85","0.94","20,000,000","0.94","1.70","0.18"
"710726","U8第一"," ---","--- ","---","---","---","0.75","0","0","0","1.71","1.81","5,000,000","1.81","2.77","0.85"
"710727","中信QM"," ---","--- ","---","---","---","0.61","0","0","0","0.65","0.70","10,000,000","0.69","0.99","0.39"
"710728","RU元大"," ---","--- ","---","---","---","2.35","0","0","0","3.64","0.00","10,000,000","3.80","4.45","3.12"
"710729","元富VT"," ---","--- ","---","---","---","2.75","0","0","0","2.31","2.39","5,000,000","2.36","3.03","1.69"
"710730","日盛VL","0.87","-0.02 ","0.87","0.87","0.87","0.87","7,000","6,090","1","0.77","0.78","20,000,000","0.87","1.44","0.30"
"710731","X3永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.09","18,000,000","0.05","1.01","0.01"
"710732","兆豐RW"," ---","--- ","---","---","---","1.63","0","0","0","1.76","1.85","5,000,000","1.85","2.53","1.17"
"710733","國泰PI"," ---","--- ","---","---","---","1.03","0","0","0","0.91","1.01","5,000,000","1.01","1.80","0.22"
"710734","國泰TX"," ---","--- ","---","---","---","3.68","0","0","0","4.99","0.00","7,000,000","4.99","6.00","3.95"
"710735","國票TX"," ---","--- ","---","---","---","1.43","0","0","0","2.40","0.00","10,000,000","2.40","2.92","1.88"
"710736","U9第一"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.61","0.01"
"710737","V1第一"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.14","5,000,000","0.14","0.71","0.01"
"710738","群益PZ","0.83","-0.13 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.78","0.81","10,000,000","0.83","1.57","0.09"
"710739","群益QA"," ---","--- ","---","---","---","9.60","0","0","0","9.25","9.45","9,200,000","9.45","10.80","8.10"
"710740","群益QB"," ---","--- ","---","---","---","2.09","0","0","0","3.02","3.12","9,492,000","3.12","3.85","2.39"
"710741","RV元大","0.70","-0.08 ","0.76","0.76","0.70","0.70","60,000","42,300","2","0.70","0.72","20,000,000","0.70","1.84","0.01"
"710742","元富VU","0.79","-0.08 ","0.79","0.79","0.79","0.79","25,000","19,750","1","0.73","0.77","5,000,000","0.79","5.85","0.01"
"710743","日盛VM"," ---","--- ","---","---","---","0.75","0","0","0","0.59","0.68","5,000,000","0.68","1.23","0.13"
"710744","日盛VN"," ---","--- ","---","---","---","2.06","0","0","0","2.01","2.10","5,000,000","2.06","2.73","1.39"
"710745","X4永豐","0.17","+0.02","0.17","0.17","0.17","0.17","20,000","3,400","1","0.12","0.17","10,000,000","0.17","0.77","0.01"
"710746","X5永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.45","0.52","9,071,000","0.52","1.01","0.01"
"710747","X6永豐"," ---","--- ","---","---","---","7.30","0","0","0","6.95","7.35","10,000,000","7.30","8.40","6.20"
"710748","玉山Q1"," ---","--- ","---","---","---","0.23","0","0","0","0.05","0.08","5,000,000","0.08","0.37","0.01"
"710749","康和ZI"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.14","5,000,000","0.10","0.98","0.01"
"71074P","元富VC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","5,000,000","0.02","1.02","0.01"
"710750","統一X6"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.00","10,000,000","0.12","0.43","0.01"
"710751","凱基ZG"," ---","--- ","---","---","---","2.15","0","0","0","1.96","2.06","10,000,000","2.06","2.69","1.43"
"710752","永昌VZ"," ---","--- ","---","---","---","2.19","0","0","0","1.48","1.55","10,000,000","1.55","2.13","0.97"
"710753","永昌WA"," ---","--- ","---","---","---","1.45","0","0","0","2.18","2.28","10,000,000","2.23","2.68","1.76"
"710754","永昌WB"," ---","--- ","---","---","---","5.40","0","0","0","6.70","7.15","10,000,000","6.80","7.80","5.80"
"710755","群益QD"," ---","--- ","---","---","---","1.05","0","0","0","0.95","0.99","10,000,000","0.99","1.75","0.23"
"710756","群益QE","0.46","+0.02","0.46","0.46","0.46","0.46","40,000","18,400","1","0.46","0.47","6,900,000","0.46","1.03","0.01"
"710757","群益QF","0.45","-0.02 ","0.46","0.46","0.45","0.45","15,000","6,800","2","0.45","0.48","8,100,000","0.45","1.07","0.01"
"710758","元富VX","0.07","-0.02 ","0.08","0.08","0.07","0.07","149,000","10,930","2","0.07","0.09","5,000,000","0.07","0.58","0.01"
"710759","元富VY","0.28","-0.02 ","0.29","0.29","0.28","0.29","45,000","13,000","4","0.28","0.29","5,000,000","0.28","0.82","0.01"
"710760","日盛VP","0.06","-0.01 ","0.09","0.09","0.06","0.08","420,000","34,200","6","0.05","0.06","10,000,000","0.06","0.44","0.01"
"710761","日盛VQ"," ---","--- ","---","---","---","6.50","0","0","0","6.55","7.00","10,000,000","6.55","7.40","5.70"
"710762","日盛VT"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.00","7,000,000","0.06","0.37","0.01"
"710763","日盛VU","0.01","-0.02 ","0.01","0.01","0.01","0.01","21,000","210","2","0.01","0.03","16,000,000","0.01","0.52","0.01"
"710764","日盛VW"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.03","0.39","0.01"
"710765","工銀T9"," ---","--- ","---","---","---","1.11","0","0","0","1.06","1.09","10,000,000","1.09","1.66","0.52"
"710766","X7永豐","0.01","-0.01 ","0.02","0.02","0.01","0.02","100,000","1,800","2","0.01","0.02","10,000,000","0.01","0.39","0.01"
"710767","國泰QI","2.04","+0.02","2.04","2.04","2.04","2.04","1,000","2,040","1","1.83","1.93","5,000,000","2.04","3.02","1.06"
"710768","國票TY"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.27","10,000,000","0.24","0.81","0.01"
"710769","康和ZJ"," ---","--- ","---","---","---","14.30","0","0","0","21.40","0.00","5,000,000","22.60","24.70","20.50"
"710770","統一X7"," ---","--- ","---","---","---","2.30","0","0","0","2.73","2.81","8,300,000","2.81","3.77","1.85"
"710771","統一X8"," ---","--- ","---","---","---","0.76","0","0","0","0.91","0.93","10,000,000","0.93","1.42","0.44"
"710772","統一X9"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","10,000,000","0.34","0.63","0.05"
"710773","統一Y1"," ---","--- ","---","---","---","0.94","0","0","0","0.87","0.93","8,000,000","0.93","1.53","0.33"
"710774","凱基ZJ"," ---","--- ","---","---","---","3.84","0","0","0","3.26","3.33","10,000,000","3.26","4.11","2.41"
"710775","凱基ZK","1.34","+0.11","1.34","1.34","1.34","1.34","5,000","6,700","1","1.35","1.39","5,000,000","1.34","1.73","0.95"
"710776","永昌WC","0.42","+0.01","0.43","0.43","0.42","0.43","6,000","2,570","2","0.33","0.35","10,000,000","0.42","0.80","0.04"
"710777","群益QG"," ---","--- ","---","---","---","0.55","0","0","0","0.42","0.45","10,000,000","0.45","1.29","0.01"
"710778","群益QH"," ---","--- ","---","---","---","0.63","0","0","0","0.96","1.00","10,000,000","1.00","1.78","0.22"
"710779","RZ元大"," ---","--- ","---","---","---","1.63","0","0","0","0.94","0.99","20,000,000","0.99","1.95","0.03"
"710780","SA元大","0.52","-0.02 ","0.51","0.52","0.51","0.51","95,000","48,900","3","0.52","0.53","5,000,000","0.52","0.73","0.31"
"710781","SB元大"," ---","--- ","---","---","---","2.44","0","0","0","3.14","0.00","8,000,000","3.34","4.06","2.61"
"710782","SC元大","1.16","-0.17 ","1.16","1.16","1.16","1.16","10,000","11,600","1","1.04","1.12","10,000,000","1.16","1.74","0.58"
"710783","SD元大","0.18","-0.05 ","0.18","0.18","0.18","0.18","240,000","43,200","3","0.16","0.21","10,000,000","0.18","0.48","0.01"
"710784","元富VV"," ---","--- ","---","---","---","0.72","0","0","0","0.51","0.53","5,000,000","0.53","1.58","0.01"
"710785","X8永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,000,000","0.01","0.52","0.01"
"710786","國票TZ"," ---","--- ","---","---","---","4.12","0","0","0","2.17","2.26","15,000,000","2.17","3.02","1.32"
"710787","國票UA","0.20","+0.03","0.20","0.20","0.20","0.20","2,000","400","2","0.17","0.19","10,000,000","0.20","0.86","0.01"
"710788","統一Y2","0.28","+0.02","0.22","0.30","0.22","0.28","382,000","108,740","7","0.27","0.29","10,000,000","0.28","0.79","0.01"
"710789","群益QJ","0.35","-0.02 ","0.43","0.43","0.35","0.37","142,000","53,220","4","0.34","0.35","5,100,000","0.35","0.73","0.01"
"710790","SE元大","3.25","+0.08","3.45","3.56","3.25","3.36","108,000","363,110","11","3.39","3.49","20,000,000","3.25","4.00","2.50"
"710791","SF元大","0.72","-0.23 ","0.72","0.72","0.72","0.72","11,000","7,920","1","0.77","0.86","5,000,000","0.72","1.26","0.18"
"710792","SG元大"," ---","--- ","---","---","---","7.90","0","0","0","7.40","7.90","5,500,000","7.90","8.75","7.05"
"710793","元富VZ","0.30","-0.08 ","0.34","0.34","0.30","0.31","676,000","210,120","8","0.27","0.28","8,000,000","0.30","1.03","0.01"
"710794","元富WA"," ---","--- ","---","---","---","7.70","0","0","0","7.55","7.60","5,000,000","7.60","9.00","6.20"
"710795","日盛VX","0.01","-0.04 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.04","5,000,000","0.01","0.44","0.01"
"710796","兆豐RX"," ---","--- ","---","---","---","3.50","0","0","0","5.80","0.00","5,000,000","5.85","6.70","5.00"
"710797","國票UB","0.49","-0.09 ","0.50","0.50","0.49","0.50","270,000","134,000","3","0.50","0.51","9,000,000","0.49","1.17","0.01"
"710798","國票UC"," ---","--- ","---","---","---","1.05","0","0","0","0.95","0.97","15,000,000","0.97","1.73","0.21"
"710799","統一Y3"," ---","--- ","---","---","---","4.78","0","0","0","5.55","5.90","10,000,000","5.60","6.45","4.75"
"71079P","國泰TU","0.50","+0.10","0.50","0.50","0.50","0.50","6,000","3,000","1","0.54","0.64","5,000,000","0.50","0.91","0.09"
"710800","凱基ZM"," ---","--- ","---","---","---","1.66","0","0","0","1.64","1.74","10,000,000","1.66","2.23","1.09"
"710801","凱基ZN"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.00","10,000,000","0.11","0.53","0.01"
"710802","SJ元大","4.17","0.00 ","4.24","4.24","4.17","4.21","53,000","223,310","6","3.93","4.03","10,000,000","4.17","5.15","3.17"
"710803","SK元大"," ---","--- ","---","---","---","2.40","0","0","0","2.07","2.16","5,700,000","2.16","3.12","1.20"
"710804","SL元大","1.25","-0.21 ","1.25","1.25","1.25","1.25","40,000","50,000","1","1.28","1.37","10,000,000","1.25","1.76","0.74"
"710805","SM元大"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","20,000,000","0.08","0.47","0.01"
"710806","元富WC"," ---","--- ","---","---","---","2.91","0","0","0","3.24","3.33","5,000,000","3.33","4.33","2.33"
"710807","日盛VY","0.26","-0.05 ","0.26","0.26","0.26","0.26","1,000","260","1","0.21","0.22","5,000,000","0.26","0.87","0.01"
"710808","日盛VZ","2.96","-0.28 ","3.24","3.28","2.93","3.16","1,014,000","3,208,890","59","2.95","2.96","20,000,000","2.96","3.96","1.96"
"710809","日盛WA"," ---","--- ","---","---","---","2.61","0","0","0","2.38","2.42","20,000,000","2.42","3.04","1.80"
"71080P","RG元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.73","0.01"
"710810","日盛WB","2.11","-0.07 ","2.14","2.14","2.11","2.12","130,000","275,800","4","1.89","1.92","20,000,000","2.11","2.73","1.49"
"710811","X9永豐"," ---","--- ","---","---","---","1.39","0","0","0","1.22","1.30","20,000,000","1.30","1.67","0.93"
"710812","Y1永豐","0.80","-0.10 ","0.94","0.97","0.75","0.84","548,000","461,350","21","0.76","0.81","20,000,000","0.80","1.30","0.30"
"710813","兆豐RY","0.66","-0.03 ","0.63","0.66","0.63","0.65","219,000","143,270","5","0.63","0.71","5,000,000","0.66","1.08","0.24"
"710814","國泰TI","4.96","-0.44 ","5.30","5.30","4.96","5.00","270,000","1,349,000","4","5.05","5.45","10,000,000","4.96","6.20","3.71"
"710815","國票UE"," ---","--- ","---","---","---","1.25","0","0","0","1.39","0.00","10,000,000","2.24","3.11","1.37"
"710816","康和ZK","0.09","0.00 ","0.09","0.09","0.09","0.09","1,000","90","1","0.08","0.09","5,000,000","0.09","0.60","0.01"
"710817","康和ZL","6.00","0.00 ","6.00","6.00","6.00","6.00","2,000","12,000","1","5.95","0.00","10,000,000","6.00","7.10","4.90"
"710818","康和ZM"," ---","--- ","---","---","---","1.66","0","0","0","1.87","1.95","10,000,000","1.95","2.57","1.33"
"710819","統一Y4","0.54","-0.03 ","0.54","0.54","0.54","0.54","130,000","70,200","2","0.50","0.00","10,000,000","0.54","1.05","0.03"
"71081P","W7富邦"," ---","--- ","---","---","---","0.60","0","0","0","0.01","0.10","6,200,000","0.05","0.85","0.01"
"710820","統一Y5"," ---","--- ","---","---","---","2.00","0","0","0","2.12","2.17","7,000,000","2.17","2.79","1.55"
"710821","凱基ZP","4.35","+0.09","4.35","4.35","4.35","4.35","10,000","43,500","1","3.81","3.91","10,000,000","4.35","5.60","3.10"
"710822","凱基ZQ","3.53","-0.42 ","4.30","4.30","3.53","3.82","804,000","3,074,500","130","3.50","3.53","10,000,000","3.53","5.40","1.66"
"710823","PD富邦","1.53","+0.43","1.20","1.53","1.20","1.41","753,000","1,058,990","47","1.53","1.54","10,000,000","1.53","2.45","0.61"
"710824","大眾VY"," ---","--- ","---","---","---","0.38","0","0","0","0.41","0.45","10,000,000","0.41","1.04","0.01"
"710825","中信QN","1.50","-0.04 ","1.55","1.55","1.50","1.53","88,000","134,860","8","1.47","1.51","10,000,000","1.50","1.87","1.13"
"710826","中信QP"," ---","--- ","---","---","---","11.60","0","0","0","10.50","11.00","5,000,000","10.50","11.90","9.05"
"710827","SP元大","1.27","+0.13","1.22","1.30","1.22","1.26","249,000","314,950","7","1.36","1.43","10,000,000","1.27","1.78","0.76"
"710828","SQ元大","0.54","+0.13","0.43","0.60","0.43","0.49","1,320,000","649,050","29","0.54","0.55","20,000,000","0.54","1.25","0.01"
"710829","SR元大","0.93","-0.09 ","1.01","1.01","0.93","0.97","101,000","97,930","3","0.89","0.99","20,000,000","0.93","1.43","0.43"
"71082P","元富VJ"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.04","10,000,000","0.04","0.59","0.01"
"710830","SS元大","1.15","-0.30 ","1.20","1.35","1.09","1.17","1,674,000","1,955,220","56","1.15","1.17","5,000,000","1.15","2.07","0.23"
"710831","ST元大"," ---","--- ","---","---","---","15.40","0","0","0","15.90","0.00","10,000,000","15.90","18.00","13.80"
"710832","SU元大","0.07","+0.01","0.05","0.10","0.03","0.06","290,000","16,800","25","0.05","0.07","15,000,000","0.07","1.09","0.01"
"710833","SV元大"," ---","--- ","---","---","---","2.88","0","0","0","2.61","2.66","7,000,000","2.66","3.29","2.00"
"710834","元富WE"," ---","--- ","---","---","---","0.92","0","0","0","0.83","0.86","5,000,000","0.86","1.56","0.12"
"710835","元富WF"," ---","--- ","---","---","---","1.64","0","0","0","1.57","1.60","5,000,000","1.60","1.98","1.22"
"710836","元富WG","0.80","-0.10 ","0.80","0.86","0.80","0.82","90,000","73,600","9","0.78","0.81","5,000,000","0.80","1.57","0.03"
"710837","Y2永豐"," ---","--- ","---","---","---","2.36","0","0","0","7.20","0.00","10,000,000","8.05","9.50","6.60"
"710838","Y3永豐"," ---","--- ","---","---","---","1.40","0","0","0","1.01","1.08","17,000,000","1.08","1.64","0.52"
"710839","玉山Q2"," ---","--- ","---","---","---","1.46","0","0","0","1.49","1.52","5,000,000","1.49","2.29","0.69"
"71083P","兆豐RT"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.39","0.01"
"710840","V2第一"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.40","5,000,000","0.40","1.14","0.01"
"710841","凱基ZS","3.00","-0.31 ","3.37","3.37","2.98","3.29","2,253,000","7,411,640","40","2.94","3.00","10,000,000","3.00","4.25","1.75"
"710842","凱基ZT"," ---","--- ","---","---","---","4.64","0","0","0","11.40","12.40","5,000,000","11.80","13.20","10.40"
