102/04/19上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3587","閎康","80.70","+3.40","81.00","81.00","79.20","80.11","2,140,424","171,474,511","1,514","80.50","80.70","43,113,157","80.70","86.30","75.10"
"3609","東林","14.60","+0.20","14.75","15.40","14.60","15.02","323,000","4,852,850","190","14.60","14.70","31,346,387","14.60","15.60","13.60"
"3611","鼎翰","125.00","+0.50","125.00","126.50","122.50","124.85","320,850","40,057,750","258","125.00","125.50","34,075,000","125.00","133.50","116.50"
"3615","安可","58.80","+0.30","58.60","59.50","58.50","58.92","777,575","45,817,443","538","58.70","58.80","60,584,512","58.80","62.90","54.70"
"3623","富晶通","14.50","+0.20","14.30","14.60","14.30","14.50","199,000","2,884,550","99","14.45","14.50","57,175,000","14.50","15.50","13.50"
"3624","光頡","27.20","+0.20","27.20","27.55","27.10","27.33","479,000","13,088,800","214","27.20","27.30","86,691,842","27.20","29.10","25.30"
"3625","西勝","11.10","0.00 ","10.80","11.25","10.70","11.01","966,158","10,636,388","325","11.10","11.15","56,078,000","11.10","11.85","10.35"
"3628","盈正","44.95","+1.15","44.50","45.60","44.50","45.09","26,000","1,172,300","21","44.80","44.95","45,000,000","44.95","48.05","41.85"
"3629","卓韋","9.24","+0.02","9.39","9.39","9.18","9.24","90,100","832,220","48","9.21","9.24","38,411,600","9.24","9.88","8.60"
"3630","新鉅科","89.40","+0.20","91.00","91.00","89.10","89.80","979,626","87,965,964","633","89.40","89.50","86,644,960","89.40","95.60","83.20"
"3631","晟楠","24.80","+0.05","24.75","25.25","24.35","24.80","24,493","607,526","22","24.80","25.25","74,142,044","24.80","26.50","23.10"
"3632","研勤","31.45","+2.05","30.80","31.45","30.80","31.24","380,665","11,893,762","227","31.45","0.00","27,410,344","31.45","33.65","29.25"
"3642","駿熠電","19.05","-0.25 ","19.30","19.80","19.00","19.39","525,016","10,179,975","236","19.05","19.10","33,754,050","19.05","20.35","17.75"
"3646","艾恩特","31.40","-0.10 ","31.50","31.50","31.30","31.39","23,000","721,950","14","31.35","31.40","38,451,371","31.40","33.55","29.25"
"3652","精聯","16.80","0.00 ","16.60","16.80","16.60","16.78","9,000","151,000","4","16.70","16.80","46,629,000","16.80","17.95","15.65"
"3658","漢微科","776.00","+38.00","760.00","789.00","760.00","780.47","1,617,739","1,262,595,986","1,412","776.00","777.00","66,000,000","776.00","830.00","722.00"
"3662","樂陞","97.00","+0.80","97.00","97.40","96.50","96.97","388,300","37,653,750","304","97.00","97.10","30,059,721","97.00","103.50","90.30"
"3663","鑫科","27.25","+0.95","26.30","28.00","26.20","27.43","266,000","7,296,250","165","27.25","27.50","56,182,828","27.25","29.15","25.35"
"3664","F-安瑞","11.10","+0.15","10.85","11.15","10.85","11.00","50,000","550,200","39","11.10","11.15","71,776,441","11.10","11.85","10.35"
"3675","德微","20.55","+1.30","19.35","20.55","19.35","20.29","175,179","3,555,078","104","20.55","0.00","44,428,250","20.55","21.95","19.15"
"3680","家登","76.30","+1.10","76.50","78.40","76.20","77.40","1,843,298","142,675,133","1,304","76.30","76.40","54,313,550","76.30","81.60","71.00"
"3685","政翔","24.70","-0.50 ","25.35","25.70","24.60","25.24","263,003","6,638,072","148","24.65","24.70","40,248,848","24.70","26.40","23.00"
"3687","歐買尬","87.50","-0.20 ","88.20","89.50","87.50","88.32","209,125","18,469,575","192","87.50","87.70","30,059,572","87.50","93.60","81.40"
"3689","湧德","78.40","+4.70","74.20","78.80","73.90","77.07","1,744,716","134,472,648","1,095","78.30","78.40","67,597,069","78.40","83.80","73.00"
"3691","碩禾","233.00","+5.00","228.50","235.00","228.50","232.85","432,289","100,658,837","379","232.50","233.00","44,125,476","233.00","249.00","217.00"
"4102","永日","32.00","-0.20 ","32.30","32.50","32.00","32.18","174,350","5,609,800","115","32.00","32.10","42,373,443","32.00","34.20","29.80"
"4103","百略","71.40","+0.30","71.60","72.10","70.80","71.66","300,787","21,554,894","230","71.40","71.50","109,996,975","71.40","76.30","66.50"
"4105","東洋","96.80","-0.40 ","97.20","98.00","96.00","96.85","1,006,380","97,470,560","687","96.80","97.00","213,991,288","96.80","103.50","90.10"
"4107","邦特","38.80","-0.10 ","38.90","39.25","38.80","38.95","968,852","37,735,707","582","38.80","38.90","78,276,936","38.80","41.50","36.10"
"4109","加捷","21.60","-0.15 ","21.75","21.90","21.55","21.70","443,427","9,622,044","280","21.60","21.65","54,841,278","21.60","23.10","20.10"
"4111","濟生","28.25","+0.05","28.20","28.50","28.20","28.33","182,174","5,160,930","127","28.25","28.35","50,175,212","28.25","30.20","26.30"
"4113","聯上","25.40","+0.70","24.95","25.40","24.80","25.12","1,160,710","29,155,922","511","25.35","25.40","93,782,399","25.40","27.15","23.65"
"4114","健喬","37.80","+0.10","37.90","38.10","37.70","37.85","255,119","9,656,446","181","37.75","37.80","92,821,964","37.80","40.40","35.20"
"4120","友華","60.20","+2.10","58.50","60.70","57.80","59.45","999,698","59,435,187","671","60.20","60.30","86,747,119","60.20","64.40","56.00"
"4121","優盛","15.50","-0.15 ","15.80","15.95","15.50","15.69","410,686","6,445,650","212","15.50","15.60","73,316,764","15.50","16.55","14.45"
"4123","晟德","40.30","-0.20 ","40.50","40.70","40.25","40.40","353,878","14,295,482","182","40.30","40.40","122,354,287","40.30","43.10","37.50"
"4126","太醫","100.00","-3.00 ","104.00","104.50","100.00","100.78","654,164","65,924,900","432","99.90","100.00","66,015,216","100.00","107.00","93.00"
"4127","天良","24.20","+0.60","23.80","24.45","23.80","24.22","982,002","23,783,548","465","24.20","24.30","45,760,000","24.20","25.85","22.55"
"4128","中天","34.45","+0.55","33.90","34.50","33.90","34.36","1,087,757","37,374,054","596","34.45","34.50","329,040,619","34.45","36.85","32.05"
"4129","聯合","37.50","+0.10","37.50","37.80","37.40","37.57","103,017","3,869,981","93","37.50","37.70","53,362,500","37.50","40.10","34.90"
"4130","健亞","41.60","+0.65","41.30","42.00","41.10","41.57","585,457","24,334,944","379","41.50","41.60","96,956,000","41.60","44.50","38.70"
"4131","晶宇","22.60","-0.10 ","22.70","23.10","22.50","22.76","172,000","3,915,200","120","22.60","22.90","48,291,934","22.60","24.15","21.05"
"4138","曜亞","77.70","+0.20","77.70","78.00","77.50","77.66","69,002","5,358,364","50","77.60","78.00","26,500,000","77.70","83.10","72.30"
"4139","F-馬光","101.50","+2.30","103.00","103.00","98.50","100.00","5,000","500,000","5","99.10","101.00","22,500,000","101.50","108.50","94.40"
"4152","台微體","261.00","-5.50 ","266.50","268.00","259.50","262.46","210,285","55,192,170","223","261.00","262.50","44,069,630","261.00","279.00","243.00"
"4154","F-康樂","35.20","+0.40","34.80","35.80","34.80","35.37","109,000","3,855,550","69","35.10","35.30","21,800,000","35.20","37.65","32.75"
"4160","創源","41.30","+0.25","41.05","41.70","41.05","41.41","129,000","5,341,800","101","41.30","41.40","23,533,516","41.30","44.15","38.45"
"4162","智擎","172.00","+1.00","172.00","172.50","171.00","171.76","270,785","46,510,411","245","172.00","172.50","92,085,000","172.00","184.00","160.00"
"4163","鐿鈦","82.50","-0.50 ","83.00","83.30","82.50","82.84","112,010","9,278,757","104","82.50","82.80","40,238,000","82.50","88.20","76.80"
"4168","醣聯","123.00","+2.00","122.00","123.50","121.50","122.62","129,100","15,829,800","116","122.50","123.00","47,243,585","123.00","131.50","114.50"
"4205","恆義","41.50","+0.10","41.70","41.70","41.50","41.61","30,591","1,272,826","27","41.50","41.60","66,094,875","41.50","44.40","38.60"
"4207","環泰","15.50","0.00 ","15.40","15.55","15.35","15.45","1,210,144","18,694,615","275","15.50","15.55","139,367,905","15.50","16.55","14.45"
"4303","信立","7.98","+0.16","7.98","7.98","7.98","7.98","1,000","7,980","1","7.86","7.98","70,000,000","7.98","8.53","7.43"
"4304","勝昱","9.22","+0.01","9.21","9.75","9.21","9.46","131,035","1,240,160","64","9.22","9.44","59,672,500","9.22","9.86","8.58"
"4305","世坤","26.25","+0.90","25.45","26.25","25.30","25.48","67,000","1,707,200","40","25.85","26.25","55,014,000","26.25","28.05","24.45"
"4401","東隆興","44.00","+1.85","42.60","44.50","42.50","43.95","2,571,299","113,005,856","1,131","43.90","44.00","120,286,286","44.00","47.05","40.95"
"4402","福大","7.50","+0.06","7.44","7.60","7.30","7.49","173,000","1,295,380","46","7.49","7.50","68,747,403","7.50","8.02","6.98"
"4406","新昕纖","7.12","+0.11","7.04","7.15","7.04","7.09","4,000","28,360","4","7.04","7.12","51,912,000","7.12","7.61","6.63"
"4416","三圓","144.00","+0.50","145.50","145.50","143.50","144.04","25,000","3,601,000","23","144.00","145.00","60,000,000","144.00","154.00","134.00"
"4417","金洲","20.60","+0.20","20.40","20.90","20.40","20.69","167,408","3,463,164","87","20.60","20.65","71,176,518","20.60","22.00","19.20"
"4419","松懋","10.95","-0.20 ","10.70","11.15","10.70","10.96","64,002","701,522","44","10.95","11.05","39,298,194","10.95","11.70","10.20"
"4420","光明","18.30","-0.30 ","18.60","18.60","18.30","18.49","16,000","295,900","9","18.30","18.50","29,807,000","18.30","19.55","17.05"
"4429","聚紡","25.55","+0.05","25.30","25.55","25.30","25.49","13,000","331,400","11","25.50","25.55","34,350,000","25.55","27.30","23.80"
"4430","耀億","34.20","-0.10 ","34.15","34.30","34.05","34.16","30,000","1,024,700","24","34.00","34.20","50,294,440","34.20","36.55","31.85"
"4432","銘旺實","83.50","+5.40","83.50","83.50","83.50","83.50","626,001","52,271,083","305","83.50","0.00","38,800,000","83.50","89.30","77.70"
"4502","源恆"," ---","--- ","---","---","---","5.10","0","0","0","5.11","5.16","58,966,245","5.11","5.46","4.76"
"4503","金雨","5.65","+0.09","5.65","5.65","5.31","5.38","149,000","801,110","51","5.37","5.60","36,763,326","5.65","6.04","5.26"
"4506","崇友","18.40","-0.20 ","18.60","18.65","18.40","18.51","127,761","2,365,126","62","18.40","18.45","196,680,000","18.40","19.65","17.15"
"4510","高鋒","10.35","+0.20","10.15","10.50","10.15","10.38","230,060","2,387,817","103","10.35","10.40","86,828,500","10.35","11.05","9.63"
"4513","福裕","9.52","-0.03 ","9.59","9.64","9.52","9.56","208,959","1,997,561","80","9.52","9.57","76,880,300","9.52","10.15","8.86"
"4523","永彰","28.70","+0.50","28.20","29.25","28.20","28.85","161,000","4,645,500","98","28.70","28.80","64,000,000","28.70","30.70","26.70"
"4527","方土霖","20.35","+0.20","20.30","20.80","20.30","20.52","280,000","5,745,050","130","20.35","20.50","67,009,735","20.35","21.75","18.95"
"4528","江興鍛","19.20","0.00 ","19.25","19.50","19.20","19.37","134,208","2,599,161","71","19.15","19.25","70,068,010","19.20","20.50","17.90"
"4529","雷風","13.70","-0.05 ","13.75","13.75","13.70","13.71","24,000","329,100","16","13.70","13.80","52,339,796","13.70","14.65","12.75"
"4530","宏易","2.40","+0.10","2.39","2.40","2.39","2.40","6,000","14,390","2","2.21","2.41","100,034,100","2.40","2.56","2.24"
"4533","協易機","11.15","-0.05 ","11.20","11.30","11.15","11.21","365,000","4,091,400","138","11.15","11.25","143,481,110","11.15","11.90","10.40"
"4534","慶騰","8.70","-0.10 ","8.90","8.90","8.70","8.81","7,000","61,700","4","8.70","8.90","66,588,086","8.70","9.30","8.10"
"4535","至興","39.00","+0.20","38.40","39.00","38.40","38.75","22,245","862,102","21","38.85","39.00","75,661,740","39.00","41.70","36.30"
"4609","唐鋒","12.45","+0.25","12.30","12.50","12.20","12.37","43,000","531,950","36","12.25","12.45","47,946,820","12.45","13.30","11.60"
"4702","中美實","29.30","+0.85","28.90","29.85","28.50","29.03","350,090","10,162,600","219","29.30","29.50","200,000,000","29.30","31.35","27.25"
"4703","揚華","15.20","0.00 ","14.90","15.20","14.90","15.07","1,872,300","28,208,155","445","15.20","15.25","78,407,520","15.20","16.25","14.15"
"4706","大恭","15.40","-0.20 ","15.60","15.60","15.40","15.49","77,000","1,192,800","30","15.40","15.55","79,030,093","15.40","16.45","14.35"
"4707","磐亞","8.94","-0.01 ","8.91","9.09","8.91","9.03","88,000","794,660","40","8.96","9.00","225,446,492","8.94","9.56","8.32"
"4711","永純","15.95","+0.05","15.85","15.95","15.85","15.88","26,316","417,890","27","15.95","16.00","61,056,000","15.95","17.05","14.85"
"4712","南璋","46.45","-1.10 ","47.60","48.20","46.45","47.22","820,523","38,742,426","513","46.45","46.50","66,127,700","46.45","49.70","43.20"
"4714","永捷","10.60","0.00 ","10.45","10.60","10.40","10.48","3,050","31,975","4","10.45","10.60","42,444,679","10.60","11.30","9.86"
"4716","大立","17.85","+0.20","17.90","18.30","17.80","18.06","500,002","9,029,834","226","17.85","17.90","64,527,154","17.85","19.05","16.65"
"4720","德淵","14.80","0.00 ","14.80","14.90","14.75","14.82","64,166","950,906","41","14.75","14.80","73,186,462","14.80","15.80","13.80"
"4721","美琪瑪","21.10","+0.10","21.00","21.10","21.00","21.07","9,506","200,275","11","21.00","21.05","74,986,304","21.10","22.55","19.65"
"4728","雙美","37.05","+0.45","36.90","37.15","36.60","36.94","506,200","18,701,216","330","37.00","37.05","54,463,000","37.05","39.60","34.50"
"4729","熒茂","13.55","+0.25","13.30","13.65","13.30","13.49","241,050","3,252,427","135","13.55","13.60","101,902,000","13.55","14.45","12.65"
"4735","豪展","25.20","+0.40","24.80","25.20","24.30","24.91","508,275","12,661,046","401","25.00","25.20","28,720,011","25.20","26.95","23.45"
"4736","泰博","44.75","+0.25","44.50","44.85","44.50","44.70","55,900","2,498,875","35","44.75","44.80","63,202,908","44.75","47.85","41.65"
"4739","康普","21.00","0.00 ","20.30","21.00","20.30","20.94","14,000","293,200","6","19.65","21.40","48,629,930","21.00","22.45","19.55"
"4743","合一","58.90","-0.20 ","59.10","59.90","58.50","59.00","2,654,002","156,578,118","1,815","58.90","59.00","127,985,000","58.90","63.00","54.80"
"4745","F-合富","85.70","-0.80 ","87.40","87.50","85.40","86.52","239,000","20,677,400","161","85.70","86.00","53,966,561","85.70","91.60","79.80"
"4903","聯光通","13.30","+0.15","13.25","13.60","13.15","13.32","4,096,000","54,557,400","1,321","13.25","13.30","76,366,139","13.30","14.20","12.40"
"4905","台聯電","22.05","-0.05 ","22.15","22.30","22.00","22.08","49,000","1,081,850","30","22.05","22.20","51,222,516","22.05","23.55","20.55"
"4907","春雨開","8.70","-0.02 ","8.70","8.70","8.70","8.69","5,205","45,222","3","0.00","9.30","138,145,778","8.70","9.30","8.10"
"4908","前鼎","26.10","+0.55","25.80","26.20","25.70","26.01","270,111","7,025,657","135","26.05","26.15","74,793,157","26.10","27.90","24.30"
"4909","新復興","27.30","+0.25","27.10","27.30","27.05","27.17","77,657","2,109,752","60","27.20","27.30","92,504,456","27.30","29.20","25.40"
"4911","德英","59.30","0.00 ","59.00","59.70","58.00","58.70","516,000","30,288,000","320","59.20","59.30","55,000,000","59.30","63.40","55.20"
"4912","F-聯德","59.00","0.00 ","60.00","60.00","59.00","59.52","235,000","13,987,500","191","59.00","59.60","32,800,000","59.00","63.10","54.90"
"4924","F-欣厚","23.50","+0.25","23.25","23.55","23.10","23.33","51,000","1,189,800","42","23.45","23.50","33,589,474","23.50","25.10","21.90"
"4927","F-泰鼎","43.85","+0.10","43.80","44.30","43.70","43.91","971,119","42,639,574","500","43.85","43.90","92,949,241","43.85","46.90","40.80"
"4933","友輝","136.50","+1.00","137.00","137.00","135.00","135.84","704,053","95,641,734","468","136.00","136.50","60,436,750","136.50","146.00","127.00"
"4939","亞電","15.15","+0.25","14.90","15.20","14.85","14.97","131,999","1,975,584","54","14.95","15.15","84,020,361","15.15","16.20","14.10"
"4944","兆遠","27.20","+0.30","26.90","27.35","26.80","27.05","1,426,644","38,587,319","777","27.15","27.20","168,561,029","27.20","29.10","25.30"
"4946","辣椒","51.80","-0.30 ","52.10","52.50","51.70","52.01","31,200","1,622,759","30","51.80","52.40","20,643,900","51.80","55.40","48.20"
"4947","F-昂寶","116.50","-1.50 ","117.50","118.00","114.00","115.89","165,000","19,121,500","150","116.00","116.50","42,658,450","116.50","124.50","108.50"
"4950","牧東","29.30","+0.40","29.00","29.55","29.00","29.35","383,310","11,248,483","174","29.30","29.35","76,876,000","29.30","31.35","27.25"
"4965","商店街","99.60","+0.10","99.60","99.60","99.60","99.60","3,000","298,800","3","99.70","102.00","14,150,000","99.60","106.50","92.70"
"4966","F-譜瑞","265.00","+3.00","263.00","270.00","263.00","266.68","814,386","217,181,562","704","265.00","265.50","51,797,753","265.00","283.50","246.50"
"4973","廣穎","46.40","+1.40","46.10","46.75","45.60","46.25","1,121,000","51,849,750","725","46.40","46.60","60,203,930","46.40","49.60","43.20"
"4974","亞泰","32.15","+0.10","32.10","32.25","31.90","32.07","124,202","3,982,764","76","32.15","32.25","55,774,440","32.15","34.40","29.90"
"4979","華星光","72.10","+0.80","71.50","73.80","71.00","72.13","1,276,121","92,049,973","819","72.10","72.30","49,976,073","72.10","77.10","67.10"
"4987","科誠","43.95","-0.25 ","44.25","44.50","43.80","44.03","263,000","11,580,000","157","43.95","44.10","24,000,000","43.95","47.00","40.90"
"4994","傳奇","184.00","0.00 ","185.00","186.50","184.00","184.65","30,250","5,585,750","31","184.00","185.00","47,064,000","184.00","196.50","171.50"
"4995","晶達","17.80","+0.20","17.60","17.90","17.50","17.67","23,000","406,400","21","17.60","17.80","33,923,700","17.80","19.00","16.60"
"5009","榮剛","23.00","+0.25","22.75","23.20","22.75","23.01","1,724,439","39,680,294","672","22.95","23.00","425,765,719","23.00","24.60","21.40"
