103/02/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/02/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708902","凱基QQ"," ---","--- ","---","---","---","5.00","0","0","0","5.15","5.65","10,000,000","5.55","7.05","4.05"
"708910","富邦VP"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.10","6,000,000","0.10","0.37","0.01"
"708926","RR群益"," ---","--- ","---","---","---","0.98","0","0","0","0.88","0.98","10,000,000","0.98","1.19","0.77"
"708927","RS群益","1.03","+0.13","1.03","1.03","1.03","1.03","30,000","30,900","1","0.98","1.06","10,000,000","1.03","1.33","0.73"
"708928","RT群益"," ---","--- ","---","---","---","0.78","0","0","0","0.70","0.72","10,000,000","0.72","1.07","0.37"
"70892P","元大RE"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","10,000,000","0.16","0.47","0.01"
"708938","富邦VT"," ---","--- ","---","---","---","2.64","0","0","0","1.93","0.00","6,000,000","1.93","2.36","1.50"
"708939","元大PG","1.77","0.00 ","1.77","1.77","1.77","1.77","7,000","12,390","1","1.83","1.89","20,000,000","1.77","2.29","1.25"
"708941","元大PJ","2.85","-0.25 ","2.80","2.85","2.80","2.81","6,000","16,850","2","2.99","3.09","5,000,000","2.85","3.70","2.00"
"708944","亞東QE"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.35","10,000,000","0.33","0.93","0.01"
"708972","亞東QG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.71","0.01"
"708982","日盛U2","0.16","+0.06","0.13","0.16","0.13","0.14","467,000","64,690","7","0.15","0.16","10,000,000","0.16","0.41","0.01"
"708994","亞東QH"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.08","10,000,000","0.05","0.64","0.01"
"709015","中信PC","0.15","+0.02","0.15","0.15","0.15","0.15","10,000","1,500","1","0.14","0.15","10,000,000","0.15","0.55","0.01"
"70902P","元大RN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.89","0.01"
"709039","元大QA"," ---","--- ","---","---","---","0.19","0","0","0","0.04","0.05","5,000,000","0.05","0.78","0.01"
"709042","日盛V1"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","5,000,000","0.27","0.55","0.01"
"709057","康和WY"," ---","--- ","---","---","---","2.20","0","0","0","3.66","0.00","10,000,000","3.99","4.96","3.02"
"709082","兆豐YR"," ---","--- ","---","---","---","3.81","0","0","0","3.62","0.00","5,000,000","3.89","4.85","2.93"
"709083","統一YJ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.32","0.01"
"709089","兆豐YS","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.01","5,000,000","0.01","0.38","0.01"
"709090","中信PD","4.48","-0.50 ","4.48","4.48","4.48","4.48","50,000","224,000","1","4.54","4.56","10,000,000","4.48","5.60","3.35"
"70909P","UG群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","2.30","0.01"
"709100","SW群益"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","10,000,000","0.06","0.46","0.01"
"709108","亞東QL","0.12","-0.01 ","0.15","0.15","0.12","0.14","1,056,000","143,930","21","0.12","0.13","10,000,000","0.12","0.46","0.01"
"709109","統一YM"," ---","--- ","---","---","---","1.04","0","0","0","1.19","1.24","10,000,000","1.24","1.81","0.66"
"70910P","兆豐ZM"," ---","--- ","---","---","---","0.37","0","0","0","0.00","0.02","5,000,000","0.02","0.77","0.01"
"709115","TB群益","0.03","-0.01 ","0.03","0.03","0.03","0.03","641,000","19,230","7","0.03","0.05","10,000,000","0.03","0.73","0.01"
"709117","元大QJ"," ---","--- ","---","---","---","1.22","0","0","0","1.31","1.34","20,000,000","1.34","1.83","0.85"
"70911P","國泰QF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.33","0.01"
"709120","元富Z1","0.77","-0.41 ","1.13","1.13","0.75","0.85","265,000","225,770","18","0.76","0.77","5,000,000","0.77","1.38","0.15"
"709124","永豐TT"," ---","--- ","---","---","---","0.14","0","0","0","0.22","0.27","10,000,000","0.22","0.62","0.01"
"709127","統一YN"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.45","0.01"
"709128","凱基RL"," ---","--- ","---","---","---","8.00","0","0","0","12.20","12.80","10,000,000","12.60","13.90","11.30"
"70912P","UM群益"," ---","--- ","---","---","---","0.74","0","0","0","0.39","0.40","8,197,000","0.39","0.73","0.05"
"709133","凱基RM","0.46","+0.06","0.46","0.46","0.46","0.46","100,000","46,000","1","0.43","0.44","10,000,000","0.46","0.83","0.09"
"709139","凱基RP"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.16","10,000,000","0.13","0.66","0.01"
"70913P","中信PK"," ---","--- ","---","---","---","0.37","0","0","0","0.00","0.02","5,000,000","0.02","0.77","0.01"
"709141","富邦WD","0.42","+0.02","0.46","0.46","0.42","0.46","31,000","14,220","2","0.41","0.42","16,000,000","0.42","0.89","0.01"
"709142","富邦WE","1.43","+0.55","0.93","1.43","0.85","0.95","43,000","40,840","7","1.36","1.43","10,000,000","1.43","2.18","0.68"
"709146","永豐TY","0.14","+0.03","0.14","0.18","0.14","0.15","1,191,000","184,290","20","0.14","0.18","9,100,000","0.14","0.59","0.01"
"709147","兆豐YT","0.61","+0.05","0.61","0.61","0.61","0.61","1,000","610","1","0.68","0.71","5,000,000","0.61","1.37","0.01"
"709148","兆豐YU"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.08","5,000,000","0.07","0.68","0.01"
"709149","兆豐YV"," ---","--- ","---","---","---","1.12","0","0","0","1.19","1.28","5,000,000","1.28","2.36","0.19"
"70914P","元大RX"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","10,000,000","0.03","2.32","0.01"
"709151","凱基RR","0.63","+0.16","0.63","0.63","0.63","0.63","297,000","187,110","1","0.69","0.73","10,000,000","0.63","1.23","0.03"
"709155","日盛W6","0.03","0.00 ","0.03","0.03","0.03","0.03","5,000","150","1","0.03","0.04","5,000,000","0.03","0.24","0.01"
"70915P","元大RY"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.01","0.76","0.01"
"709163","統一YQ"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.10","10,000,000","0.10","0.34","0.01"
"709164","凱基RS","2.51","-0.26 ","2.80","2.99","2.50","2.72","224,000","609,120","24","2.48","2.51","10,000,000","2.51","3.49","1.53"
"709167","中信PE"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.49","0.01"
"70916P","元富PR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","1.17","0.01"
"709173","亞東QN"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.10","10,000,000","0.06","0.63","0.01"
"70917P","日盛PS"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","12,000,000","0.01","1.17","0.01"
"709185","TK群益"," ---","--- ","---","---","---","0.33","0","0","0","0.01","0.10","10,000,000","0.05","0.37","0.01"
"709186","TL群益","0.31","+0.01","0.31","0.31","0.31","0.31","255,000","79,050","4","0.28","0.29","10,000,000","0.31","0.89","0.01"
"709189","元大QV"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","6,400,000","0.01","0.93","0.01"
"70918P","日盛PT","0.01","0.00 ","0.01","0.01","0.01","0.01","120,000","1,200","7","0.01","0.02","5,000,000","0.01","0.78","0.01"
"709194","亞東QP"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.10","10,000,000","0.10","0.51","0.01"
"70919P","日盛PU"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","15,000,000","0.02","0.77","0.01"
"70920P","永豐VC"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","19,000,000","0.01","0.59","0.01"
"709217","國泰PT","2.19","+0.24","1.60","2.19","1.60","1.70","6,000","10,190","2","1.60","1.94","10,000,000","2.19","3.14","1.24"
"70921P","兆豐ZP"," ---","--- ","---","---","---","0.36","0","0","0","0.03","0.05","5,000,000","0.05","0.59","0.01"
"709222","元大QX"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.06","10,000,000","0.06","0.45","0.01"
"709223","元大QY"," ---","--- ","---","---","---","0.62","0","0","0","0.79","0.87","10,000,000","0.79","1.76","0.01"
"709224","元大QZ","0.16","-0.01 ","0.21","0.21","0.16","0.19","40,000","7,650","2","0.15","0.16","10,000,000","0.16","0.61","0.01"
"70922P","UR群益"," ---","--- ","---","---","---","0.40","0","0","0","0.11","0.12","10,000,000","0.12","0.79","0.01"
"709233","國泰PV","0.11","-0.01 ","0.13","0.13","0.11","0.12","72,000","8,520","4","0.10","0.11","5,100,000","0.11","0.29","0.01"
"70923P","國泰QK"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","8,000,000","0.01","0.76","0.01"
"709240","元大RA","0.43","+0.17","0.32","0.44","0.32","0.41","959,000","389,510","31","0.43","0.65","10,000,000","0.43","0.87","0.01"
"709242","元大RC","0.24","-0.04 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.22","0.25","20,000,000","0.24","0.63","0.01"
"709243","元大RD"," ---","--- ","---","---","---","9.60","0","0","0","11.70","11.80","7,000,000","11.80","13.10","10.50"
"70924P","凱基SU"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.00","10,000,000","0.11","0.86","0.01"
"709258","富邦WP","0.21","0.00 ","0.20","0.21","0.20","0.21","109,000","22,590","6","0.20","0.22","15,000,000","0.21","0.68","0.01"
"70925P","元大SC","0.16","0.00 ","0.15","0.16","0.15","0.15","81,000","12,160","2","0.15","0.16","5,000,000","0.16","0.46","0.01"
"70926P","永豐VG","0.59","-0.09 ","0.57","0.60","0.55","0.57","955,000","542,690","20","0.57","0.58","10,000,000","0.59","0.91","0.27"
"709277","永豐UP","0.22","0.00 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.21","0.22","6,600,000","0.22","0.42","0.02"
"70927P","國票SJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","11,000,000","0.01","0.81","0.01"
"709285","永豐UR"," ---","--- ","---","---","---","6.08","0","0","0","0.00","5.90","7,000,000","5.90","6.55","5.25"
"709286","永豐US","0.11","0.00 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.11","0.15","8,700,000","0.11","0.36","0.01"
"709289","TY群益","2.75","+0.52","2.24","2.75","2.19","2.27","277,000","627,970","20","2.70","2.74","5,500,000","2.75","3.41","2.07"
"70928P","UV群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.03","1.53","0.01"
"709292","元富PE","1.94","+0.09","1.90","1.94","1.90","1.92","110,000","211,200","2","1.94","1.98","5,000,000","1.94","2.49","1.39"
"709296","元大RJ","0.45","+0.05","0.45","0.45","0.45","0.45","150,000","67,500","1","0.40","0.41","5,500,000","0.45","0.70","0.20"
"70929P","UZ群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.09","10,000,000","0.03","0.43","0.01"
"709301","UA群益","0.73","+0.14","0.66","0.73","0.65","0.66","1,072,000","704,430","8","0.69","0.70","6,440,000","0.73","1.03","0.43"
"709303","大眾VM","0.02","+0.01","0.02","0.02","0.02","0.02","80,000","1,600","1","0.02","0.52","10,000,000","0.02","0.57","0.01"
"709305","元大RP"," ---","--- ","---","---","---","15.60","0","0","0","14.40","14.60","5,500,000","14.60","16.40","12.80"
"709306","元富PF"," ---","--- ","---","---","---","0.23","0","0","0","0.07","0.08","10,000,000","0.08","0.57","0.01"
"70930P","VA群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.60","0.01"
"70931P","元大SD"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","20,000,000","0.16","0.51","0.01"
"709322","康和XJ"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.10","10,000,000","0.10","0.63","0.01"
"709326","富邦WR","0.55","-0.02 ","0.56","0.56","0.55","0.56","70,000","38,900","3","0.51","0.54","10,000,000","0.55","1.05","0.05"
"709327","富邦WS","1.04","+0.29","1.04","1.04","1.04","1.04","5,000","5,200","1","1.01","0.00","10,000,000","1.04","1.47","0.61"
"70932P","永豐VI"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","10,000,000","0.01","1.38","0.01"
"709332","亞東QU","0.11","-0.02 ","0.13","0.13","0.10","0.12","891,000","102,580","17","0.10","0.11","10,000,000","0.11","0.68","0.01"
"709333","康和XK"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.13","10,000,000","0.12","0.63","0.01"
"709334","康和XL","0.74","-0.29 ","1.56","1.56","0.63","1.06","7,000","7,420","5","0.65","0.70","5,000,000","0.74","1.24","0.23"
"709337","富邦WT","0.25","+0.08","0.28","0.28","0.25","0.26","64,000","16,780","5","0.23","0.24","10,000,000","0.25","0.55","0.01"
"709338","UE群益","0.07","-0.05 ","0.09","0.09","0.07","0.08","43,000","3,520","4","0.07","0.08","5,118,000","0.07","0.62","0.01"
"709339","UF群益","0.42","+0.21","0.42","0.42","0.42","0.42","20,000","8,400","1","0.42","0.00","9,950,000","0.42","0.85","0.01"
"70933P","國票SM"," ---","--- ","---","---","---","0.65","0","0","0","0.31","0.33","10,000,000","0.33","1.14","0.01"
"709340","元大RT","0.02","+0.01","0.02","0.03","0.02","0.03","1,011,000","29,180","16","0.01","0.02","5,300,000","0.02","0.68","0.01"
"709341","元大RU"," ---","--- ","---","---","---","7.55","0","0","0","7.45","8.50","10,000,000","7.50","8.60","6.40"
"709342","元富PH"," ---","--- ","---","---","---","2.98","0","0","0","2.79","2.89","10,000,000","2.89","3.89","1.89"
"709343","元富PJ","0.30","-0.07 ","0.39","0.39","0.30","0.34","24,000","8,100","3","0.29","0.30","5,000,000","0.30","0.87","0.01"
"709344","元富PK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","1.09","0.01"
"709345","元富PL"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","5,000,000","0.31","0.91","0.01"
"709346","日盛PP"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","10,000,000","0.24","0.97","0.01"
"709347","日盛PQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.49","0.01"
"709348","永豐UY"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.30","15,100,000","0.24","0.88","0.01"
"709349","永豐UZ"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.14","10,000,000","0.14","0.67","0.01"
"70934P","康和XR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.59","0.01"
"709350","永豐VA"," ---","--- ","---","---","---","1.77","0","0","0","0.97","1.06","19,000,000","1.06","1.56","0.56"
"709351","國泰QE","0.24","-0.10 ","0.24","0.24","0.24","0.24","2,000","480","1","0.24","0.27","5,000,000","0.24","1.26","0.01"
"709352","國票SG","0.01","-0.06 ","0.01","0.01","0.01","0.01","70,000","700","1","0.01","0.10","5,000,000","0.01","0.58","0.01"
"709353","康和XM","0.08","-0.03 ","0.10","0.10","0.08","0.08","8,000","680","2","0.09","0.11","10,000,000","0.08","0.69","0.01"
"709354","康和XN"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","10,000,000","0.07","0.48","0.01"
"709355","統一ZB"," ---","--- ","---","---","---","0.25","0","0","0","0.13","0.16","7,000,000","0.16","0.63","0.01"
"709356","統一ZC"," ---","--- ","---","---","---","0.30","0","0","0","0.01","0.02","7,000,000","0.02","0.36","0.01"
"709357","凱基SN"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.00","10,000,000","0.11","0.45","0.01"
"709358","凱基SP"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.17","10,000,000","0.09","0.70","0.01"
"709359","UH群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.37","0.01"
"70935P","元大SP","0.25","0.00 ","0.25","0.25","0.25","0.25","100,000","25,000","2","0.24","0.25","5,000,000","0.25","0.66","0.01"
"709360","UJ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.43","0.01"
"709361","UK群益"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","10,000,000","0.30","0.75","0.01"
"709362","UL群益"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.25","0.01"
"709363","元大RV"," ---","--- ","---","---","---","6.15","0","0","0","8.80","9.25","6,000,000","9.05","9.95","8.15"
"709364","元大RW","0.24","-0.06 ","0.26","0.26","0.24","0.25","677,000","172,490","9","0.24","0.27","5,000,000","0.24","0.64","0.01"
"709365","元富PM","0.01","0.00 ","0.01","0.01","0.01","0.01","277,000","2,770","4","0.01","0.08","10,000,000","0.01","1.76","0.01"
"709366","元富PN","0.36","+0.24","0.30","0.38","0.30","0.34","96,000","33,120","9","0.38","0.00","5,000,000","0.36","1.46","0.01"
"709367","元富PP","6.40","-0.50 ","6.40","6.40","6.40","6.40","86,000","550,400","1","6.45","6.50","8,000,000","6.40","7.55","5.25"
"709368","國泰QG","0.76","0.00 ","0.74","0.79","0.73","0.74","294,000","219,020","15","0.75","0.76","9,300,000","0.76","1.26","0.26"
"709369","康和XP"," ---","--- ","---","---","---","6.35","0","0","0","7.30","0.00","5,000,000","7.30","8.40","6.20"
"70936P","VJ群益"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.10","5,600,000","0.05","0.62","0.01"
"709370","凱基SQ"," ---","--- ","---","---","---","0.93","0","0","0","0.93","0.99","10,000,000","0.99","1.55","0.43"
"709371","富邦WU","0.74","-0.01 ","0.76","0.76","0.74","0.75","252,000","187,900","7","0.74","0.76","10,000,000","0.74","1.24","0.24"
"709372","中信PL"," ---","--- ","---","---","---","2.29","0","0","0","2.44","2.46","5,000,000","2.44","3.19","1.69"
"709373","元大RZ"," ---","--- ","---","---","---","2.49","0","0","0","3.80","0.00","10,000,000","3.80","4.55","3.05"
"709374","元富PQ","0.12","-0.02 ","0.15","0.15","0.12","0.14","10,000","1,410","2","0.12","0.13","8,000,000","0.12","0.73","0.01"
"709375","日盛PR","0.06","-0.01 ","0.06","0.06","0.06","0.06","2,000","120","1","0.05","0.06","5,000,000","0.06","0.78","0.01"
