101/04/02上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/04/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703441","國泰U3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","15,000,000","0.03","0.23","0.01"
"703448","S5群益"," ---","--- ","---","---","---","3.34","0","0","0","3.35","3.43","8,000,000","3.43","3.95","2.91"
"703538","元大T5","0.12","-0.02 ","0.12","0.12","0.12","0.12","45,000","5,400","1","0.12","0.13","11,000,000","0.12","0.32","0.01"
"703555","U9群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,456,000","0.01","0.73","0.01"
"703557","元大T7","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","20,000,000","0.01","0.23","0.01"
"703563","V5群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"703571","國泰W1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","10,000,000","0.04","0.24","0.01"
"703573","富邦UU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","12,000,000","0.02","0.45","0.01"
"703597","W3群益","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","3","0.01","0.02","7,000,000","0.01","0.33","0.01"
"703619","元大U4","0.30","0.00 ","0.28","0.30","0.28","0.29","15,000","4,300","2","0.22","0.32","18,000,000","0.30","0.64","0.01"
"703630","富邦UV","0.02","-0.08 ","0.02","0.02","0.02","0.02","15,000","300","1","0.02","0.12","15,000,000","0.02","0.24","0.01"
"703645","富邦UZ","0.51","+0.07","0.46","0.51","0.46","0.48","86,000","41,540","7","0.47","0.48","15,000,000","0.51","1.04","0.01"
"703646","富邦VA"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.10","13,000,000","0.04","0.44","0.01"
"703647","PC群益","0.25","-0.10 ","0.35","0.35","0.24","0.29","1,117,000","321,380","19","0.23","0.24","9,000,000","0.25","0.62","0.01"
"703651","富邦VB"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.33","15,000,000","0.30","0.61","0.01"
"703653","元大U8","0.02","0.00 ","0.01","0.02","0.01","0.01","100,000","1,010","2","0.00","0.02","10,000,000","0.02","0.26","0.01"
"703654","元大U9","0.01","0.00 ","0.01","0.01","0.01","0.01","59,000","590","6","0.01","0.05","15,000,000","0.01","0.28","0.01"
"703655","元大V1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.41","0.01"
"703664","凱基PU"," ---","--- ","---","---","---","2.38","0","0","0","0.90","0.97","15,000,000","0.97","1.54","0.40"
"703669","元大V6"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","20,000,000","0.05","0.20","0.01"
"703675","富邦VE","0.68","-0.15 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.63","0.70","15,000,000","0.68","1.23","0.13"
"703676","PJ群益"," ---","--- ","---","---","---","1.25","0","0","0","0.88","0.89","5,000,000","0.89","1.27","0.51"
"703677","元大V8","0.11","-0.02 ","0.12","0.13","0.09","0.10","599,000","57,930","23","0.09","0.10","20,000,000","0.11","0.30","0.01"
"703678","元大V9","0.08","+0.01","0.08","0.08","0.08","0.08","99,000","7,920","3","0.07","0.09","20,000,000","0.08","0.28","0.01"
"703679","元大W1"," ---","--- ","---","---","---","4.34","0","0","0","4.43","4.48","10,000,000","4.43","5.45","3.38"
"703688","凱基PV"," ---","--- ","---","---","---","1.68","0","0","0","1.68","1.78","10,000,000","1.78","2.20","1.36"
"703691","大眾W8"," ---","--- ","---","---","---","1.22","0","0","0","0.65","0.69","5,000,000","0.69","1.11","0.27"
"703700","富邦VG","0.01","0.00 ","0.01","0.01","0.01","0.01","250,000","2,500","4","0.01","0.10","20,000,000","0.01","0.28","0.01"
"703703","元大W5"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.31","20,000,000","0.30","0.61","0.01"
"703714","凱基PW"," ---","--- ","---","---","---","2.30","0","0","0","1.17","1.27","10,000,000","1.27","1.69","0.85"
"703715","富邦VH"," ---","--- ","---","---","---","3.08","0","0","0","3.26","3.36","15,000,000","3.36","4.21","2.51"
"703727","國泰Y6"," ---","--- ","---","---","---","1.05","0","0","0","0.75","0.83","8,000,000","0.83","1.25","0.39"
"703729","凱基PX","2.83","-0.29 ","2.83","2.83","2.83","2.83","10,000","28,300","1","2.96","3.04","12,000,000","2.83","3.68","1.98"
"703731","PV群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.43","0.01"
"703739","PA元大","0.59","-0.13 ","0.69","0.70","0.59","0.64","372,000","238,430","14","0.60","0.62","8,000,000","0.59","0.80","0.37"
"703754","大眾X2"," ---","--- ","---","---","---","1.36","0","0","0","1.36","1.41","7,000,000","1.41","2.01","0.81"
"703755","大眾X3","1.48","+0.50","1.48","1.48","1.48","1.48","10,000","14,800","1","1.48","0.00","8,000,000","1.48","2.08","0.88"
"703756","大眾X4","0.37","+0.02","0.36","0.37","0.36","0.36","104,000","37,490","2","0.37","0.44","5,000,000","0.37","1.09","0.01"
"703757","大眾X5"," ---","--- ","---","---","---","1.28","0","0","0","1.21","1.31","5,000,000","1.21","1.94","0.48"
"703758","PC元大"," ---","--- ","---","---","---","0.30","0","0","0","0.01","0.08","20,000,000","0.08","0.62","0.01"
"703763","康和QE"," ---","--- ","---","---","---","2.53","0","0","0","2.09","0.00","15,000,000","2.53","3.13","1.93"
"703764","PX群益","1.53","-0.02 ","1.68","1.68","1.47","1.56","123,000","191,480","14","1.51","1.52","10,000,000","1.53","2.28","0.78"
"703765","大眾X6"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","8,000,000","0.04","0.56","0.01"
"703766","大眾X7"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","8,000,000","0.36","0.69","0.03"
"703767","大眾X8","1.58","-0.16 ","1.76","1.76","1.56","1.69","402,000","681,030","22","1.57","1.65","8,000,000","1.58","2.18","0.98"
"703768","工銀UE","0.12","-0.06 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.09","0.11","5,000,000","0.12","0.43","0.01"
"703769","凱基PY"," ---","--- ","---","---","---","1.15","0","0","0","0.96","0.98","15,000,000","0.98","1.58","0.38"
"703770","PY群益"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,853,000","0.21","0.37","0.05"
"703771","PZ群益","0.08","-0.08 ","0.08","0.08","0.08","0.08","42,000","3,360","1","0.02","0.12","8,000,000","0.08","0.80","0.01"
"703772","QA群益"," ---","--- ","---","---","---","2.98","0","0","0","2.45","0.00","6,000,000","2.98","3.68","2.27"
"703773","寶來TR"," ---","--- ","---","---","---","1.34","0","0","0","1.05","1.08","10,000,000","1.08","1.68","0.48"
"703774","大眾X9"," ---","--- ","---","---","---","4.43","0","0","0","3.99","4.14","15,000,000","4.14","5.15","3.09"
"703775","大眾PA"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.28","13,000,000","0.28","1.04","0.01"
"703776","大眾PB","1.38","-0.21 ","1.38","1.38","1.38","1.38","3,000","4,140","2","1.43","1.53","5,000,000","1.38","1.91","0.85"
"703777","大眾PC","1.14","+0.03","1.11","1.14","1.02","1.07","81,000","86,700","9","1.14","1.16","5,000,000","1.14","1.84","0.40"
"703778","大眾PD","0.65","-0.03 ","0.65","0.65","0.65","0.65","2,000","1,300","1","0.45","0.52","7,500,000","0.65","1.20","0.09"
"703779","PD元大"," ---","--- ","---","---","---","2.49","0","0","0","2.62","2.71","20,000,000","2.71","3.46","1.96"
"703780","PE元大","2.84","-0.31 ","2.80","2.84","2.80","2.83","241,000","681,140","5","2.95","3.02","20,000,000","2.84","3.69","1.99"
"703781","PF元大"," ---","--- ","---","---","---","1.11","0","0","0","1.07","1.10","5,000,000","1.10","1.44","0.76"
"703782","永豐W2"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"703783","永豐W3"," ---","--- ","---","---","---","0.78","0","0","0","1.08","1.17","20,000,000","1.17","1.58","0.76"
"703784","永豐W4","0.09","-0.04 ","0.10","0.10","0.08","0.09","420,000","38,690","10","0.09","0.13","20,000,000","0.09","0.40","0.01"
"703785","永豐W5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","20,000,000","0.02","0.44","0.01"
"703786","凱基PZ"," ---","--- ","---","---","---","0.66","0","0","0","0.04","0.09","10,000,000","0.09","0.81","0.01"
"703787","富邦VK","1.37","+0.08","1.37","1.37","1.37","1.37","15,000","20,550","2","1.27","1.28","15,000,000","1.37","2.12","0.62"
"703788","富邦VL"," ---","--- ","---","---","---","1.19","0","0","0","0.04","0.10","15,000,000","0.10","0.62","0.01"
"703789","富邦VM","1.35","-0.29 ","1.56","1.56","1.35","1.43","340,000","486,190","26","1.36","1.40","15,000,000","1.35","2.00","0.70"
"703790","寶來TS"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.08","10,000,000","0.04","0.76","0.01"
"703791","寶來TT"," ---","--- ","---","---","---","3.07","0","0","0","3.01","3.10","10,000,000","3.07","3.92","2.22"
"703792","寶來TU"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.01","0.55","0.01"
"703793","寶來TV","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.00","0.05","10,000,000","0.01","1.36","0.01"
"703794","寶來TW"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.19","10,000,000","0.19","0.71","0.01"
"703795","大眾PE"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.06","15,000,000","0.06","0.60","0.01"
"703796","大眾PF"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","5,000,000","0.05","0.60","0.01"
"703797","大眾PG","1.62","+0.33","1.62","1.62","1.62","1.62","10,000","16,200","1","1.47","1.54","6,000,000","1.62","2.35","0.89"
"703798","大眾PH","1.58","+0.34","1.57","1.59","1.57","1.58","294,000","464,220","10","1.57","0.00","5,000,000","1.58","2.18","0.98"
"703799","大眾PI","1.09","+0.07","1.12","1.19","1.06","1.10","106,000","116,150","15","1.09","1.10","5,000,000","1.09","1.63","0.55"
"703800","大眾PJ"," ---","--- ","---","---","---","2.12","0","0","0","1.91","2.01","8,000,000","2.01","2.61","1.41"
"703801","PG元大","2.29","+0.04","2.24","2.29","2.24","2.24","57,000","127,880","2","2.36","2.42","8,000,000","2.29","2.81","1.77"
"703802","PH元大"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.17","13,000,000","0.17","0.34","0.01"
"703803","PJ元大"," ---","--- ","---","---","---","1.07","0","0","0","0.70","0.75","5,000,000","0.75","1.24","0.26"
"703804","PK元大","0.98","-0.05 ","0.98","0.98","0.98","0.98","5,000","4,900","1","0.95","0.98","20,000,000","0.98","1.62","0.33"
"703805","PL元大","0.56","-0.14 ","0.69","0.69","0.56","0.66","42,000","27,520","5","0.48","0.56","19,000,000","0.56","1.11","0.01"
"703806","PM元大","0.09","0.00 ","0.09","0.09","0.09","0.09","10,000","900","1","0.07","0.12","5,000,000","0.09","0.25","0.01"
"703807","永豐W6"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.02","20,000,000","0.02","0.19","0.01"
"703808","永豐W7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"703809","國泰Y9","1.78","-0.05 ","1.85","1.90","1.78","1.86","319,000","591,890","12","1.75","1.77","14,000,000","1.78","2.24","1.32"
"703810","康和QG"," ---","--- ","---","---","---","1.79","0","0","0","1.79","0.00","14,000,000","1.90","2.44","1.36"
"703811","QB群益"," ---","--- ","---","---","---","2.00","0","0","0","1.73","1.79","10,000,000","1.79","2.31","1.27"
"703812","QC群益"," ---","--- ","---","---","---","2.04","0","0","0","1.69","2.00","10,000,000","2.00","2.64","1.35"
"703813","寶來TX","0.18","+0.04","0.18","0.18","0.18","0.18","10,000","1,800","1","0.11","0.15","10,000,000","0.18","0.90","0.01"
"703814","寶來TY","0.01","0.00 ","0.01","0.01","0.01","0.01","309,000","3,090","7","0.00","0.01","20,000,000","0.01","0.28","0.01"
"703815","PN元大"," ---","--- ","---","---","---","1.81","0","0","0","0.00","0.00","20,000,000","2.00","2.22","1.78"
"703816","國泰Z1"," ---","--- ","---","---","---","1.11","0","0","0","0.11","0.21","10,000,000","0.21","0.43","0.01"
"703817","國泰Z2","0.71","-0.05 ","0.77","0.77","0.71","0.73","60,000","44,000","4","0.62","0.70","10,000,000","0.71","1.16","0.26"
"703818","凱基QA"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","10,000,000","0.02","0.37","0.01"
"703819","QD群益"," ---","--- ","---","---","---","2.42","0","0","0","0.15","0.23","17,400,000","0.23","0.68","0.01"
"703820","永豐W8","0.05","+0.01","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.06","20,000,000","0.05","0.51","0.01"
"703821","兆豐T9","0.21","-0.04 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.18","0.21","5,000,000","0.21","0.56","0.01"
"703822","凱基QB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.29","0.01"
"703823","富邦VN"," ---","--- ","---","---","---","0.88","0","0","0","0.48","0.58","15,000,000","0.58","0.93","0.21"
"703824","QE群益"," ---","--- ","---","---","---","3.94","0","0","0","2.31","2.36","7,600,000","2.36","3.14","1.58"
"703825","QF群益"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.26","10,000,000","0.26","0.89","0.01"
"703826","PP元大","0.05","-0.01 ","0.03","0.05","0.03","0.04","227,000","9,470","10","0.04","0.05","20,000,000","0.05","0.32","0.01"
"703827","日盛PT"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","20,000,000","0.18","0.56","0.01"
"703828","國泰Z3"," ---","--- ","---","---","---","5.35","0","0","0","4.77","0.00","10,000,000","5.35","6.20","4.48"
"703829","康和QJ","1.26","-0.32 ","1.38","1.38","1.22","1.29","50,000","64,600","3","1.13","1.15","12,000,000","1.26","1.96","0.52"
"703830","康和QK"," ---","--- ","---","---","---","1.73","0","0","0","1.37","1.39","10,000,000","1.39","2.29","0.49"
"703831","QG群益"," ---","--- ","---","---","---","2.74","0","0","0","2.80","2.84","10,000,000","2.80","3.85","1.75"
"703832","PS元大","0.74","-0.28 ","0.98","0.98","0.74","0.83","25,000","20,770","4","0.73","0.78","20,000,000","0.74","1.46","0.02"
"703833","PT元大"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.11","20,000,000","0.05","0.58","0.01"
"703834","PU元大","0.32","-0.09 ","0.38","0.39","0.31","0.34","972,000","333,790","21","0.32","0.00","13,000,000","0.32","0.67","0.01"
"703835","日盛PU"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.54","0.01"
"703836","永豐W9"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.04","7,200,000","0.04","0.15","0.01"
"703837","永豐X1"," ---","--- ","---","---","---","0.70","0","0","0","0.05","0.15","9,900,000","0.15","0.37","0.01"
"703838","永豐X2"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.07","20,000,000","0.07","0.33","0.01"
"703839","永豐X3"," ---","--- ","---","---","---","0.62","0","0","0","0.30","0.33","10,700,000","0.33","0.71","0.01"
"703840","國票T9"," ---","--- ","---","---","---","0.82","0","0","0","0.39","0.44","5,000,000","0.44","0.88","0.01"
"703841","國票U1"," ---","--- ","---","---","---","0.50","0","0","0","0.51","0.59","10,000,000","0.57","1.17","0.01"
"703842","統一V7"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","20,000,000","0.03","0.34","0.01"
"703843","統一V8"," ---","--- ","---","---","---","0.30","0","0","0","0.04","0.10","20,000,000","0.10","0.42","0.01"
"703844","凱基QC","0.63","+0.09","0.68","0.68","0.63","0.65","99,000","64,750","6","0.57","0.61","10,000,000","0.63","1.35","0.01"
"703845","QH群益"," ---","--- ","---","---","---","2.61","0","0","0","2.32","2.37","18,000,000","2.37","3.00","1.74"
"703846","統一V9"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","20,000,000","0.10","0.42","0.01"
"703847","大眾PK"," ---","--- ","---","---","---","0.30","0","0","0","0.06","0.07","16,000,000","0.07","0.71","0.01"
"703848","PY元大","0.20","-0.03 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.18","0.20","17,000,000","0.20","0.45","0.01"
"703849","PZ元大","0.70","-0.19 ","0.78","0.78","0.70","0.73","87,000","63,840","5","0.68","0.75","20,000,000","0.70","1.15","0.25"
"703850","永豐X4"," ---","--- ","---","---","---","0.79","0","0","0","0.04","0.14","20,000,000","0.14","0.36","0.01"
"703851","永豐X5","0.28","+0.01","0.30","0.30","0.23","0.25","160,000","40,100","8","0.28","0.29","7,600,000","0.28","0.55","0.01"
"703852","統一W1"," ---","--- ","---","---","---","1.42","0","0","0","0.22","0.30","20,000,000","0.30","0.75","0.01"
"703853","統一W2","0.42","-0.14 ","0.42","0.42","0.42","0.42","1,000","420","1","0.38","0.46","20,000,000","0.42","0.87","0.01"
"703854","QJ群益"," ---","--- ","---","---","---","0.47","0","0","0","0.01","0.07","20,000,000","0.07","0.74","0.01"
"703855","QK群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","10,000,000","0.05","0.59","0.01"
"703856","QA元大"," ---","--- ","---","---","---","1.48","0","0","0","1.37","1.46","20,000,000","1.46","2.21","0.71"
"703857","QB元大","0.10","-0.01 ","0.10","0.10","0.10","0.10","179,000","17,900","3","0.08","0.11","20,000,000","0.10","0.45","0.01"
"703858","日盛PW"," ---","--- ","---","---","---","1.38","0","0","0","0.21","0.26","20,000,000","0.26","0.48","0.04"
"703859","大眾PL"," ---","--- ","---","---","---","0.62","0","0","0","0.07","0.13","10,000,000","0.13","0.64","0.01"
"703860","大眾PM"," ---","--- ","---","---","---","0.51","0","0","0","0.30","0.33","5,000,000","0.33","0.78","0.01"
"703861","日盛PY"," ---","--- ","---","---","---","0.33","0","0","0","0.10","0.12","6,000,000","0.12","0.37","0.01"
"703862","日盛PZ","1.48","-0.14 ","1.48","1.48","1.48","1.48","55,000","81,400","3","1.48","1.57","5,000,000","1.48","2.11","0.85"
"703863","永豐X6","0.08","-0.03 ","0.10","0.10","0.08","0.09","29,000","2,630","3","0.07","0.08","20,000,000","0.08","0.28","0.01"
"703864","永豐X7"," ---","--- ","---","---","---","0.50","0","0","0","0.19","0.22","14,400,000","0.22","0.66","0.01"
"703865","永豐X8"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.30","0.01"
"703866","國票U2","0.30","+0.02","0.30","0.30","0.30","0.30","50,000","15,000","1","0.18","0.19","10,000,000","0.30","0.81","0.01"
"703867","康和QV"," ---","--- ","---","---","---","1.33","0","0","0","1.10","1.14","16,000,000","1.10","1.59","0.61"
"703868","康和QW","0.70","-0.14 ","0.70","0.70","0.70","0.70","25,000","17,500","11","0.70","0.74","10,000,000","0.70","1.32","0.08"
"703869","康和QX","0.18","+0.09","0.22","0.25","0.18","0.20","159,000","32,520","3","0.16","0.20","10,000,000","0.18","0.90","0.01"
"703870","康和QY"," ---","--- ","---","---","---","1.17","0","0","0","0.63","0.65","12,000,000","0.65","1.31","0.01"
"703871","統一W3"," ---","--- ","---","---","---","3.43","0","0","0","3.69","3.74","15,000,000","3.74","4.61","2.87"
