101/07/30上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/07/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3631","晟楠","36.90","除息 ","36.50","37.10","36.35","36.74","35,382","1,299,795","32","36.60","36.90","78,142,044","36.90","39.45","34.35"
"3632","研勤","36.50","-0.55 ","37.05","37.20","36.35","36.76","55,280","2,032,117","45","36.45","36.50","27,410,344","36.50","39.05","33.95"
"3642","駿熠電","24.70","-0.45 ","25.30","25.30","24.65","24.90","110,615","2,754,543","80","24.70","24.75","33,754,050","24.70","26.40","23.00"
"3646","艾恩特","26.75","+1.75","25.30","26.75","25.30","26.25","371,200","9,742,650","193","26.75","0.00","38,451,371","26.75","28.60","24.90"
"3652","精聯","18.00","+0.20","18.00","18.00","18.00","18.00","2,000","36,000","2","17.80","18.00","47,600,000","18.00","19.25","16.75"
"3658","漢微科","345.00","+3.00","346.00","347.50","341.00","344.48","195,138","67,221,610","161","342.50","345.00","66,000,000","345.00","369.00","321.00"
"3662","樂陞","48.00","+0.70","47.50","48.00","46.15","47.52","30,000","1,425,750","19","47.80","48.00","25,844,000","48.00","51.30","44.65"
"3664","F-安瑞","16.00","-0.15 ","16.30","16.30","15.95","16.03","35,000","561,150","15","15.95","16.00","70,117,232","16.00","17.10","14.90"
"3675","德微","28.70","+0.70","28.25","29.80","27.50","28.73","1,285,100","36,919,660","594","28.70","29.00","44,277,250","28.70","30.70","26.70"
"3680","家登","64.90","+1.70","63.20","65.70","62.90","64.63","687,102","44,407,808","466","64.80","64.90","41,577,000","64.90","69.40","60.40"
"3685","政翔","21.05","+0.35","20.90","21.30","20.90","20.99","116,000","2,435,250","51","21.05","21.10","40,248,848","21.05","22.50","19.60"
"3687","歐買尬","197.00","+1.00","196.00","197.50","191.50","194.46","254,998","49,586,608","221","197.00","197.50","30,059,572","197.00","210.50","183.50"
"3691","碩禾","250.50","+0.50","252.00","258.00","250.50","253.38","407,489","103,249,228","362","250.50","251.00","44,125,476","250.50","268.00","233.00"
"4102","永日","35.35","+0.15","35.45","35.45","34.80","35.10","191,532","6,722,931","151","34.90","35.35","42,373,443","35.35","37.80","32.90"
"4103","百略","49.85","+0.60","49.50","50.00","49.50","49.78","100,000","4,978,100","73","49.85","49.95","122,218,861","49.85","53.30","46.40"
"4105","東洋","124.00","+1.50","125.00","125.00","123.00","124.14","2,208,379","274,146,496","1,159","123.50","124.00","172,573,620","124.00","132.50","115.50"
"4107","邦特","31.00","+0.15","31.10","31.50","31.00","31.27","480,000","15,007,550","269","31.00","31.05","78,276,936","31.00","33.15","28.85"
"4109","加捷","17.05","0.00 ","17.05","17.20","17.00","17.06","69,882","1,192,525","50","17.05","17.15","50,778,962","17.05","18.20","15.90"
"4111","濟生","28.20","+0.45","27.80","28.80","27.80","28.32","1,288,500","36,489,373","661","28.20","28.25","50,175,212","28.20","30.15","26.25"
"4113","聯上","21.40","-0.05 ","21.40","21.45","21.30","21.36","109,483","2,338,413","33","21.40","21.45","57,709,991","21.40","22.85","19.95"
"4114","健喬","28.30","0.00 ","28.50","28.65","28.30","28.44","114,064","3,244,498","89","28.30","28.50","86,299,225","28.30","30.25","26.35"
"4120","友華","41.95","-0.15 ","42.40","42.45","41.90","42.14","131,200","5,528,800","91","41.90","42.00","86,747,119","41.95","44.85","39.05"
"4121","優盛","10.65","+0.05","10.60","10.80","10.55","10.67","63,869","681,229","37","10.55","10.70","73,316,764","10.65","11.35","9.91"
"4123","晟德","37.05","+0.25","36.90","37.80","36.90","37.57","946,388","35,557,924","234","37.05","37.40","97,965,188","37.05","39.60","34.50"
"4126","太醫","79.00","-0.50 ","79.50","79.70","78.50","79.13","81,500","6,449,349","66","78.60","79.00","66,015,217","79.00","84.50","73.50"
"4127","天良","17.85","-0.20 ","18.20","18.30","17.80","17.99","340,007","6,117,219","212","17.85","17.95","45,760,000","17.85","19.05","16.65"
"4128","中天","35.20","0.00 ","35.35","35.50","35.10","35.28","430,353","15,184,369","273","35.20","35.25","273,983,713","35.20","37.65","32.75"
"4129","聯合","37.45","-0.20 ","38.00","38.10","37.45","37.84","265,004","10,028,848","167","37.45","37.65","46,362,500","37.45","40.05","34.85"
"4130","健亞","26.95","+0.45","26.70","27.35","26.70","27.01","433,300","11,701,840","284","26.90","26.95","96,928,000","26.95","28.80","25.10"
"4131","晶宇","12.70","-0.20 ","13.00","13.00","12.70","12.91","39,000","503,300","19","12.70","12.95","48,291,934","12.70","13.55","11.85"
"4138","曜亞","106.50","+1.00","107.00","108.00","106.50","107.08","95,000","10,172,500","63","106.50","107.00","26,500,000","106.50","113.50","99.10"
"4139","F-馬光","82.00","0.00 ","81.00","82.00","80.00","80.84","7,000","565,900","6","81.50","82.00","20,000,000","82.00","87.70","76.30"
"4154","F-康樂","38.00","0.00 ","38.10","38.10","37.70","37.98","37,000","1,405,200","12","37.50","38.00","21,800,000","38.00","40.65","35.35"
"4205","恆義","33.60","-0.30 ","33.60","34.00","33.50","33.69","15,145","510,223","14","33.60","33.90","66,094,875","33.60","35.95","31.25"
"4207","環泰","13.50","+0.60","13.05","13.65","13.05","13.43","2,420,905","32,522,914","663","13.50","13.55","126,735,805","13.50","14.40","12.60"
"4303","信立","6.33","-0.12 ","6.28","6.40","6.01","6.16","15,002","92,462","14","6.05","6.33","70,000,000","6.33","6.77","5.89"
"4304","勝昱","8.60","+0.03","8.57","9.00","8.57","8.63","10,000","86,290","6","8.60","8.79","59,672,500","8.60","9.20","8.00"
"4305","世坤","18.15","-0.30 ","18.15","18.15","18.15","18.15","9,000","163,350","6","18.15","18.20","55,014,000","18.15","19.40","16.90"
"4401","東隆興","21.85","0.00 ","22.00","22.40","21.85","22.17","239,000","5,298,350","73","21.80","21.85","120,286,286","21.85","23.35","20.35"
"4402","福大","8.24","+0.11","8.13","8.25","8.13","8.16","22,000","179,580","9","8.14","8.28","68,747,403","8.24","8.81","7.67"
"4406","新昕纖","6.31","+0.13","6.18","6.31","6.17","6.20","7,000","43,370","5","6.13","6.26","51,912,000","6.31","6.75","5.87"
"4413","飛寶"," ---","--- ","---","---","---","4.95","0","0","0","0.00","0.00","44,382,297","4.29","4.59","3.99"
"4416","三圓","70.50","-0.50 ","71.00","71.00","70.50","70.78","4,000","283,100","4","70.30","71.90","60,000,000","70.50","75.40","65.60"
"4417","金洲","17.25","-0.15 ","17.40","17.45","17.25","17.31","84,000","1,454,150","32","17.25","17.35","68,438,960","17.25","18.45","16.05"
"4419","松懋","9.34","+0.06","9.18","9.34","9.18","9.23","3,000","27,700","2","8.91","9.15","39,298,194","9.34","9.99","8.69"
"4420","光明","19.00","-0.20 ","19.20","19.20","19.00","19.01","27,000","513,300","10","18.95","19.00","29,807,000","19.00","20.30","17.70"
"4429","聚紡","32.15","0.00 ","32.50","32.50","32.15","32.32","9,000","290,850","4","32.15","32.20","34,350,000","32.15","34.40","29.90"
"4430","耀億","38.60","+0.05","40.20","40.20","38.60","39.13","113,000","4,422,050","51","38.60","38.80","43,798,500","38.60","41.30","35.90"
"4502","源恆","6.60","+0.06","6.64","6.64","6.60","6.62","5,000","33,080","2","6.34","6.59","58,966,245","6.60","7.06","6.14"
"4503","金雨","6.05","+0.02","6.29","6.30","6.05","6.21","3,000","18,640","3","6.09","6.30","36,763,326","6.05","6.47","5.63"
"4506","崇友","17.05","+0.10","17.00","17.15","16.95","17.05","155,454","2,650,945","59","17.05","17.10","196,680,000","17.05","18.20","15.90"
"4510","高鋒","9.57","+0.05","9.55","9.57","9.50","9.55","38,082","363,772","26","9.50","9.57","86,828,500","9.57","10.20","8.91"
"4513","福裕","10.90","0.00 ","11.10","11.10","10.90","10.98","140,002","1,537,571","50","10.90","11.00","76,880,300","10.90","11.65","10.15"
"4523","永彰","34.25","+0.15","34.50","34.80","34.25","34.54","237,200","8,193,139","175","34.25","34.50","64,000,000","34.25","36.60","31.90"
"4527","方土霖","17.40","-0.35 ","17.80","17.80","17.40","17.59","59,000","1,037,650","33","17.40","17.60","53,469,696","17.40","18.60","16.20"
"4528","江興鍛","19.50","除權息 ","19.50","19.60","19.40","19.50","368,208","7,180,586","153","19.50","19.55","70,068,010","19.50","20.85","18.15"
"4529","雷風","16.10","+0.65","15.45","16.20","15.45","15.57","13,035","202,910","11","16.00","16.10","52,339,796","16.10","17.20","15.00"
"4530","宏易","2.47","-0.03 ","2.51","2.56","2.47","2.52","6,002","15,154","6","2.47","2.52","100,034,100","2.47","2.64","2.30"
"4533","協易機","10.30","0.00 ","10.30","10.30","10.20","10.27","173,014","1,776,143","60","10.20","10.30","143,481,110","10.30","11.00","9.58"
"4534","慶騰","8.51","-0.26 ","8.51","8.51","8.51","8.51","15,000","127,650","8","8.51","8.74","66,588,086","8.51","9.10","7.92"
"4535","至興","50.00","+0.75","50.00","50.70","49.75","50.02","71,000","3,551,200","46","50.00","50.10","72,058,800","50.00","53.50","46.50"
"4609","唐鋒","10.05","-0.05 ","10.10","10.10","9.92","10.02","3,000","30,070","3","9.92","10.05","47,946,820","10.05","10.75","9.35"
"4702","中美聯","16.15","-0.10 ","16.10","16.15","16.00","16.09","5,000","80,450","5","15.90","16.15","76,410,000","16.15","17.25","15.05"
"4703","美克能","12.40","+0.50","12.00","12.70","12.00","12.47","269,000","3,353,400","108","12.40","12.50","68,407,520","12.40","13.25","11.55"
"4706","大恭","12.65","-0.20 ","12.85","12.85","12.60","12.70","98,000","1,244,400","26","12.65","12.75","79,030,093","12.65","13.50","11.80"
"4707","磐亞","7.65","-0.01 ","7.75","7.75","7.65","7.71","247,012","1,903,500","72","7.64","7.65","225,446,492","7.65","8.18","7.12"
"4711","永純","16.10","0.00 ","16.20","16.20","16.10","16.15","2,000","32,300","2","16.05","16.10","61,056,000","16.10","17.20","15.00"
"4712","南璋","42.00","-1.35 ","43.90","44.50","41.60","42.61","206,358","8,792,128","133","41.95","42.00","60,086,600","36.57","39.10","34.05"
"4714","永捷","14.65","除息 ","14.55","14.70","14.50","14.63","82,000","1,199,350","38","14.55","14.65","42,444,679","14.65","15.65","13.65"
"4716","大立","18.60","+0.30","18.30","18.75","18.30","18.60","113,436","2,109,506","74","18.55","18.60","60,305,751","18.60","19.90","17.30"
"4720","德淵","14.00","0.00 ","14.20","14.25","13.90","14.01","255,108","3,574,462","97","13.95","14.00","69,701,393","14.00","14.95","13.05"
"4721","美琪瑪","23.65","+0.05","23.60","23.90","23.50","23.71","48,170","1,141,970","36","23.65","23.70","74,986,304","23.65","25.30","22.00"
"4722","國精化","26.00","-0.35 ","26.70","26.70","26.00","26.24","131,000","3,437,400","79","26.00","26.20","73,246,818","26.00","27.80","24.20"
"4728","雙美","27.20","+0.15","27.30","27.50","27.15","27.27","248,000","6,762,700","146","27.15","27.25","54,463,000","27.20","29.10","25.30"
"4729","熒茂","12.50","0.00 ","12.60","12.80","12.50","12.65","94,461","1,195,366","61","12.50","12.70","101,902,000","12.50","13.35","11.65"
"4735","豪展","11.80","+0.15","11.80","11.80","11.60","11.72","4,000","46,900","4","11.30","11.55","28,720,011","11.80","12.60","11.00"
"4736","泰博","49.65","+0.25","49.50","49.70","48.90","49.29","44,202","2,178,849","42","49.05","49.65","63,202,908","49.65","53.10","46.20"
"4739","康普","21.65","-0.20 ","22.15","22.15","21.05","21.30","21,000","447,300","16","20.80","21.65","48,629,930","21.65","23.15","20.15"
"4743","合一","21.15","+0.05","21.70","21.70","21.05","21.23","179,456","3,810,378","107","21.15","21.20","116,350,000","21.15","22.60","19.70"
"4903","聯光通","7.29","-0.06 ","7.37","7.38","7.29","7.32","141,430","1,035,402","55","7.29","7.30","76,185,950","7.29","7.80","6.78"
"4905","台聯電","23.25","-0.40 ","24.00","24.00","23.05","23.45","419,000","9,827,300","191","23.25","23.40","50,807,516","23.25","24.85","21.65"
"4907","春雨開"," ---","--- ","---","---","---","1.45","0","0","0","0.00","1.40","38,145,778","1.40","1.49","1.31"
"4908","前鼎","26.20","+0.25","26.20","26.20","26.10","26.16","31,000","810,900","23","26.00","26.15","74,742,157","26.20","28.00","24.40"
"4909","新復興","28.00","-0.10 ","28.25","28.40","27.75","28.07","99,697","2,798,655","67","27.80","28.00","92,504,456","28.00","29.95","26.05"
"4911","德英","52.30","-0.60 ","52.50","53.40","52.00","52.36","55,000","2,879,900","44","52.30","52.40","55,000,000","52.30","55.90","48.65"
"4912","F-聯德","46.80","除息 ","49.10","49.20","46.30","47.19","418,357","19,743,036","319","46.50","46.90","27,800,000","46.80","50.00","43.55"
"4924","F-欣厚","29.90","-0.10 ","30.40","30.60","29.70","30.07","119,000","3,577,900","96","29.70","29.90","34,789,474","29.90","31.95","27.85"
"4927","F-泰鼎","42.70","0.00 ","42.80","42.90","42.30","42.52","224,000","9,523,850","132","42.60","42.70","92,949,241","42.70","45.65","39.75"
"4933","友輝","117.50","+0.50","119.00","119.50","117.00","118.24","643,592","76,100,948","542","117.50","118.00","60,436,750","117.50","125.50","109.50"
"4939","亞電","22.20","-0.25 ","23.00","23.00","22.20","22.45","414,310","9,302,325","287","22.20","22.30","84,009,436","22.20","23.75","20.65"
"4944","兆遠","21.05","-0.35 ","21.70","21.75","21.00","21.28","434,704","9,252,419","253","21.05","21.30","91,963,529","21.05","22.50","19.60"
"4946","辣椒","71.90","+0.40","71.70","73.30","71.60","72.13","102,000","7,357,300","85","71.90","72.20","20,631,900","71.90","76.90","66.90"
"4947","F-昂寶","103.50","-2.50 ","108.00","108.00","103.50","105.81","104,150","11,019,900","94","103.50","105.00","42,539,700","103.50","110.50","96.30"
"4950","牧東","27.75","-1.20 ","27.35","28.40","27.35","27.95","623,040","17,412,770","331","27.75","27.80","76,876,000","27.75","29.65","25.85"
"4965","商店街","89.90","除息 ","88.00","89.90","88.00","89.28","12,000","1,071,300","11","89.90","90.00","14,150,000","89.90","96.10","83.70"
"4966","F-譜瑞","307.00","-22.50 ","327.00","330.50","306.50","315.28","1,015,601","320,198,209","726","307.00","308.00","51,333,954","307.00","328.00","286.00"
"4973","廣穎","33.55","+0.05","33.60","34.35","33.55","33.96","524,500","17,809,850","288","33.50","33.55","60,203,930","33.55","35.85","31.25"
"4974","亞泰","35.30","+0.40","35.50","35.65","35.00","35.27","1,311,026","46,237,019","448","35.30","35.35","51,330,000","32.70","34.95","30.45"
"4979","華星光","51.20","+2.70","49.10","51.80","49.00","50.94","1,745,100","88,893,400","959","51.20","51.30","41,573,362","51.20","54.70","47.65"
"4987","科誠","43.50","+1.70","42.50","44.70","42.50","43.85","329,000","14,427,900","203","43.50","43.60","24,000,000","43.50","46.50","40.50"
"4994","傳奇","241.50","+15.50","241.50","241.50","241.50","241.50","80,005","19,321,207","67","241.50","0.00","47,064,000","241.50","258.00","225.00"
"4995","晶達","18.80","-0.20 ","19.25","19.25","18.80","18.96","10,000","189,550","7","18.80","18.85","33,808,300","18.80","20.10","17.50"
"5009","榮剛","28.90","+0.10","29.10","29.20","28.80","28.98","2,820,596","81,729,389","827","28.85","28.90","398,878,498","28.90","30.90","26.90"
"5011","久陽","30.00","-0.50 ","30.00","30.00","29.90","29.90","305,000","9,120,000","9","29.95","30.00","32,623,779","30.00","32.10","27.90"
"5013","強新","11.15","-0.10 ","11.25","11.25","11.15","11.22","33,002","370,122","19","11.15","11.20","97,621,500","11.15","11.90","10.40"
"5014","建錩","6.70","0.00 ","6.70","6.80","6.70","6.75","40,683","274,776","15","6.70","6.78","164,017,229","6.70","7.16","6.24"
"5015","華祺","13.25","0.00 ","13.00","13.25","13.00","13.14","17,020","223,715","13","13.20","13.25","60,639,189","13.25","14.15","12.35"
"5016","松和","27.10","+0.15","26.80","27.10","26.80","27.02","4,000","108,100","3","26.65","27.10","49,622,076","27.10","28.95","25.25"
"5102","富強","17.70","-0.10 ","17.90","17.90","17.60","17.75","41,000","727,900","16","17.70","17.80","61,033,397","17.70","18.90","16.50"
"5201","凱衛","7.60","-0.05 ","7.77","7.80","7.45","7.56","17,000","128,520","12","7.50","7.60","30,674,600","7.60","8.13","7.07"
"5202","力新","5.59","+0.04","5.65","5.65","5.50","5.55","9,352","51,914","12","5.49","5.59","60,694,000","5.59","5.98","5.20"
"5205","漢康","11.15","+0.05","11.15","11.35","11.15","11.18","40,006","447,116","30","11.15","11.20","24,275,000","11.15","11.90","10.40"
"5206","坤悅","19.00","0.00 ","19.00","19.00","19.00","19.00","30,003","570,055","5","18.65","19.30","76,600,000","19.00","20.30","17.70"
"5209","新鼎","64.10","-0.40 ","64.50","64.50","64.00","64.31","45,000","2,893,800","34","64.10","64.40","22,322,250","64.10","68.50","59.70"
"5210","寶碩","7.26","+0.01","7.16","7.30","7.16","7.21","22,002","158,604","10","7.19","7.23","69,026,779","7.26","7.76","6.76"
"5211","蒙恬","33.95","-0.65 ","35.00","35.00","33.65","34.18","39,025","1,334,045","31","33.75","34.00","32,024,727","33.95","36.30","31.60"
"5212","凌網","14.10","+0.45","13.90","14.10","13.20","13.22","206,400","2,729,250","8","13.90","14.00","34,633,000","14.10","15.05","13.15"
"5213","亞昕","23.30","+0.05","23.40","23.45","23.15","23.26","296,173","6,887,737","103","23.30","23.35","242,993,614","23.30","24.90","21.70"
"5230","雷笛克","62.20","+0.20","62.80","62.80","61.80","62.04","43,000","2,667,600","31","62.20","62.30","35,661,441","62.20","66.50","57.90"
"5301","祥裕"," ---","--- ","---","---","---","2.88","0","0","0","0.00","0.00","22,994,160","2.88","3.08","2.68"
"5302","太欣","6.86","+0.17","6.70","6.95","6.70","6.84","13,429","91,834","14","6.85","6.93","162,377,000","6.86","7.34","6.38"
"5304","鼎創達","4.95","+0.05","4.58","5.06","4.58","4.89","116,088","567,338","47","4.95","5.03","185,962,436","4.95","5.29","4.61"
"5306","訊康","50.50","+0.50","50.00","50.80","50.00","50.44","146,699","7,400,188","125","50.10","50.50","103,034,347","50.50","54.00","47.00"
"5309","系統","5.58","+0.17","5.50","5.58","5.46","5.52","201,051","1,109,419","59","5.51","5.58","152,623,956","5.58","5.97","5.19"
