101/08/31上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3631","晟楠","34.50","-0.40 ","34.50","35.00","34.40","34.82","33,100","1,152,500","16","34.50","35.00","74,142,044","34.50","36.90","32.10"
"3632","研勤","33.15","-1.95 ","35.10","35.10","33.00","33.50","340,064","11,393,840","247","33.10","33.30","27,410,344","33.15","35.45","30.85"
"3642","駿熠電","26.70","-0.10 ","26.65","26.95","26.40","26.72","199,200","5,323,439","118","26.70","26.90","33,754,050","26.70","28.55","24.85"
"3646","艾恩特","30.50","+1.40","29.75","31.10","29.15","30.30","1,328,113","40,241,295","308","30.40","30.50","38,451,371","30.50","32.60","28.40"
"3652","精聯","17.35","0.00 ","17.30","17.35","17.30","17.33","25,000","433,250","15","17.30","17.35","47,600,000","17.35","18.55","16.15"
"3658","漢微科","408.00","+7.00","398.00","410.00","398.00","406.68","146,550","59,599,100","146","406.50","408.50","66,000,000","408.00","436.50","379.50"
"3662","樂陞","55.00","+2.00","53.00","55.00","51.60","53.25","147,301","7,844,404","73","54.50","55.00","25,844,000","55.00","58.80","51.20"
"3664","F-安瑞","17.10","-0.80 ","17.65","17.80","17.10","17.35","111,000","1,925,600","84","17.05","17.10","70,117,232","17.10","18.25","15.95"
"3675","德微","35.50","+0.55","35.00","36.20","35.00","35.64","621,625","22,152,211","344","35.50","35.55","44,277,250","35.50","37.95","33.05"
"3680","家登","58.70","-1.00 ","59.40","59.90","58.60","59.14","402,134","23,780,829","304","58.70","58.80","54,313,550","58.70","62.80","54.60"
"3685","政翔","23.30","-0.10 ","23.50","23.60","23.00","23.25","728,308","16,932,975","297","23.25","23.30","40,248,848","21.30","22.75","19.85"
"3687","歐買尬","184.00","+5.00","180.00","187.00","180.00","183.91","417,294","76,743,802","332","183.50","184.00","30,059,572","184.00","196.50","171.50"
"3691","碩禾","239.50","-1.00 ","240.50","243.00","238.00","239.84","216,485","51,921,400","215","239.50","240.00","44,125,476","239.50","256.00","223.00"
"4102","永日","35.85","-0.05 ","35.80","36.20","35.50","35.68","77,000","2,747,600","56","35.85","35.90","42,373,443","35.85","38.35","33.35"
"4103","百略","48.90","+0.25","48.80","48.90","48.65","48.73","49,269","2,401,050","28","48.70","48.90","122,218,861","48.90","52.30","45.50"
"4105","東洋","108.50","0.00 ","110.00","110.50","108.50","109.37","2,007,028","219,511,052","1,103","108.50","109.00","213,991,288","108.50","116.00","101.00"
"4107","邦特","32.70","-0.35 ","33.25","33.40","32.60","32.90","520,000","17,109,150","307","32.70","32.75","78,276,936","32.70","34.95","30.45"
"4109","加捷","18.10","0.00 ","18.10","18.10","17.90","18.01","91,599","1,649,321","48","17.90","18.10","50,778,962","18.10","19.35","16.85"
"4111","濟生","30.65","-0.45 ","31.10","31.50","30.60","30.92","838,850","25,940,144","475","30.65","30.70","50,175,212","30.65","32.75","28.55"
"4113","聯上","21.60","-0.25 ","21.60","21.85","21.60","21.72","392,516","8,524,317","164","21.60","21.75","65,961,133","21.60","23.10","20.10"
"4114","健喬","29.95","除權息 ","29.95","29.95","29.10","29.56","702,450","20,763,710","400","29.95","30.00","90,401,237","29.95","32.00","27.90"
"4120","友華","42.05","-2.25 ","43.60","43.60","42.00","42.64","640,345","27,302,508","425","42.05","42.45","86,747,119","42.05","44.95","39.15"
"4121","優盛","10.90","-0.25 ","11.20","11.20","10.80","11.05","148,405","1,639,605","70","10.90","11.00","73,316,764","10.90","11.65","10.15"
"4123","晟德","33.40","-0.15 ","33.55","33.70","33.40","33.51","78,883","2,643,008","48","33.35","33.40","115,559,966","33.40","35.70","31.10"
"4126","太醫","82.30","-0.50 ","82.80","82.80","81.10","82.33","72,412","5,961,507","46","82.20","82.70","66,015,217","82.30","88.00","76.60"
"4127","天良","21.35","0.00 ","21.35","21.70","21.00","21.29","1,022,130","21,763,181","577","21.30","21.35","45,760,000","21.35","22.80","19.90"
"4128","中天","33.90","-0.05 ","34.10","34.80","33.50","34.17","5,108,896","174,580,364","2,293","33.85","33.90","326,040,619","33.90","36.25","31.55"
"4129","聯合","43.05","+0.25","42.95","43.40","42.55","42.91","388,000","16,647,800","265","43.05","43.10","46,362,500","43.05","46.05","40.05"
"4130","健亞","28.65","-0.45 ","29.10","29.20","28.65","28.87","410,140","11,840,780","273","28.65","28.70","96,943,000","28.65","30.65","26.65"
"4131","晶宇","12.60","-0.30 ","12.85","12.90","12.60","12.73","29,000","369,250","19","12.75","12.80","48,291,934","12.60","13.45","11.75"
"4138","曜亞","116.00","-1.00 ","116.00","117.00","112.50","114.87","334,002","38,366,234","240","115.50","116.00","26,500,000","116.00","124.00","108.00"
"4139","F-馬光","80.00","+0.80","78.80","80.00","78.50","78.90","6,000","473,400","5","78.70","80.00","20,000,000","80.00","85.60","74.40"
"4154","F-康樂","44.20","-0.60 ","43.75","44.60","43.75","44.02","152,000","6,690,800","112","44.10","44.30","21,800,000","44.20","47.25","41.15"
"4205","恆義","34.40","+0.40","34.10","34.95","34.10","34.41","26,300","905,099","25","34.30","34.40","66,094,875","34.40","36.80","32.00"
"4207","環泰","13.40","-0.05 ","13.45","13.60","13.15","13.33","626,000","8,347,350","210","13.40","13.45","133,449,951","13.40","14.30","12.50"
"4303","信立","7.70","-0.20 ","7.70","7.87","7.60","7.78","244,713","1,903,377","41","7.70","7.80","70,000,000","7.70","8.23","7.17"
"4304","勝昱"," ---","--- ","---","---","---","8.90","0","0","0","8.61","8.81","59,672,500","8.81","9.42","8.20"
"4305","世坤","22.80","+0.50","22.60","23.35","21.75","22.65","61,000","1,381,750","47","22.50","22.85","55,014,000","22.80","24.35","21.25"
"4401","東隆興","24.55","-0.45 ","25.00","25.00","24.55","24.68","226,035","5,577,919","73","24.55","24.90","120,286,286","24.55","26.25","22.85"
"4402","福大","7.91","-0.09 ","8.19","8.19","7.91","7.92","24,584","194,674","9","7.91","8.15","68,747,403","7.91","8.46","7.36"
"4406","新昕纖","6.49","-0.48 ","6.54","6.55","6.49","6.50","25,000","162,610","13","0.00","6.49","51,912,000","6.49","6.94","6.04"
"4413","飛寶"," ---","--- ","---","---","---","3.10","0","0","0","3.00","3.29","44,382,297","3.10","3.31","2.89"
"4416","三圓","102.50","+6.60","102.50","102.50","102.50","102.50","16,736","1,715,440","12","102.50","0.00","60,000,000","102.50","109.50","95.40"
"4417","金洲","17.50","-0.10 ","17.25","17.50","17.25","17.34","129,300","2,241,665","67","17.40","17.50","71,176,518","17.50","18.70","16.30"
"4419","松懋","9.07","+0.07","9.16","9.16","9.00","9.03","7,000","63,230","6","9.00","9.06","39,298,194","9.07","9.70","8.44"
"4420","光明"," ---","--- ","---","---","---","19.00","0","0","0","18.80","19.00","29,807,000","19.00","20.30","17.70"
"4429","聚紡","33.00","0.00 ","33.00","33.00","33.00","33.00","6,000","198,000","5","33.00","33.40","34,350,000","33.00","35.30","30.70"
"4430","耀億","36.30","-0.30 ","35.50","36.95","35.50","36.19","610,229","22,085,107","454","36.30","36.40","50,048,500","36.30","38.80","33.80"
"4502","源恆","5.93","-0.44 ","6.20","6.24","5.93","6.01","313,050","1,882,629","69","0.00","5.93","58,966,245","5.93","6.34","5.52"
"4503","金雨","5.43","-0.05 ","5.48","5.51","5.43","5.43","150,000","815,000","16","5.43","5.50","36,763,326","5.43","5.81","5.05"
"4506","崇友","18.60","-0.40 ","19.00","19.00","18.55","18.67","557,400","10,404,789","177","18.60","18.65","196,680,000","18.60","19.90","17.30"
"4510","高鋒","9.90","0.00 ","9.90","9.90","9.85","9.88","45,432","448,860","33","9.85","9.90","86,828,500","9.90","10.55","9.21"
"4513","福裕","11.00","-0.05 ","11.10","11.10","10.95","11.03","98,000","1,081,000","34","10.95","11.00","76,880,300","11.00","11.75","10.25"
"4523","永彰","33.05","-0.15 ","33.50","33.60","33.05","33.29","77,300","2,572,980","56","33.00","33.10","64,000,000","33.05","35.35","30.75"
"4527","方土霖","17.10","0.00 ","17.10","17.10","17.05","17.09","16,303","278,543","13","17.00","17.15","56,969,699","17.10","18.25","15.95"
"4528","江興鍛","20.30","-0.10 ","20.25","20.50","20.20","20.38","166,958","3,403,290","99","20.30","20.40","70,068,010","20.30","21.70","18.90"
"4529","雷風","13.25","0.00 ","13.25","13.30","13.25","13.27","5,000","66,350","5","13.25","13.50","52,339,796","13.25","14.15","12.35"
"4530","宏易","2.43","+0.06","2.37","2.44","2.34","2.42","39,000","94,230","16","2.43","2.45","100,034,100","2.43","2.60","2.26"
"4533","協易機","11.10","-0.10 ","11.20","11.25","11.05","11.14","538,000","5,991,450","184","11.10","11.15","143,481,110","11.10","11.85","10.35"
"4534","慶騰","8.77","-0.03 ","8.24","8.77","8.24","8.53","2,313","19,733","3","8.22","8.68","66,588,086","8.77","9.38","8.16"
"4535","至興","43.20","-0.50 ","43.70","43.70","43.00","43.22","180,200","7,788,740","100","43.15","43.20","75,661,740","43.20","46.20","40.20"
"4609","唐鋒","16.90","+0.10","16.80","17.30","16.50","16.91","262,231","4,434,696","171","16.90","16.95","47,946,820","16.90","18.05","15.75"
"4702","中美聯","17.55","-0.75 ","18.25","18.50","17.40","17.85","118,000","2,106,150","73","17.55","17.60","76,410,000","17.55","18.75","16.35"
"4703","揚華","13.00","+0.35","13.00","13.00","12.55","12.81","408,084","5,226,108","103","13.00","13.15","68,407,520","13.00","13.90","12.10"
"4706","大恭","14.00","+0.05","14.10","14.20","14.00","14.03","21,000","294,600","7","13.95","14.20","79,030,093","14.00","14.95","13.05"
"4707","磐亞","8.17","+0.10","8.10","8.23","8.10","8.19","120,000","982,730","43","8.17","8.21","225,446,492","8.17","8.74","7.60"
"4711","永純","16.45","+0.05","16.35","16.45","16.30","16.38","13,000","213,000","12","16.35","16.45","61,056,000","16.45","17.60","15.30"
"4712","南璋","40.00","-0.70 ","40.10","41.10","39.70","40.28","185,204","7,459,110","143","40.00","40.45","68,438,700","40.00","42.80","37.20"
"4714","永捷","12.80","+0.30","12.55","12.80","12.55","12.60","81,000","1,020,350","36","12.65","12.80","42,444,679","12.80","13.65","11.95"
"4716","大立","22.00","0.00 ","21.85","22.40","21.70","22.09","657,640","14,525,462","320","22.00","22.15","64,527,154","22.00","23.50","20.50"
"4720","德淵","14.70","+0.10","14.55","14.75","14.55","14.61","84,700","1,237,879","46","14.65","14.70","73,186,462","14.70","15.70","13.70"
"4721","美琪瑪","26.00","-0.35 ","26.30","26.40","25.45","25.90","200,202","5,184,752","117","26.00","26.35","74,986,304","26.00","27.80","24.20"
"4728","雙美","31.40","-0.60 ","31.65","32.35","31.35","31.64","535,171","16,933,170","318","31.40","31.50","54,463,000","31.40","33.55","29.25"
"4729","熒茂","13.55","-0.15 ","13.70","13.85","13.35","13.49","238,000","3,211,450","125","13.45","13.60","101,902,000","13.55","14.45","12.65"
"4735","豪展","10.90","-0.05 ","10.90","10.90","10.60","10.80","3,000","32,400","3","10.65","10.80","28,720,011","10.90","11.65","10.15"
"4736","泰博","46.90","-1.10 ","46.10","47.40","46.10","46.55","343,100","15,970,940","234","46.85","46.90","63,202,908","46.90","50.10","43.65"
"4739","康普","21.90","-0.80 ","22.30","22.30","21.65","21.96","17,000","373,350","16","21.60","21.90","48,629,930","21.90","23.40","20.40"
"4743","合一","23.20","+0.10","23.20","23.70","22.80","23.23","580,582","13,486,164","287","23.10","23.20","116,350,000","23.20","24.80","21.60"
"4903","聯光通","8.35","-0.01 ","8.44","8.44","8.34","8.38","96,000","804,710","49","8.35","8.40","76,185,950","8.35","8.93","7.77"
"4905","台聯電","25.55","+0.70","25.00","26.10","24.95","25.56","460,003","11,755,676","213","25.50","25.55","50,842,516","25.55","27.30","23.80"
"4907","春雨開"," ---","--- ","---","---","---","1.01","0","0","0","1.08","0.00","38,145,778","1.08","1.15","1.01"
"4908","前鼎","27.40","+1.10","27.90","27.90","27.30","27.48","541,627","14,883,984","327","27.40","27.45","74,742,157","27.40","29.30","25.50"
"4909","新復興","29.80","0.00 ","29.60","30.00","29.55","29.73","96,789","2,877,350","64","29.75","29.95","92,504,456","29.80","31.85","27.75"
"4911","德英","53.00","+0.60","52.00","53.50","52.00","52.71","104,100","5,487,450","90","52.80","52.90","55,000,000","53.00","56.70","49.30"
"4912","F-聯德","61.50","-0.30 ","62.00","62.80","58.70","60.61","432,000","26,185,100","287","61.10","61.50","27,800,000","61.50","65.80","57.20"
"4924","F-欣厚","34.50","+0.50","34.00","34.50","33.50","33.87","297,000","10,060,050","89","34.20","34.50","34,789,474","34.50","36.90","32.10"
"4927","F-泰鼎","49.80","-0.05 ","49.90","49.90","49.00","49.62","1,153,000","57,212,200","517","49.70","49.80","92,949,241","49.80","53.20","46.35"
"4933","友輝","120.00","+0.50","119.00","120.50","119.00","119.76","501,038","60,006,522","377","119.50","120.00","60,436,750","120.00","128.00","112.00"
"4939","亞電","21.20","-0.25 ","21.40","21.50","21.20","21.36","330,557","7,060,761","157","21.20","21.40","84,009,436","21.20","22.65","19.75"
"4944","兆遠","22.60","+0.05","22.80","22.80","22.40","22.56","415,476","9,372,505","173","22.60","22.65","92,678,029","22.60","24.15","21.05"
"4946","辣椒","60.70","-4.50 ","60.70","64.30","60.70","60.83","249,716","15,190,761","217","60.70","61.00","20,631,900","60.70","64.90","56.50"
"4947","F-昂寶","107.50","+0.50","108.50","108.50","107.00","107.58","63,000","6,777,500","53","107.00","107.50","42,539,700","107.50","115.00","100.00"
"4950","牧東","26.40","-0.10 ","26.30","26.85","25.85","26.22","266,000","6,975,150","170","26.40","26.45","76,876,000","26.40","28.20","24.60"
"4965","商店街","93.90","-1.10 ","94.50","94.50","93.90","94.20","2,000","188,400","2","94.10","96.50","14,150,000","93.90","100.00","87.40"
"4966","F-譜瑞","337.00","-1.00 ","344.00","345.50","335.00","339.59","705,343","239,529,761","589","337.00","338.00","51,585,544","337.00","360.50","313.50"
"4973","廣穎","37.20","-0.40 ","36.50","38.00","36.50","37.33","392,899","14,666,892","223","37.20","37.45","60,203,930","37.20","39.80","34.60"
"4974","亞泰","37.20","+1.00","36.20","37.25","36.20","36.81","1,552,000","57,132,592","713","37.20","37.25","51,330,000","37.20","39.80","34.60"
"4979","華星光","53.10","+1.10","52.10","53.80","51.60","52.83","707,204","37,364,314","393","53.10","53.30","41,573,362","53.10","56.80","49.40"
"4987","科誠","43.10","-0.35 ","43.45","43.50","42.90","43.11","95,000","4,095,500","70","43.10","43.35","24,000,000","43.10","46.10","40.10"
"4994","傳奇","217.00","+0.50","215.00","220.50","212.00","217.83","127,499","27,773,283","128","217.00","218.00","47,064,000","217.00","232.00","202.00"
"4995","晶達","19.60","-0.30 ","19.70","19.80","19.45","19.59","202,000","3,958,000","89","19.60","19.65","33,808,300","19.60","20.95","18.25"
"5009","榮剛","28.45","-0.35 ","28.60","28.80","28.40","28.55","2,211,345","63,132,121","953","28.45","28.50","421,771,329","28.45","30.40","26.50"
"5011","久陽","30.85","-0.25 ","31.00","31.00","29.50","29.80","16,100","479,755","16","29.50","30.70","32,623,779","30.85","33.00","28.70"
"5013","強新","11.20","0.00 ","11.20","11.20","11.10","11.16","62,413","696,783","19","11.10","11.20","99,574,000","11.20","11.95","10.45"
"5014","建錩","7.00","+0.14","6.86","7.00","6.86","6.89","94,100","648,155","19","6.88","7.00","164,017,229","7.00","7.49","6.51"
"5015","華祺","12.70","-0.15 ","12.85","12.85","12.20","12.59","100,100","1,260,710","59","12.25","12.70","60,639,189","12.70","13.55","11.85"
"5016","松和","24.30","-0.65 ","24.95","24.95","24.30","24.48","86,200","2,110,560","35","24.30","24.60","49,622,076","24.30","26.00","22.60"
"5102","富強","18.60","+0.05","18.55","18.65","18.55","18.59","224,155","4,166,982","61","18.55","18.60","61,033,397","18.60","19.90","17.30"
"5201","凱衛","8.87","0.00 ","8.87","8.87","8.40","8.71","114,000","992,640","45","8.44","8.80","30,674,600","8.87","9.49","8.25"
"5202","力新","5.70","+0.12","5.56","5.78","5.56","5.70","134,000","763,820","49","5.70","5.74","60,694,000","5.70","6.09","5.31"
"5205","漢康","9.50","-0.03 ","9.60","9.60","9.45","9.52","46,000","437,720","20","9.45","9.50","24,275,000","9.50","10.15","8.84"
"5206","坤悅","17.80","0.00 ","17.30","17.80","17.30","17.72","12,000","212,600","4","17.35","17.85","76,600,000","17.80","19.00","16.60"
"5209","新鼎","63.00","-0.10 ","62.50","63.00","62.30","62.70","18,026","1,130,209","15","62.30","63.00","22,322,250","63.00","67.40","58.60"
"5210","寶碩","7.31","-0.04 ","7.32","7.32","7.30","7.31","25,000","182,830","9","7.30","7.34","69,026,779","7.31","7.82","6.80"
"5211","蒙恬","35.20","-0.40 ","35.60","35.80","35.00","35.40","49,218","1,742,089","37","35.20","35.50","32,024,727","35.20","37.65","32.75"
"5212","凌網","14.65","0.00 ","14.65","15.30","14.65","15.07","23,223","349,955","13","14.55","14.95","34,633,000","14.65","15.65","13.65"
"5213","亞昕","23.45","+0.20","23.35","23.55","23.10","23.31","640,618","14,932,261","223","23.45","23.50","273,055,316","23.45","25.05","21.85"
"5230","雷笛克","71.80","+0.80","71.60","72.50","71.00","71.82","308,145","22,132,435","236","71.60","71.80","35,661,441","71.80","76.80","66.80"
"5301","祥裕","5.01","+0.32","5.01","5.01","5.01","5.01","6,430","32,213","6","5.01","0.00","22,994,160","5.01","5.36","4.66"
"5302","太欣","7.20","0.00 ","7.16","7.20","7.16","7.17","3,000","21,520","2","7.20","7.32","162,377,000","7.20","7.70","6.70"
"5304","鼎創達","5.31","+0.01","5.21","5.31","5.14","5.24","25,406","133,055","27","5.14","5.31","185,962,436","5.31","5.68","4.94"
"5306","桂盟","49.80","-0.20 ","50.50","50.50","49.80","50.12","54,060","2,709,406","45","49.80","50.10","103,034,347","49.80","53.20","46.35"
"5309","系統","7.00","+0.30","6.32","7.03","6.32","6.77","573,002","3,880,153","179","7.00","7.02","152,623,956","7.00","7.49","6.51"
