102/07/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3594","磐儀","22.05","-0.35 ","22.30","22.55","22.00","22.20","126,101","2,799,942","79","22.05","22.20","45,780,019","22.05","23.55","20.55"
"3609","東林","15.10","0.00 ","15.10","15.10","15.00","15.08","4,000","60,300","3","15.00","15.10","31,346,387","15.10","16.15","14.05"
"3611","鼎翰","131.50","-2.00 ","134.00","134.00","130.50","132.05","81,000","10,696,000","72","131.00","131.50","34,075,000","131.50","140.50","122.50"
"3615","安可","59.20","-0.50 ","60.00","60.60","58.80","59.80","1,267,574","75,805,449","899","59.20","59.30","60,584,512","59.20","63.30","55.10"
"3623","富晶通","16.70","+0.15","16.70","16.80","16.10","16.45","347,000","5,709,650","192","16.25","16.70","57,175,000","16.70","17.85","15.55"
"3624","光頡","25.60","-0.55 ","26.30","26.30","25.50","25.82","431,003","11,127,027","227","25.60","25.70","86,691,842","25.60","27.35","23.85"
"3625","西勝","11.30","-0.25 ","11.75","11.75","11.30","11.39","47,000","535,250","37","11.30","11.40","56,078,000","11.30","12.05","10.55"
"3628","盈正","45.00","-0.60 ","45.90","45.95","45.00","45.19","48,000","2,169,150","31","45.00","45.35","45,000,000","45.00","48.15","41.85"
"3629","卓韋","9.58","-0.08 ","9.60","9.60","9.58","9.58","7,382","70,750","6","9.58","9.66","38,411,600","9.58","10.25","8.91"
"3630","新鉅科","122.00","-2.50 ","124.50","125.00","121.50","123.05","658,909","81,076,398","465","122.00","122.50","86,644,960","122.00","130.50","113.50"
"3631","晟楠","26.90","-0.10 ","27.35","27.35","26.50","26.74","51,000","1,363,950","28","26.90","27.10","74,142,044","26.90","28.75","25.05"
"3632","研勤","32.55","-1.05 ","33.60","33.90","32.50","32.92","223,268","7,349,836","169","32.55","32.60","27,410,344","32.55","34.80","30.30"
"3642","駿熠電","17.00","-0.30 ","17.30","17.30","17.00","17.10","82,003","1,402,151","34","17.10","17.15","33,754,050","17.00","18.15","15.85"
"3646","艾恩特","43.50","-1.10 ","44.60","44.60","42.90","43.61","439,000","19,144,300","200","43.30","43.75","38,451,371","43.50","46.50","40.50"
"3652","精聯"," ---","--- ","---","---","---","17.25","0","0","0","16.90","17.15","46,629,000","17.15","18.35","15.95"
"3658","漢微科","907.00","+2.00","918.00","930.00","907.00","915.87","371,243","340,011,644","373","907.00","908.00","66,000,000","907.00","970.00","844.00"
"3662","樂陞","93.60","+0.30","94.00","94.00","93.40","93.59","242,226","22,671,044","186","93.60","93.80","31,958,982","93.60","100.00","87.10"
"3663","鑫科","28.90","-0.25 ","29.15","29.45","28.90","29.10","281,276","8,185,892","195","28.90","29.15","56,182,828","28.90","30.90","26.90"
"3664","F-安瑞","11.00","-0.30 ","11.10","11.10","11.00","11.05","21,000","232,150","14","11.00","11.20","71,819,941","11.00","11.75","10.25"
"3675","德微","18.85","-0.15 ","19.10","19.10","18.80","18.91","16,000","302,500","13","18.85","18.95","44,428,250","18.85","20.15","17.55"
"3680","家登","60.00","+0.20","59.80","60.30","59.70","60.04","502,701","30,182,898","238","60.00","60.10","54,313,550","60.00","64.20","55.80"
"3685","政翔","26.10","+0.10","26.00","27.20","25.85","26.41","1,386,000","36,600,050","540","26.10","26.40","40,248,848","26.10","27.90","24.30"
"3687","歐買尬","83.00","-1.50 ","84.10","84.30","82.90","83.51","169,250","14,134,250","147","82.90","83.00","30,059,572","83.00","88.80","77.20"
"3689","湧德","72.00","-0.40 ","72.00","72.60","71.90","72.18","104,070","7,511,699","87","72.00","72.20","67,597,069","72.00","77.00","67.00"
"3691","碩禾","241.00","-3.00 ","244.50","246.00","239.00","241.13","266,116","64,169,304","257","240.00","241.00","44,125,476","241.00","257.50","224.50"
"4102","永日","29.50","-0.40 ","29.90","29.95","29.50","29.65","55,369","1,641,935","44","29.50","29.65","42,373,443","29.50","31.55","27.45"
"4103","百略","81.80","-0.40 ","82.40","82.80","80.80","81.54","60,405","4,925,405","55","81.00","82.00","109,996,975","81.80","87.50","76.10"
"4105","東洋","103.00","-1.00 ","104.00","106.00","102.50","103.81","884,661","91,837,422","624","103.00","103.50","213,991,288","103.00","110.00","95.80"
"4107","邦特","46.90","+0.50","46.70","46.90","45.65","46.48","2,488,738","115,676,961","1,434","46.85","46.90","78,276,936","46.90","50.10","43.65"
"4109","加捷","24.55","-0.70 ","25.25","25.55","24.50","24.96","1,456,480","36,355,809","755","24.55","24.75","54,841,278","24.55","26.25","22.85"
"4111","濟生","29.55","-0.15 ","29.80","30.00","29.50","29.67","354,061","10,505,108","250","29.55","29.60","50,175,212","29.55","31.60","27.50"
"4113","聯上","28.80","-0.05 ","29.10","29.10","28.50","28.63","511,477","14,642,185","235","28.70","28.80","97,946,596","28.80","30.80","26.80"
"4114","健喬","35.30","+0.10","35.20","35.85","35.20","35.48","302,368","10,727,251","182","35.30","35.45","93,866,385","35.30","37.75","32.85"
"4120","友華","80.10","+1.60","81.50","82.10","79.50","80.73","2,019,704","163,054,620","1,298","80.10","80.20","86,747,119","80.10","85.70","74.50"
"4121","優盛","20.40","+0.80","19.80","20.95","19.60","20.59","3,580,948","73,714,038","1,642","20.35","20.40","73,316,764","20.40","21.80","19.00"
"4123","晟德","43.90","+0.20","43.70","45.00","43.45","44.19","865,266","38,232,854","457","43.85","43.90","122,354,287","43.90","46.95","40.85"
"4126","太醫","99.20","-1.30 ","102.00","102.00","98.10","99.66","160,488","15,993,616","149","99.20","99.50","66,015,216","99.20","106.00","92.30"
"4127","天良","24.00","除息 ","23.95","24.60","23.95","24.26","1,207,127","29,287,273","681","24.00","24.10","45,760,000","24.00","25.65","22.35"
"4128","中天","32.80","+0.15","33.00","33.25","32.65","32.99","1,097,552","36,212,680","626","32.80","32.85","409,040,619","32.80","35.05","30.55"
"4129","聯合","39.45","+0.15","39.30","40.50","39.30","39.78","629,339","25,034,272","401","39.45","39.50","53,362,500","39.45","42.20","36.70"
"4130","健亞","37.20","+0.10","37.50","37.80","37.00","37.33","246,000","9,183,650","199","37.15","37.30","96,956,000","37.20","39.80","34.60"
"4131","晶宇","21.20","-0.05 ","21.50","21.80","21.10","21.39","190,100","4,065,720","125","21.15","21.20","48,291,934","21.20","22.65","19.75"
"4138","曜亞","69.90","-0.20 ","69.50","70.50","69.50","69.67","21,000","1,463,100","14","69.50","69.90","26,500,000","69.90","74.70","65.10"
"4139","F-馬光","94.70","-1.40 ","94.80","94.80","94.70","94.73","3,000","284,200","3","94.70","95.50","22,500,000","94.70","101.00","88.10"
"4152","台微體","343.00","-3.00 ","346.00","353.00","338.00","345.93","304,352","105,283,792","293","343.00","345.00","44,069,630","343.00","367.00","319.00"
"4153","鈺緯","61.30","+0.30","61.00","62.70","60.50","61.36","279,038","17,122,156","231","61.30","61.50","21,500,000","61.30","65.50","57.10"
"4154","F-康樂","31.50","-0.45 ","31.20","32.30","31.20","31.98","18,000","575,550","16","31.50","32.25","21,800,000","31.50","33.70","29.30"
"4160","創源","34.65","-0.75 ","35.10","35.70","34.65","35.11","113,000","3,967,100","91","34.65","34.90","23,533,516","34.65","37.05","32.25"
"4161","聿新科","48.70","-2.50 ","50.90","52.40","48.60","50.65","915,667","46,374,563","574","48.70","49.00","38,268,665","48.70","52.10","45.30"
"4162","智擎","190.00","+7.00","185.00","195.50","183.50","192.07","2,778,031","533,568,873","1,947","190.00","190.50","92,239,000","190.00","203.00","177.00"
"4163","鐿鈦","108.00","+1.50","107.00","111.00","105.50","108.91","711,182","77,451,565","515","108.00","108.50","40,238,000","108.00","115.50","100.50"
"4168","醣聯","90.20","+0.60","88.60","91.50","88.00","89.83","178,054","15,994,414","169","90.20","90.40","47,243,585","90.20","96.50","83.90"
"4205","恆義","41.15","-0.05 ","41.00","41.15","40.90","41.02","33,100","1,357,690","14","41.10","41.30","66,094,875","41.15","44.00","38.30"
"4207","環泰","18.60","+0.45","18.20","18.65","18.10","18.46","1,753,889","32,371,546","690","18.60","18.65","148,547,581","18.60","19.90","17.30"
"4303","信立"," ---","--- ","---","---","---","7.93","0","0","0","7.90","7.96","70,000,000","7.95","8.50","7.40"
"4304","勝昱","7.12","0.00 ","7.12","7.16","7.11","7.14","51,000","363,970","15","7.12","7.15","59,672,500","7.12","7.61","6.63"
"4305","世坤","27.20","+0.20","27.00","27.20","26.55","26.95","10,000","269,500","8","26.60","27.25","55,014,000","27.20","29.10","25.30"
"4401","東隆興","85.00","-3.00 ","88.00","88.00","85.00","85.98","526,902","45,302,770","399","85.00","85.10","120,286,286","85.00","90.90","79.10"
"4402","福大","9.58","-0.03 ","9.80","9.84","9.58","9.71","863,000","8,382,450","215","9.55","9.58","68,747,403","9.58","10.25","8.91"
"4406","新昕纖","7.44","+0.20","7.24","7.44","7.21","7.40","31,000","229,480","13","7.22","7.49","51,912,000","7.44","7.96","6.92"
"4413","飛寶"," ---","--- ","---","---","---","6.70","0","0","0","6.25","7.13","64,382,297","6.70","7.16","6.24"
"4416","三圓","134.00","-2.00 ","134.00","136.00","134.00","134.71","12,000","1,616,500","11","134.00","135.50","60,000,000","134.00","143.00","125.00"
"4417","金洲","20.90","-0.35 ","21.20","21.20","20.90","21.00","190,100","3,992,250","78","20.90","21.00","71,176,518","20.90","22.35","19.45"
"4419","松懋","9.68","-0.02 ","9.68","9.80","9.67","9.73","10,001","97,279","8","9.67","9.85","39,298,194","9.68","10.35","9.01"
"4420","光明"," ---","--- ","---","---","---","19.64","50","982","1","18.25","18.40","29,807,000","18.40","19.65","17.15"
"4429","聚紡","27.80","-0.30 ","28.10","28.10","27.80","27.93","17,000","474,750","12","27.80","28.00","34,350,000","27.80","29.70","25.90"
"4430","耀億","41.90","+1.25","40.60","42.25","40.60","41.59","769,000","31,979,850","439","41.90","41.95","50,294,440","41.90","44.80","39.00"
"4432","銘旺實","84.40","-1.50 ","85.70","85.70","84.20","84.68","205,030","17,362,250","172","84.40","85.00","38,800,000","84.40","90.30","78.50"
"4502","源恆"," ---","--- ","---","---","---","4.60","0","0","0","4.45","4.76","58,966,245","4.60","4.92","4.28"
"4503","金雨","5.57","-0.38 ","5.70","5.88","5.56","5.68","100,000","568,070","35","5.57","5.80","36,763,326","5.57","5.95","5.19"
"4506","崇友","18.70","-0.15 ","18.75","18.85","18.70","18.79","72,000","1,352,550","38","18.70","18.80","196,680,000","18.70","20.00","17.40"
"4510","高鋒","11.80","-0.05 ","11.90","11.95","11.65","11.80","815,798","9,623,035","217","11.80","11.85","86,828,500","11.80","12.60","11.00"
"4513","福裕","9.44","-0.10 ","9.60","9.60","9.44","9.52","44,000","418,720","24","9.44","9.48","76,880,300","9.44","10.10","8.78"
"4523","永彰","28.30","-0.20 ","28.50","28.50","28.30","28.35","60,000","1,701,000","34","28.30","28.40","64,000,000","28.30","30.25","26.35"
"4527","方土霖","20.50","-0.10 ","20.60","20.70","20.40","20.52","116,060","2,381,367","41","20.45","20.50","75,228,077","20.50","21.90","19.10"
"4528","江興鍛","19.45","+0.10","19.40","19.60","19.40","19.48","24,355","474,549","18","19.45","19.50","70,068,010","19.45","20.80","18.10"
"4529","雷風","15.20","+0.20","14.90","15.20","14.80","14.95","18,000","269,050","10","14.95","15.20","52,339,796","15.20","16.25","14.15"
"4530","宏易","2.04","-0.10 ","2.10","2.10","2.04","2.09","45,000","93,920","6","2.04","2.10","100,034,100","2.04","2.18","1.90"
"4533","協易機","12.05","-0.05 ","12.20","12.20","11.95","12.02","528,000","6,346,900","168","12.05","12.10","143,481,110","12.05","12.85","11.25"
"4534","慶騰","9.74","+0.63","9.54","9.74","9.50","9.71","204,259","1,983,532","57","9.74","0.00","66,588,086","9.74","10.40","9.06"
"4535","至興","39.50","+0.10","39.35","39.50","39.20","39.39","111,500","4,391,774","102","39.50","39.60","75,661,740","37.50","40.10","34.90"
"4609","唐鋒","11.55","-0.35 ","11.50","11.90","11.40","11.52","66,000","760,650","33","11.55","11.60","47,946,820","11.55","12.35","10.75"
"4702","中美實","24.45","-0.80 ","25.05","25.05","24.30","24.65","34,429","848,796","23","24.30","24.45","200,000,000","24.45","26.15","22.75"
"4703","揚華","19.10","-0.15 ","19.10","19.45","18.90","19.17","611,001","11,710,568","150","19.10","19.15","78,407,520","19.10","20.40","17.80"
"4706","大恭","15.10","除息 ","15.40","15.45","15.10","15.22","127,140","1,934,950","59","15.15","15.25","79,030,093","15.10","16.15","14.05"
"4707","磐亞","9.62","+0.02","9.51","9.63","9.51","9.56","439,001","4,195,879","122","9.61","9.62","225,446,492","9.62","10.25","8.95"
"4711","永純","20.60","0.00 ","21.05","22.00","20.50","21.60","1,002,005","21,641,003","385","20.50","20.60","61,056,000","20.60","22.00","19.20"
"4712","南璋","24.60","-1.80 ","26.00","26.20","24.60","24.93","879,100","21,912,589","469","0.00","24.60","90,250,026","24.60","26.30","22.90"
"4714","永捷","12.20","+0.10","12.05","12.40","12.05","12.15","176,000","2,138,400","73","12.20","12.25","42,444,679","12.20","13.05","11.35"
"4716","大立","21.15","-0.35 ","21.40","21.55","21.00","21.23","637,102","13,523,251","373","21.15","21.20","64,527,154","21.15","22.60","19.70"
"4720","德淵","15.10","-0.05 ","15.20","15.25","15.10","15.17","55,255","838,425","39","15.15","15.25","73,186,462","15.10","16.15","14.05"
"4721","美琪瑪","20.00","-0.20 ","20.20","20.25","19.90","20.08","42,000","843,350","18","19.95","20.00","74,986,304","20.00","21.40","18.60"
"4728","雙美","39.20","+1.20","38.20","40.25","37.80","39.50","4,259,651","168,253,139","2,261","39.15","39.25","54,463,000","39.20","41.90","36.50"
"4729","熒茂","12.35","-0.20 ","12.50","12.50","12.30","12.38","153,001","1,894,112","62","12.35","12.40","101,902,000","12.35","13.20","11.50"
"4735","豪展","20.75","0.00 ","20.95","21.10","20.70","20.86","140,003","2,920,310","101","20.75","20.85","28,720,011","20.75","22.20","19.30"
"4736","泰博","59.70","-0.30 ","60.00","61.60","59.60","60.40","345,020","20,837,694","293","59.70","60.00","63,202,908","59.70","63.80","55.60"
"4739","康普","18.70","-0.55 ","18.60","18.80","18.45","18.64","12,000","223,700","8","18.65","19.00","48,629,930","18.70","20.00","17.40"
"4743","合一","47.35","+0.05","47.30","48.60","47.30","47.78","1,607,501","76,803,550","1,132","47.35","47.40","127,985,000","47.35","50.60","44.05"
"4745","F-合富","80.80","+0.30","80.70","81.50","80.00","80.61","135,000","10,882,600","96","80.10","80.80","53,966,561","80.80","86.40","75.20"
"4903","聯光通","12.35","-0.30 ","12.50","12.75","12.35","12.58","861,478","10,833,849","265","12.35","12.45","76,553,984","12.35","13.20","11.50"
"4905","台聯電","21.80","-0.20 ","21.90","22.00","21.80","21.87","20,001","437,521","9","21.80","22.00","51,222,516","21.80","23.30","20.30"
"4907","春雨開","11.40","+0.30","11.85","11.85","11.40","11.53","5,339","61,561","6","10.50","11.85","138,145,778","11.40","12.15","10.65"
"4908","前鼎","24.90","-0.40 ","25.35","25.35","24.90","25.07","54,012","1,354,200","36","24.90","25.00","74,803,157","24.90","26.60","23.20"
"4909","新復興","31.55","-0.95 ","32.80","32.80","31.30","31.77","922,499","29,305,317","438","31.55","31.60","92,504,456","31.55","33.75","29.35"
"4911","德英","54.60","-0.10 ","55.00","55.00","54.10","54.43","190,000","10,341,800","152","54.50","54.60","55,000,000","54.60","58.40","50.80"
"4912","F-聯德","46.90","-0.60 ","47.50","47.50","46.60","46.89","54,000","2,532,100","42","46.70","47.20","32,800,000","46.90","50.10","43.65"
"4924","F-欣厚","22.70","0.00 ","22.70","22.70","22.70","22.70","10,000","227,000","8","22.50","22.70","33,589,474","22.70","24.25","21.15"
"4927","F-泰鼎","41.10","-0.50 ","41.50","41.65","41.05","41.21","714,050","29,423,367","386","41.10","41.20","95,389,241","41.10","43.95","38.25"
"4933","友輝","105.00","-7.00 ","112.00","112.00","104.50","106.19","1,122,780","119,230,680","813","105.00","105.50","60,436,750","105.00","112.00","97.70"
"4939","亞電","14.80","-0.10 ","14.90","15.00","14.75","14.85","132,943","1,974,363","62","14.75","14.80","84,020,361","14.80","15.80","13.80"
"4944","兆遠","28.75","+1.20","27.95","29.40","27.95","28.87","4,233,383","122,212,071","1,850","28.75","28.85","168,625,029","28.75","30.75","26.75"
"4946","辣椒","54.00","-1.40 ","55.00","55.00","54.00","54.59","10,100","551,400","11","54.00","54.80","20,663,900","54.00","57.70","50.30"
"4947","F-昂寶","112.00","+3.00","109.00","112.00","109.00","110.93","88,003","9,761,833","65","111.50","112.00","42,733,450","112.00","119.50","104.50"
"4950","牧東","20.70","-0.20 ","20.75","21.20","20.70","20.81","115,000","2,393,148","80","20.70","20.80","76,876,000","20.70","22.10","19.30"
"4965","商店街","127.00","-0.50 ","127.50","128.50","125.00","126.48","25,000","3,162,000","24","127.00","128.00","14,150,000","127.00","135.50","118.50"
"4966","F-譜瑞","223.50","-7.50 ","234.00","234.00","222.00","225.95","326,567","73,786,508","285","223.00","224.00","52,496,389","223.50","239.00","208.00"
"4972","湯石","31.40","-0.60 ","32.40","32.40","31.05","31.53","204,000","6,431,650","144","31.20","31.40","33,398,936","31.40","33.55","29.25"
"4973","廣穎","48.35","+0.35","48.50","49.20","48.35","48.65","1,048,221","51,000,491","588","48.30","48.40","60,203,930","48.35","51.70","45.00"
"4974","亞泰","42.80","-0.70 ","43.50","43.80","42.20","42.95","2,929,213","125,815,228","1,720","42.75","42.80","55,774,440","42.80","45.75","39.85"
"4979","華星光","50.40","-1.40 ","52.00","52.20","49.80","50.70","943,210","47,824,968","594","50.40","50.50","49,976,073","50.40","53.90","46.90"
"4987","科誠","43.80","-0.05 ","43.85","44.00","43.35","43.82","113,000","4,951,650","47","43.80","43.85","24,000,000","43.80","46.85","40.75"
"4994","傳奇","180.00","0.00 ","180.50","182.00","180.00","180.45","42,000","7,579,000","35","179.00","180.00","47,064,000","180.00","192.50","167.50"
