102/04/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3587","閎康","80.30","-0.40 ","81.60","81.60","78.80","80.00","813,776","65,104,721","630","80.20","80.30","43,113,157","80.30","85.90","74.70"
"3609","東林","14.20","-0.40 ","14.35","14.50","14.20","14.28","58,000","828,450","37","14.20","14.40","31,346,387","14.20","15.15","13.25"
"3611","鼎翰","129.00","+4.00","125.00","129.00","123.50","125.78","203,530","25,600,370","170","128.00","129.00","34,075,000","129.00","138.00","120.00"
"3615","安可","58.60","-0.20 ","59.40","59.80","58.10","58.73","565,071","33,189,030","408","58.60","58.80","60,584,512","58.60","62.70","54.50"
"3623","富晶通","14.55","+0.05","14.55","15.00","14.50","14.77","480,000","7,087,550","184","14.50","14.60","57,175,000","14.55","15.55","13.55"
"3624","光頡","27.35","+0.15","27.40","27.75","27.05","27.51","1,078,000","29,655,300","407","27.35","27.45","86,691,842","27.35","29.25","25.45"
"3625","西勝","11.85","+0.75","11.25","11.85","11.20","11.73","1,026,119","12,037,410","236","11.85","0.00","56,078,000","11.85","12.65","11.05"
"3628","盈正","44.50","-0.45 ","45.70","45.70","44.50","44.86","30,000","1,345,700","24","44.60","44.90","45,000,000","44.50","47.60","41.40"
"3629","卓韋","9.23","-0.01 ","9.22","9.23","9.16","9.20","76,000","699,220","35","9.17","9.23","38,411,600","9.23","9.87","8.59"
"3630","新鉅科","90.50","+1.10","90.90","90.90","89.60","90.12","792,560","71,427,200","477","90.30","90.50","86,644,960","90.50","96.80","84.20"
"3631","晟楠","24.50","-0.30 ","24.80","24.80","24.50","24.67","6,000","148,000","6","24.55","24.80","74,142,044","24.50","26.20","22.80"
"3632","研勤","31.00","-0.45 ","31.85","33.50","31.00","32.29","885,462","28,589,927","582","31.00","31.10","27,410,344","31.00","33.15","28.85"
"3642","駿熠電","18.65","-0.40 ","19.05","19.10","18.55","18.80","122,012","2,294,216","96","18.65","18.90","33,754,050","18.65","19.95","17.35"
"3646","艾恩特","32.20","+0.80","33.55","33.55","31.50","32.31","62,952","2,034,267","45","32.20","32.40","38,451,371","32.20","34.45","29.95"
"3652","精聯","17.00","+0.20","16.80","17.05","16.70","16.87","52,000","877,450","43","16.85","17.05","46,629,000","17.00","18.15","15.85"
"3658","漢微科","776.00","0.00 ","776.00","794.00","771.00","782.65","716,911","561,091,936","712","776.00","777.00","66,000,000","776.00","830.00","722.00"
"3662","樂陞","100.50","+3.50","97.50","101.00","97.40","99.75","1,882,232","187,761,800","1,178","100.50","101.00","30,059,721","100.50","107.50","93.50"
"3663","鑫科","27.10","-0.15 ","27.10","27.25","26.95","27.12","114,000","3,091,450","59","27.10","27.25","56,182,828","27.10","28.95","25.25"
"3664","F-安瑞","11.10","0.00 ","11.10","11.15","11.10","11.11","14,000","155,550","10","11.10","11.15","71,776,441","11.10","11.85","10.35"
"3675","德微","20.35","-0.20 ","20.55","21.90","20.35","21.20","498,180","10,560,422","294","20.30","20.35","44,428,250","20.35","21.75","18.95"
"3680","家登","75.00","-1.30 ","76.70","76.90","74.90","75.44","645,918","48,728,850","467","74.90","75.00","54,313,550","75.00","80.20","69.80"
"3685","政翔","24.20","-0.50 ","24.70","25.00","24.20","24.54","181,444","4,452,821","101","24.20","24.40","40,248,848","24.20","25.85","22.55"
"3687","歐買尬","86.20","-1.30 ","87.80","89.00","86.20","87.75","180,250","15,816,475","159","86.20","87.00","30,059,572","86.20","92.20","80.20"
"3689","湧德","81.00","+2.60","78.90","81.80","78.00","79.63","2,330,772","185,593,632","1,503","80.70","81.00","67,597,069","81.00","86.60","75.40"
"3691","碩禾","224.50","-8.50 ","233.00","233.50","223.50","226.95","394,288","89,483,164","362","224.00","224.50","44,125,476","224.50","240.00","209.00"
"4102","永日","32.15","+0.15","32.00","32.50","32.00","32.22","105,200","3,389,350","93","32.10","32.20","42,373,443","32.15","34.40","29.90"
"4103","百略","74.60","+3.20","71.40","74.60","71.40","73.30","571,710","41,908,568","422","74.50","74.60","109,996,975","74.60","79.80","69.40"
"4105","東洋","96.60","-0.20 ","96.80","97.30","96.50","96.90","286,809","27,792,873","207","96.60","96.80","213,991,288","96.60","103.00","89.90"
"4107","邦特","39.70","+0.90","39.00","39.90","39.00","39.53","1,691,390","66,859,183","921","39.70","39.75","78,276,936","39.70","42.45","36.95"
"4109","加捷","21.30","-0.30 ","21.90","21.90","21.30","21.62","404,023","8,736,934","252","21.30","21.50","54,841,278","21.30","22.75","19.85"
"4111","濟生","28.00","-0.25 ","28.40","28.60","28.00","28.33","309,697","8,773,984","172","28.00","28.25","50,175,212","28.00","29.95","26.05"
"4113","聯上","25.45","+0.05","25.50","25.75","25.30","25.57","904,740","23,136,219","315","25.45","25.50","93,782,399","25.45","27.20","23.70"
"4114","健喬","37.55","-0.25 ","38.00","38.30","37.50","37.83","315,283","11,925,872","213","37.50","37.55","92,821,964","37.55","40.15","34.95"
"4120","友華","59.00","-1.20 ","60.20","60.60","59.00","59.83","461,839","27,631,201","351","59.00","59.50","86,747,119","59.00","63.10","54.90"
"4121","優盛","15.45","-0.05 ","15.55","15.85","15.40","15.58","245,540","3,824,341","138","15.45","15.50","73,316,764","15.45","16.50","14.40"
"4123","晟德","40.60","+0.30","40.30","40.80","40.30","40.59","174,712","7,091,363","121","40.60","40.70","122,354,287","40.60","43.40","37.80"
"4126","太醫","102.00","+2.00","100.50","102.00","99.60","100.79","532,808","53,701,108","347","101.50","102.00","66,015,216","102.00","109.00","94.90"
"4127","天良","23.80","-0.40 ","24.20","24.35","23.80","24.09","222,290","5,354,394","154","23.80","24.00","45,760,000","23.80","25.45","22.15"
"4128","中天","34.50","+0.05","34.50","34.70","34.40","34.55","670,474","23,164,470","377","34.40","34.50","329,040,619","34.50","36.90","32.10"
"4129","聯合","37.25","-0.25 ","38.20","38.20","37.25","37.65","123,244","4,639,943","111","37.25","37.65","53,362,500","37.25","39.85","34.65"
"4130","健亞","41.70","+0.10","41.80","42.60","41.70","42.07","495,500","20,846,900","330","41.70","41.80","96,956,000","41.70","44.60","38.80"
"4131","晶宇","22.60","0.00 ","23.10","23.10","22.60","22.74","120,002","2,728,946","95","22.60","22.65","48,291,934","22.60","24.15","21.05"
"4138","曜亞","77.70","0.00 ","78.00","78.80","77.70","78.12","18,001","1,406,182","18","77.70","77.90","26,500,000","77.70","83.10","72.30"
"4139","F-馬光","99.00","-2.50 ","99.50","99.50","99.00","99.20","5,000","496,000","5","98.50","99.00","22,500,000","99.00","105.50","92.10"
"4152","台微體","263.00","+2.00","262.00","271.50","262.00","267.71","151,169","40,468,947","153","263.00","266.50","44,069,630","263.00","281.00","245.00"
"4154","F-康樂","34.75","-0.45 ","35.30","35.40","34.70","34.98","99,010","3,463,116","63","34.75","34.80","21,800,000","34.75","37.15","32.35"
"4160","創源","41.10","-0.20 ","41.30","41.80","41.00","41.33","77,000","3,182,250","60","41.10","41.45","23,533,516","41.10","43.95","38.25"
"4162","智擎","169.00","-3.00 ","172.00","175.50","168.50","172.28","840,471","144,792,541","664","169.00","170.00","92,085,000","169.00","180.50","157.50"
"4163","鐿鈦","81.80","-0.70 ","82.50","83.00","81.70","82.15","90,095","7,401,385","83","81.70","81.80","40,238,000","81.80","87.50","76.10"
"4168","醣聯","123.50","+0.50","125.50","126.00","123.50","124.96","142,200","17,769,200","122","123.50","124.00","47,243,585","123.50","132.00","115.00"
"4205","恆義","41.55","+0.05","41.80","41.80","41.55","41.71","11,200","467,120","11","41.55","41.80","66,094,875","41.55","44.45","38.65"
"4207","環泰","15.50","0.00 ","15.50","15.55","15.35","15.43","1,006,478","15,529,010","259","15.45","15.50","139,367,905","15.50","16.55","14.45"
"4303","信立","7.98","0.00 ","7.98","7.98","7.98","7.97","1,010","8,050","11","7.92","8.00","70,000,000","7.98","8.53","7.43"
"4304","勝昱","9.09","-0.13 ","9.22","9.22","8.81","8.99","58,000","521,280","28","8.83","9.09","59,672,500","9.09","9.72","8.46"
"4305","世坤","25.55","-0.70 ","26.25","26.25","25.45","25.72","49,000","1,260,200","39","25.55","25.95","55,014,000","25.55","27.30","23.80"
"4401","東隆興","45.30","+1.30","44.40","45.50","42.80","44.83","1,507,202","67,572,516","865","45.25","45.30","120,286,286","45.30","48.45","42.15"
"4402","福大","7.60","+0.10","7.50","7.75","7.50","7.59","241,000","1,829,890","74","7.60","7.66","68,747,403","7.60","8.13","7.07"
"4406","新昕纖","7.05","-0.07 ","7.12","7.12","7.05","7.10","3,000","21,290","3","7.04","7.18","51,912,000","7.05","7.54","6.56"
"4416","三圓","141.50","-2.50 ","144.00","144.50","141.00","142.61","38,009","5,420,305","31","141.50","142.00","60,000,000","141.50","151.00","132.00"
"4417","金洲","20.70","+0.10","20.80","20.80","20.50","20.66","185,500","3,831,649","81","20.65","20.70","71,176,518","20.70","22.10","19.30"
"4419","松懋","11.20","+0.25","10.85","11.20","10.85","11.02","10,000","110,200","9","10.95","11.20","39,298,194","11.20","11.95","10.45"
"4420","光明","18.20","-0.10 ","18.30","18.30","18.20","18.26","21,202","387,096","12","18.20","18.30","29,807,000","18.20","19.45","16.95"
"4429","聚紡","26.40","+0.85","25.55","26.40","25.55","25.98","85,700","2,226,808","67","26.10","26.30","34,350,000","26.40","28.20","24.60"
"4430","耀億","34.40","+0.20","34.20","34.85","34.20","34.63","61,000","2,112,200","38","34.40","34.45","50,294,440","34.40","36.80","32.00"
"4432","銘旺實","86.10","+2.60","89.30","89.30","85.50","88.39","2,060,533","182,135,084","1,182","86.00","86.10","38,800,000","86.10","92.10","80.10"
"4502","源恆"," ---","--- ","---","---","---","5.10","0","0","0","5.06","5.17","58,966,245","5.11","5.46","4.76"
"4503","金雨","5.61","-0.04 ","5.64","5.64","5.36","5.53","20,000","110,580","15","5.38","5.61","36,763,326","5.61","6.00","5.22"
"4506","崇友","18.40","0.00 ","18.45","18.70","18.40","18.47","177,711","3,282,861","74","18.35","18.40","196,680,000","18.40","19.65","17.15"
"4510","高鋒","10.45","+0.10","10.50","10.55","10.40","10.46","75,831","793,491","43","10.40","10.45","86,828,500","10.45","11.15","9.72"
"4513","福裕","9.62","+0.10","9.60","9.63","9.58","9.60","151,500","1,454,874","66","9.62","9.63","76,880,300","9.62","10.25","8.95"
"4523","永彰","29.60","+0.90","28.70","29.75","28.70","29.48","247,100","7,283,385","159","29.45","29.60","64,000,000","29.60","31.65","27.55"
"4527","方土霖","20.45","+0.10","20.70","20.70","20.35","20.46","119,227","2,438,942","54","20.45","20.55","67,009,735","20.45","21.85","19.05"
"4528","江興鍛","19.15","-0.05 ","19.30","19.35","19.10","19.17","50,263","963,297","25","19.15","19.20","70,068,010","19.15","20.45","17.85"
"4529","雷風","13.65","-0.05 ","13.70","13.70","13.60","13.65","26,000","354,900","14","13.65","13.70","52,339,796","13.65","14.60","12.70"
"4530","宏易","2.26","-0.14 ","2.26","2.26","2.26","2.26","3,000","6,780","2","2.26","2.43","100,034,100","2.26","2.41","2.11"
"4533","協易機","11.25","+0.10","11.15","11.25","11.15","11.20","274,000","3,068,800","76","11.20","11.25","143,481,110","11.25","12.00","10.50"
"4534","慶騰","8.79","+0.09","8.70","9.00","8.70","8.71","53,000","461,790","4","8.78","9.00","66,588,086","8.79","9.40","8.18"
"4535","至興","38.70","-0.30 ","38.95","39.00","38.70","38.87","29,469","1,145,496","34","38.80","39.00","75,661,740","38.70","41.40","36.00"
"4609","唐鋒","12.40","-0.05 ","12.25","12.40","12.25","12.28","5,000","61,400","5","12.40","12.45","47,946,820","12.40","13.25","11.55"
"4702","中美實","27.80","-1.50 ","27.70","28.70","27.70","28.15","107,001","3,012,078","73","27.80","28.40","200,000,000","27.80","29.70","25.90"
"4703","揚華","16.25","+1.05","15.15","16.25","15.15","15.71","3,597,137","56,524,976","776","16.25","0.00","78,407,520","16.25","17.35","15.15"
"4706","大恭","15.50","+0.10","15.45","15.60","15.45","15.52","60,000","931,000","24","15.50","15.60","79,030,093","15.50","16.55","14.45"
"4707","磐亞","9.03","+0.09","8.94","9.03","8.93","8.98","194,543","1,747,106","53","9.02","9.03","225,446,492","9.03","9.66","8.40"
"4711","永純","16.05","+0.10","15.95","16.05","15.90","15.96","26,000","414,900","21","16.00","16.10","61,056,000","16.05","17.15","14.95"
"4712","南璋","43.20","-3.25 ","43.20","44.45","43.20","43.28","1,192,005","51,584,866","569","0.00","43.20","66,127,700","43.20","46.20","40.20"
"4714","永捷","10.70","+0.10","10.50","10.70","10.50","10.55","4,000","42,200","2","10.55","10.70","42,444,679","10.70","11.40","9.96"
"4716","大立","17.85","0.00 ","17.90","18.00","17.85","17.89","203,816","3,645,882","91","17.85","17.95","64,527,154","17.85","19.05","16.65"
"4720","德淵","14.80","0.00 ","14.85","14.95","14.80","14.84","55,368","821,731","30","14.80","14.90","73,186,462","14.80","15.80","13.80"
"4721","美琪瑪","20.90","-0.20 ","21.20","21.35","20.90","21.09","15,285","322,306","14","20.90","21.00","74,986,304","20.90","22.35","19.45"
"4728","雙美","36.80","-0.25 ","37.50","37.70","36.60","37.21","370,167","13,774,023","279","36.80","37.00","54,463,000","36.80","39.35","34.25"
"4729","熒茂","13.65","+0.10","13.60","13.95","13.55","13.71","271,050","3,715,477","141","13.60","13.65","101,902,000","13.65","14.60","12.70"
"4735","豪展","26.50","+1.30","25.20","26.50","25.00","25.86","915,520","23,678,645","619","26.50","26.60","28,720,011","26.50","28.35","24.65"
"4736","泰博","45.30","+0.55","45.30","45.40","44.80","45.11","32,000","1,443,600","22","45.10","45.30","63,202,908","45.30","48.45","42.15"
"4739","康普","20.95","-0.05 ","21.00","21.00","20.95","20.98","4,000","83,900","3","20.35","20.85","48,629,930","20.95","22.40","19.50"
"4743","合一","60.70","+1.80","60.00","62.00","59.50","60.99","3,259,647","198,815,867","2,157","60.60","60.70","127,985,000","60.70","64.90","56.50"
"4745","F-合富","85.80","+0.10","85.80","86.70","85.80","86.13","147,000","12,660,800","99","85.80","86.10","53,966,561","85.80","91.80","79.80"
"4903","聯光通","13.05","-0.25 ","13.45","13.45","12.90","13.11","2,511,199","32,910,487","902","13.05","13.10","76,366,139","13.05","13.95","12.15"
"4905","台聯電","22.00","-0.05 ","21.95","22.00","21.95","21.99","19,001","417,872","18","22.00","22.10","51,222,516","22.00","23.50","20.50"
"4907","春雨開","9.00","+0.30","9.00","9.00","9.00","9.00","2,000","18,000","1","0.00","9.00","138,145,778","9.00","9.63","8.37"
"4908","前鼎","26.10","0.00 ","26.20","26.20","25.80","25.99","110,639","2,875,170","80","26.00","26.10","74,793,157","26.10","27.90","24.30"
"4909","新復興","27.40","+0.10","27.40","27.40","27.10","27.26","122,806","3,347,079","85","27.15","27.40","92,504,456","27.40","29.30","25.50"
"4911","德英","59.10","-0.20 ","58.90","59.30","58.50","58.78","352,002","20,692,318","211","59.00","59.10","55,000,000","59.10","63.20","55.00"
"4912","F-聯德","59.00","0.00 ","59.80","60.10","59.00","59.48","265,114","15,768,460","200","59.00","59.30","32,800,000","59.00","63.10","54.90"
"4924","F-欣厚","23.60","+0.10","23.55","23.65","23.50","23.57","34,000","801,250","27","23.55","23.60","33,589,474","23.60","25.25","21.95"
"4927","F-泰鼎","43.75","-0.10 ","43.90","44.30","43.50","43.94","955,000","41,963,700","465","43.75","43.90","92,949,241","43.75","46.80","40.70"
"4933","友輝","134.00","-2.50 ","136.50","136.50","134.00","134.88","308,050","41,549,725","236","134.00","134.50","60,436,750","134.00","143.00","125.00"
"4939","亞電","14.80","-0.35 ","14.70","14.90","14.70","14.84","75,008","1,112,917","39","14.75","14.80","84,020,361","14.80","15.80","13.80"
"4944","兆遠","27.10","-0.10 ","27.40","27.45","26.70","26.94","948,648","25,553,531","398","27.10","27.15","168,561,029","27.10","28.95","25.25"
"4946","辣椒","54.30","+2.50","52.50","55.40","52.50","54.85","134,297","7,366,778","120","54.30","54.40","20,643,900","54.30","58.10","50.50"
"4947","F-昂寶","113.50","-3.00 ","116.50","116.50","112.50","114.06","120,010","13,688,645","99","113.00","113.50","42,658,450","113.50","121.00","106.00"
"4950","牧東","29.00","-0.30 ","29.30","29.40","29.00","29.18","364,050","10,624,434","174","29.00","29.10","76,876,000","29.00","31.00","27.00"
"4965","商店街","99.20","-0.40 ","99.10","99.20","96.50","98.49","16,021","1,577,883","16","98.80","100.00","14,150,000","99.20","106.00","92.30"
"4966","F-譜瑞","263.00","-2.00 ","266.00","266.50","263.00","264.21","297,285","78,544,955","265","263.00","263.50","51,797,753","263.00","281.00","245.00"
"4973","廣穎","45.75","-0.65 ","46.50","46.50","45.75","46.01","418,010","19,232,158","258","45.75","45.90","60,203,930","45.75","48.95","42.55"
"4974","亞泰","32.15","0.00 ","32.15","32.20","31.85","32.05","151,266","4,847,450","94","32.15","32.20","55,774,440","32.15","34.40","29.90"
"4979","華星光","70.40","-1.70 ","72.20","72.20","69.00","70.37","819,690","57,682,573","561","70.30","70.40","49,976,073","70.40","75.30","65.50"
"4987","科誠","43.10","-0.85 ","43.70","43.70","43.05","43.24","233,000","10,075,850","147","43.10","43.30","24,000,000","43.10","46.10","40.10"
"4994","傳奇","183.50","-0.50 ","184.00","185.00","183.50","183.93","22,511","4,140,535","28","183.50","185.00","47,064,000","183.50","196.00","171.00"
"4995","晶達","17.70","-0.10 ","17.85","17.85","17.60","17.69","25,002","442,185","18","17.65","17.80","33,923,700","17.70","18.90","16.50"
"5009","榮剛","23.20","+0.20","23.00","23.45","23.00","23.30","2,664,656","62,082,814","1,130","23.20","23.25","425,765,719","23.20","24.80","21.60"
"5011","久陽","21.20","-0.20 ","21.20","21.20","21.20","21.20","2,000","42,400","1","21.40","21.85","32,623,779","21.20","22.65","19.75"
