102/09/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707691","元富ZE"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","10,000,000","0.07","0.53","0.01"
"707692","日盛UA"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.02","5,000,000","0.02","0.81","0.01"
"707693","日盛UB","2.96","+0.07","2.93","2.96","2.93","2.95","30,000","88,400","3","2.91","2.93","5,000,000","2.96","3.44","2.48"
"707694","工銀ZG"," ---","--- ","---","---","---","0.67","0","0","0","0.55","0.59","10,000,000","0.59","1.29","0.01"
"707695","工銀ZH"," ---","--- ","---","---","---","0.72","0","0","0","0.00","0.00","10,000,000","0.39","1.09","0.01"
"707696","永豐P7"," ---","--- ","---","---","---","2.08","0","0","0","1.86","1.97","16,000,000","1.86","2.56","1.16"
"707697","兆豐VD"," ---","--- ","---","---","---","1.65","0","0","0","1.57","1.60","5,000,000","1.57","2.24","0.90"
"707698","國泰ZX"," ---","--- ","---","---","---","2.53","0","0","0","2.33","2.50","9,700,000","2.50","3.07","1.93"
"707699","群益WY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.72","0.01"
"70769P","統一VN"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","16,000,000","0.19","0.76","0.01"
"707700","元富ZF","0.29","-0.01 ","0.35","0.35","0.29","0.30","146,000","44,320","2","0.23","0.29","10,000,000","0.29","0.99","0.01"
"707701","元富ZG"," ---","--- ","---","---","---","1.14","0","0","0","0.77","0.80","5,000,000","0.80","1.38","0.22"
"707702","日盛UC"," ---","--- ","---","---","---","2.19","0","0","0","2.26","2.28","5,000,000","2.26","2.69","1.83"
"707703","永豐P8"," ---","--- ","---","---","---","1.42","0","0","0","1.30","1.38","15,000,000","1.38","1.87","0.89"
"707704","永豐P9"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.01","16,000,000","0.01","0.42","0.01"
"707705","永豐Q1","0.36","-0.12 ","0.39","0.39","0.36","0.37","110,000","41,100","3","0.38","0.40","5,000,000","0.36","0.76","0.01"
"707706","兆豐VE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"707707","統一TX","0.23","-0.02 ","0.24","0.24","0.23","0.24","100,000","23,500","2","0.22","0.23","10,000,000","0.23","0.76","0.01"
"707708","凱基R6","3.58","-0.30 ","3.58","3.58","3.58","3.58","3,000","10,740","1","3.58","3.64","10,000,000","3.58","4.72","2.44"
"707709","中信V9"," ---","--- ","---","---","---","2.66","0","0","0","2.82","2.91","5,000,000","2.91","3.33","2.48"
"70770P","凱基PF","0.65","+0.02","0.68","0.68","0.65","0.66","20,000","13,300","2","0.64","0.65","10,000,000","0.65","1.23","0.07"
"707710","UN元大"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.05","10,000,000","0.02","0.60","0.01"
"707711","UP元大"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.08","10,000,000","0.07","0.47","0.01"
"707712","UQ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.44","0.01"
"707713","元富ZH"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.06","10,000,000","0.06","0.85","0.01"
"707714","元富ZJ","0.22","-0.01 ","0.22","0.22","0.22","0.22","15,000","3,300","1","0.22","0.25","10,000,000","0.22","1.15","0.01"
"707715","日盛UD"," ---","--- ","---","---","---","0.36","0","0","0","0.23","0.24","10,000,000","0.24","0.74","0.01"
"707716","永豐Q2"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.11","10,000,000","0.11","0.52","0.01"
"707717","永豐Q3"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","10,000,000","0.04","0.67","0.01"
"707718","永豐Q4"," ---","--- ","---","---","---","1.28","0","0","0","0.81","0.91","10,000,000","0.86","1.66","0.06"
"707719","永豐Q6"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.06","9,800,000","0.05","0.34","0.01"
"70771P","PE群益"," ---","--- ","---","---","---","0.69","0","0","0","0.73","0.74","8,000,000","0.74","1.67","0.01"
"707720","兆豐VF"," ---","--- ","---","---","---","2.03","0","0","0","1.18","1.24","5,000,000","1.24","1.78","0.70"
"707721","兆豐VG"," ---","--- ","---","---","---","1.52","0","0","0","1.77","1.81","5,000,000","1.81","2.47","1.15"
"707722","兆豐VH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.89","0.01"
"707723","亞東PG"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.50","0.01"
"707724","亞東PH","0.31","-0.09 ","0.47","0.47","0.31","0.40","291,000","116,750","7","0.34","0.35","10,000,000","0.31","1.25","0.01"
"707725","國票QA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.44","0.01"
"707726","凱基R7"," ---","--- ","---","---","---","0.55","0","0","0","0.35","0.36","10,000,000","0.36","1.38","0.01"
"707727","凱基R8"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.15","10,000,000","0.15","0.85","0.01"
"707728","凱基R9"," ---","--- ","---","---","---","0.90","0","0","0","1.02","1.06","10,000,000","1.06","1.47","0.65"
"707729","凱基S2"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.00","10,000,000","0.11","0.40","0.01"
"70772P","元大P2"," ---","--- ","---","---","---","1.55","0","0","0","1.74","1.80","10,000,000","1.80","2.38","1.22"
"707730","凱基S3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.40","0.01"
"707731","群益P2"," ---","--- ","---","---","---","1.36","0","0","0","1.27","1.36","8,100,000","1.36","2.09","0.63"
"707732","中信W1"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.13","5,000,000","0.10","0.73","0.01"
"707733","中信W2"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.03","10,000,000","0.02","0.62","0.01"
"707734","UR元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.02","0.98","0.01"
"707735","US元大"," ---","--- ","---","---","---","0.39","0","0","0","0.16","0.24","10,000,000","0.24","1.06","0.01"
"707736","UT元大"," ---","--- ","---","---","---","0.43","0","0","0","0.33","0.42","5,000,000","0.42","0.99","0.01"
"707737","UU元大","1.03","-0.27 ","1.18","1.18","0.72","0.97","107,000","103,960","11","1.03","1.13","8,000,000","1.03","2.19","0.01"
"707738","元富ZL"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","5,000,000","0.05","0.53","0.01"
"707739","元富ZM"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.05","5,000,000","0.05","0.41","0.01"
"70773P","元大P3"," ---","--- ","---","---","---","1.37","0","0","0","1.33","1.35","5,000,000","1.35","1.74","0.96"
"707740","元富ZN"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.08","10,000,000","0.04","0.52","0.01"
"707741","元富ZP"," ---","--- ","---","---","---","0.79","0","0","0","0.85","0.88","8,000,000","0.85","1.42","0.28"
"707742","日盛UE"," ---","--- ","---","---","---","0.96","0","0","0","0.47","0.48","10,000,000","0.48","1.10","0.01"
"707743","永豐Q8"," ---","--- ","---","---","---","1.05","0","0","0","0.66","0.75","16,000,000","0.75","1.18","0.32"
"707744","兆豐VJ"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.02","5,000,000","0.02","0.61","0.01"
"707745","兆豐VK"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.04","5,000,000","0.03","0.40","0.01"
"707746","兆豐VL","0.50","-0.39 ","0.50","0.50","0.50","0.50","2,000","1,000","1","0.72","0.81","5,000,000","0.50","1.66","0.01"
"707747","兆豐VM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"707748","亞東PJ"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.10","10,000,000","0.04","0.45","0.01"
"707749","亞東PK"," ---","--- ","---","---","---","2.15","0","0","0","2.26","2.32","10,000,000","2.32","3.14","1.50"
"70774P","PH群益","1.91","0.00 ","1.87","2.13","1.87","1.89","91,000","172,430","3","1.91","1.93","7,500,000","1.91","3.07","0.75"
"707750","國泰ZY"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.70","0.01"
"707751","國泰ZZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.61","0.01"
"707752","國票QB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.49","0.01"
"707753","康和VL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.38","0.01"
"707754","康和VM"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.05","0.98","0.01"
"707755","凱基S5"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.14","5,900,000","0.11","0.73","0.01"
"707756","富邦TA"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.05","10,000,000","0.04","0.57","0.01"
"707757","富邦TB","0.09","0.00 ","0.09","0.09","0.09","0.09","3,000","270","1","0.08","0.09","10,000,000","0.09","1.02","0.01"
"707758","群益P3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,100,000","0.01","0.50","0.01"
"707759","群益P4"," ---","--- ","---","---","---","0.73","0","0","0","0.42","0.51","6,000,000","0.51","1.13","0.01"
"70775P","元大P7","1.34","+0.02","1.32","1.50","1.30","1.40","816,000","1,141,190","31","1.30","1.35","10,000,000","1.34","1.92","0.76"
"707760","UV元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.37","0.01"
"707761","UW元大"," ---","--- ","---","---","---","0.85","0","0","0","0.59","0.63","10,000,000","0.63","1.33","0.01"
"707762","UX元大"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.02","0.32","0.01"
"707763","元富ZQ","0.29","+0.03","0.15","0.29","0.13","0.21","178,000","38,080","21","0.26","0.29","7,000,000","0.29","0.71","0.01"
"707764","日盛UF"," ---","--- ","---","---","---","1.08","0","0","0","0.89","0.90","15,000,000","0.90","1.55","0.25"
"707765","工銀ZJ"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.08","10,000,000","0.03","0.43","0.01"
"707766","工銀ZK"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","10,000,000","0.02","0.58","0.01"
"707767","永豐Q9"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","10,000,000","0.04","0.57","0.01"
"707768","國泰P2"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.10","7,500,000","0.04","0.49","0.01"
"707769","國票QC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.03","0.96","0.01"
"70776P","元富T8","1.01","0.00 ","1.02","1.17","1.01","1.10","144,000","157,720","18","1.02","1.03","5,000,000","1.01","1.58","0.43"
"707770","統一TY"," ---","--- ","---","---","---","0.86","0","0","0","0.51","0.53","10,000,000","0.53","1.23","0.01"
"707771","統一TZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.39","0.01"
"707772","統一UA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.27","0.01"
"707773","凱基S6","0.73","-0.14 ","0.74","0.85","0.70","0.80","257,000","204,660","11","0.71","0.72","8,000,000","0.73","2.36","0.01"
"707774","群益P5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","6,700,000","0.01","0.85","0.01"
"707775","UY元大"," ---","--- ","---","---","---","0.33","0","0","0","0.23","0.24","20,000,000","0.24","0.74","0.01"
"707776","UZ元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","10,000,000","0.05","0.50","0.01"
"707777","VA元大","11.50","+0.90","11.50","11.50","11.50","11.50","20,000","230,000","2","10.80","11.70","6,000,000","11.50","13.10","9.90"
"707778","VB元大","0.10","-0.10 ","0.10","0.10","0.10","0.10","18,000","1,800","1","0.08","0.12","20,000,000","0.10","1.30","0.01"
"707779","元富ZR","0.28","+0.07","0.28","0.28","0.28","0.28","31,000","8,680","3","0.27","0.29","5,000,000","0.28","0.85","0.01"
"70777P","元富T9","1.64","-0.04 ","1.61","1.64","1.61","1.64","114,000","186,540","3","1.60","1.62","5,000,000","1.64","1.98","1.30"
"707780","永豐R1","0.50","+0.05","0.50","0.50","0.50","0.50","50,000","25,000","1","0.55","0.59","10,000,000","0.50","0.84","0.16"
"707781","群益P6"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.00","8,950,000","0.05","0.50","0.01"
"707782","群益P7"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.05","8,800,000","0.05","1.43","0.01"
"707783","VC元大"," ---","--- ","---","---","---","1.71","0","0","0","1.49","1.57","20,000,000","1.57","2.10","1.04"
"707784","日盛UG","0.99","-0.10 ","1.09","1.09","0.79","0.90","76,000","68,480","9","0.99","1.00","10,000,000","0.99","1.81","0.17"
"707785","工銀ZL"," ---","--- ","---","---","---","0.54","0","0","0","0.22","0.24","10,000,000","0.24","0.94","0.01"
"707786","永豐R2"," ---","--- ","---","---","---","0.36","0","0","0","0.16","0.21","10,000,000","0.21","1.00","0.01"
"707787","永昌UE","0.01","-0.02 ","0.01","0.01","0.01","0.01","4,000","40","1","0.01","0.02","20,000,000","0.01","0.66","0.01"
"707788","VD元大","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.08","10,000,000","0.01","0.37","0.01"
"707789","元富ZS","0.44","-0.17 ","0.46","0.51","0.44","0.46","34,000","15,740","3","0.47","0.48","6,000,000","0.44","1.06","0.01"
"70778P","元富U1","0.19","0.00 ","0.19","0.19","0.19","0.19","5,000","950","1","0.17","0.18","10,000,000","0.19","0.84","0.01"
"707790","兆豐VP"," ---","--- ","---","---","---","0.93","0","0","0","0.92","0.96","5,000,000","0.92","1.47","0.37"
"707791","國泰P4"," ---","--- ","---","---","---","0.30","0","0","0","0.36","0.43","7,000,000","0.43","1.13","0.01"
"707792","中信W3"," ---","--- ","---","---","---","0.71","0","0","0","0.56","0.66","5,000,000","0.66","2.40","0.01"
"707793","VG元大"," ---","--- ","---","---","---","0.30","0","0","0","0.05","0.15","20,000,000","0.15","1.32","0.01"
"707794","VH元大"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.15","5,600,000","0.14","0.45","0.01"
"707795","VJ元大"," ---","--- ","---","---","---","1.07","0","0","0","0.94","1.03","10,000,000","1.03","1.61","0.45"
"707796","日盛UH"," ---","--- ","---","---","---","3.67","0","0","0","2.43","2.51","10,000,000","2.43","3.13","1.73"
"707797","工銀ZM"," ---","--- ","---","---","---","0.93","0","0","0","0.65","0.71","10,000,000","0.71","1.29","0.13"
"707798","永豐R3"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","13,000,000","0.01","0.37","0.01"
"707799","兆豐VQ"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","5,000,000","0.04","0.64","0.01"
"70779P","日盛WW"," ---","--- ","---","---","---","1.05","0","0","0","0.98","1.00","10,000,000","0.98","1.56","0.40"
"707800","國泰P5"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.09","8,000,000","0.08","0.86","0.01"
"707801","統一UB","0.34","-0.16 ","0.32","0.34","0.32","0.33","161,000","52,750","4","0.26","0.29","9,400,000","0.34","0.74","0.01"
"707802","凱基S9"," ---","--- ","---","---","---","1.96","0","0","0","2.96","2.98","10,000,000","2.96","3.71","2.21"
"707803","凱基T1","1.00","-0.01 ","0.86","1.00","0.85","0.93","40,000","37,100","3","0.95","0.98","10,000,000","1.00","1.58","0.42"
"707804","凱基T3"," ---","--- ","---","---","---","0.62","0","0","0","0.42","0.46","10,000,000","0.46","1.25","0.01"
"707805","群益P8","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","1","0.01","0.05","6,200,000","0.01","1.21","0.01"
"707806","元富ZT"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.08","10,000,000","0.02","0.50","0.01"
"707807","日盛UJ","0.28","-0.15 ","0.28","0.28","0.28","0.28","48,000","13,440","2","0.34","0.35","12,000,000","0.28","0.98","0.01"
"707808","工銀ZN","1.65","+0.27","1.49","1.65","1.46","1.48","50,000","74,130","9","1.60","1.64","10,000,000","1.65","2.17","1.13"
"707809","工銀ZP"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"70780P","統一VV"," ---","--- ","---","---","---","1.18","0","0","0","0.97","0.99","17,000,000","0.97","1.50","0.44"
"707810","永豐R4","0.03","0.00 ","0.03","0.03","0.03","0.03","397,000","11,910","6","0.03","0.04","14,000,000","0.03","0.55","0.01"
"707811","永豐R5"," ---","--- ","---","---","---","0.45","0","0","0","0.25","0.32","7,100,000","0.32","0.94","0.01"
"707812","永豐R6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"707813","永豐R7"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.25","0.01"
"707814","永豐R8"," ---","--- ","---","---","---","2.87","0","0","0","0.00","6.05","13,000,000","6.05","6.95","5.15"
"707815","統一UC"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.10","10,000,000","0.10","0.73","0.01"
"707816","富邦TC","2.13","+0.32","2.04","2.13","1.84","1.93","30,000","58,010","6","2.11","2.18","5,800,000","2.13","2.82","1.44"
"707817","群益Q2"," ---","--- ","---","---","---","1.81","0","0","0","1.43","1.47","6,000,000","1.47","1.79","1.15"
"707818","群益Q3"," ---","--- ","---","---","---","2.96","0","0","0","0.63","0.66","5,000,000","0.66","2.40","0.01"
"707819","VK元大"," ---","--- ","---","---","---","9.80","0","0","0","0.00","7.75","20,000,000","7.75","9.10","6.40"
"70781P","統一VW"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.60","0.01"
"707820","工銀ZQ"," ---","--- ","---","---","---","0.52","0","0","0","0.32","0.34","10,000,000","0.34","0.74","0.01"
"707821","兆豐VR"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.08","5,000,000","0.08","0.40","0.01"
"707822","兆豐VS"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","5,000,000","0.02","0.50","0.01"
"707823","兆豐VT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.97","0.01"
"707824","兆豐VU"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.60","0.01"
"707825","國泰P6","1.86","+0.18","1.80","1.86","1.71","1.76","219,000","385,970","26","1.79","1.85","6,200,000","1.86","2.20","1.52"
"707826","凱基T4"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.44","10,000,000","0.44","1.60","0.01"
"707827","富邦TD"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","16,000,000","0.21","0.54","0.01"
"707828","群益Q4"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","6,400,000","0.03","0.63","0.01"
