103/02/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/02/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709629","元大TG","3.12","+0.26","3.12","3.12","3.12","3.12","10,000","31,200","1","2.83","2.91","10,000,000","3.12","3.87","2.37"
"70962P","WW群益"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","10,000,000","0.29","0.88","0.01"
"709630","元大TH","0.67","+0.04","0.67","0.78","0.67","0.73","507,000","370,880","14","0.64","0.66","20,000,000","0.67","1.25","0.09"
"709631","元大TJ"," ---","--- ","---","---","---","5.10","0","0","0","4.19","4.29","10,000,000","4.27","5.20","3.30"
"709632","元富QV","5.65","-0.10 ","5.70","5.90","5.65","5.76","26,000","149,650","5","5.50","5.55","5,000,000","5.65","6.95","4.31"
"709633","日盛QW"," ---","--- ","---","---","---","7.30","0","0","0","11.90","12.20","5,000,000","12.20","13.50","10.90"
"709634","工銀S3","0.11","+0.08","0.04","0.11","0.04","0.08","2,120,000","167,300","31","0.07","0.09","10,000,000","0.11","0.81","0.01"
"709635","永豐WU"," ---","--- ","---","---","---","1.40","0","0","0","0.00","2.84","10,000,000","2.84","3.34","2.34"
"709636","永豐WV","0.38","+0.01","0.40","0.41","0.35","0.36","356,000","129,260","25","0.38","0.39","18,000,000","0.38","0.82","0.01"
"709637","永豐WW","0.29","-0.01 ","0.32","0.34","0.29","0.31","732,000","227,240","13","0.27","0.28","6,666,000","0.29","0.62","0.01"
"709638","永豐WX","2.12","-0.13 ","2.20","2.34","2.12","2.19","112,000","245,300","10","2.02","2.07","10,000,000","2.12","2.97","1.25"
"709639","永豐WY"," ---","--- ","---","---","---","2.05","0","0","0","2.11","2.18","8,944,000","2.11","3.08","1.14"
"70963P","元大UP","0.69","+0.06","0.69","0.69","0.69","0.69","10,000","6,900","1","0.67","0.68","10,000,000","0.69","1.13","0.24"
"709640","國泰QX"," ---","--- ","---","---","---","6.55","0","0","0","0.00","6.50","7,000,000","6.50","7.50","5.50"
"709641","國泰QY"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.13","5,000,000","0.05","0.66","0.01"
"709642","國票SS"," ---","--- ","---","---","---","4.04","0","0","0","0.00","0.00","10,000,000","6.95","7.95","5.95"
"709643","康和XX"," ---","--- ","---","---","---","3.05","0","0","0","0.00","0.00","10,000,000","4.73","5.40","4.03"
"709644","凱基UC"," ---","--- ","---","---","---","3.26","0","0","0","3.06","3.16","10,000,000","3.16","4.06","2.26"
"709645","凱基UD"," ---","--- ","---","---","---","0.69","0","0","0","0.14","0.16","10,000,000","0.16","0.98","0.01"
"709646","永昌VB"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","10,000,000","0.21","0.78","0.01"
"709647","WE群益"," ---","--- ","---","---","---","2.34","0","0","0","2.30","2.36","10,000,000","2.34","3.51","1.17"
"709648","WF群益"," ---","--- ","---","---","---","0.50","0","0","0","0.06","0.07","10,000,000","0.07","0.49","0.01"
"709649","大眾VQ","0.56","-0.04 ","0.60","0.60","0.56","0.57","46,000","26,160","3","0.54","0.56","10,000,000","0.56","1.38","0.01"
"70964P","元大UT","0.12","+0.01","0.09","0.12","0.09","0.10","55,000","5,650","3","0.10","0.12","10,000,000","0.12","0.70","0.01"
"709650","中信PU"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","5,000,000","0.09","1.21","0.01"
"709651","元大TL"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","6,900,000","0.17","0.56","0.01"
"709652","元大TM"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","10,000,000","0.13","0.74","0.01"
"709653","元大TN"," ---","--- ","---","---","---","0.51","0","0","0","0.43","0.45","10,000,000","0.45","1.11","0.01"
"709654","元大TP"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.79","0.01"
"709655","元富QW","0.09","-0.04 ","0.12","0.12","0.09","0.10","219,000","22,680","12","0.09","0.10","11,000,000","0.09","1.11","0.01"
"709656","元富QX"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.29","10,000,000","0.28","1.13","0.01"
"709657","元富QY"," ---","--- ","---","---","---","1.01","0","0","0","1.04","1.08","10,000,000","1.04","1.51","0.57"
"709658","元富QZ","1.27","-0.04 ","1.39","1.43","1.27","1.35","60,000","80,980","6","1.24","1.28","10,000,000","1.27","2.02","0.52"
"709659","工銀S4","0.18","-0.02 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.18","10,000,000","0.18","0.84","0.01"
"70965P","元大UU","0.16","0.00 ","0.15","0.16","0.13","0.13","1,067,000","143,600","14","0.16","0.17","10,000,000","0.16","0.91","0.01"
"709660","永豐WZ"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","10,000,000","0.05","0.41","0.01"
"709661","國泰QZ"," ---","--- ","---","---","---","2.36","0","0","0","2.81","2.91","5,000,000","2.91","3.69","2.11"
"709662","國泰RA","1.17","-0.12 ","1.32","1.32","1.15","1.23","905,000","1,111,080","33","1.17","1.18","10,000,000","1.17","2.01","0.33"
"709663","統一ZW"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","10,000,000","0.22","0.75","0.01"
"709664","統一ZX"," ---","--- ","---","---","---","3.01","0","0","0","2.70","2.74","9,500,000","2.70","3.48","1.92"
"709665","統一ZY","0.38","0.00 ","0.38","0.38","0.38","0.38","150,000","57,000","2","0.32","0.33","10,000,000","0.38","0.80","0.01"
"709666","凱基UE"," ---","--- ","---","---","---","3.70","0","0","0","0.00","5.65","10,000,000","5.65","6.65","4.65"
"709667","凱基UF"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","7,500,000","0.14","0.56","0.01"
"709668","P1富邦","0.15","-0.03 ","0.15","0.15","0.15","0.15","130,000","19,500","3","0.14","0.15","9,900,000","0.15","0.43","0.01"
"709669","P2富邦","5.80","+0.45","5.35","5.80","5.35","5.39","11,000","59,300","2","4.98","5.40","10,000,000","5.80","7.30","4.30"
"70966P","元富RL","0.14","0.00 ","0.12","0.14","0.09","0.13","454,000","57,430","15","0.13","0.14","6,000,000","0.14","0.89","0.01"
"709670","P3富邦","0.20","-0.06 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.18","0.19","10,000,000","0.20","0.82","0.01"
"709671","WG群益","2.46","+0.13","2.39","2.46","2.39","2.41","3,000","7,240","2","2.14","2.17","10,000,000","2.46","3.24","1.66"
"709672","元大TQ","3.53","-0.47 ","3.53","3.53","3.53","3.53","4,000","14,120","1","0.00","3.48","20,000,000","3.53","4.03","3.03"
"709673","日盛QY","1.64","-0.17 ","1.81","1.89","1.64","1.83","220,000","402,140","18","1.62","1.64","5,000,000","1.64","2.22","1.04"
"709674","日盛QZ"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.24","5,000,000","0.24","0.52","0.01"
"709675","日盛RA","0.51","+0.06","0.51","0.51","0.51","0.51","99,000","50,490","1","0.43","0.44","5,000,000","0.51","0.78","0.24"
"709676","永豐XA"," ---","--- ","---","---","---","3.23","0","0","0","2.83","2.90","16,000,000","2.90","3.98","1.82"
"709677","兆豐PF","0.22","-0.01 ","0.23","0.23","0.22","0.22","40,000","8,950","4","0.20","0.21","5,000,000","0.22","0.79","0.01"
"709678","國票ST","2.20","-0.05 ","2.24","2.45","2.20","2.40","62,000","149,100","5","2.01","2.02","10,000,000","2.20","3.17","1.20"
"709679","國票SU"," ---","--- ","---","---","---","1.78","0","0","0","2.83","2.90","7,100,000","2.83","3.92","1.74"
"70967P","元富RM","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.02","5,000,000","0.01","0.91","0.01"
"709680","統一P1"," ---","--- ","---","---","---","0.52","0","0","0","0.08","0.16","5,000,000","0.10","0.35","0.01"
"709681","統一ZZ"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.10","10,000,000","0.10","0.58","0.01"
"709682","WK群益"," ---","--- ","---","---","---","3.95","0","0","0","0.00","3.58","10,000,000","3.58","4.18","2.98"
"709683","WL群益"," ---","--- ","---","---","---","2.67","0","0","0","0.00","2.88","10,000,000","2.88","3.48","2.28"
"709684","中信PV"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","10,000,000","0.40","0.80","0.01"
"709685","元大TR","3.06","+0.06","3.50","3.68","3.06","3.42","44,000","150,460","7","3.00","3.05","5,000,000","3.06","4.62","1.50"
"709686","元富RA","2.03","-0.13 ","2.03","2.03","2.03","2.03","5,000","10,150","1","1.95","1.98","5,000,000","2.03","2.74","1.32"
"709687","日盛RB","0.13","-0.01 ","0.13","0.13","0.13","0.13","99,000","12,870","1","0.13","0.14","10,000,000","0.13","0.73","0.01"
"709688","日盛RC"," ---","--- ","---","---","---","1.06","0","0","0","0.92","0.96","5,000,000","0.96","1.38","0.54"
"709689","兆豐PG","2.00","+0.28","1.79","2.00","1.79","1.98","11,000","21,790","2","1.76","1.79","5,000,000","2.00","2.60","1.40"
"70968P","永豐YC"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","17,000,000","0.19","0.72","0.01"
"709690","凱基UG","0.73","-0.13 ","0.81","0.82","0.73","0.81","432,000","349,810","8","0.72","0.74","5,100,000","0.73","2.13","0.01"
"709691","永昌VC"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.14","20,000,000","0.14","0.70","0.01"
"709692","永昌VD"," ---","--- ","---","---","---","2.91","0","0","0","2.93","2.96","15,000,000","2.93","3.86","2.00"
"709693","大眾VR"," ---","--- ","---","---","---","1.23","0","0","0","1.80","1.85","10,000,000","1.85","2.81","0.89"
"709694","元大TS","0.29","-0.02 ","0.29","0.29","0.29","0.29","897,000","260,130","13","0.27","0.28","10,000,000","0.29","0.89","0.01"
"709695","元大TT","0.09","-0.01 ","0.10","0.10","0.09","0.10","66,000","6,400","4","0.08","0.10","10,000,000","0.09","0.51","0.01"
"709696","元大TU"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","10,000,000","0.02","0.40","0.01"
"709697","元大TV","1.27","-0.19 ","1.46","1.46","1.27","1.39","71,000","98,400","11","1.26","1.29","10,000,000","1.27","1.99","0.55"
"709698","元大TW","0.22","-0.03 ","0.23","0.23","0.21","0.22","354,000","78,180","7","0.21","0.22","10,000,000","0.22","0.58","0.01"
"709699","元大TX","0.40","-0.03 ","0.38","0.40","0.37","0.38","140,000","53,900","5","0.38","0.39","10,000,000","0.40","0.89","0.01"
"70969P","國泰RM","0.76","-0.02 ","0.76","0.76","0.76","0.76","60,000","45,600","2","0.76","0.77","5,000,000","0.76","1.49","0.03"
"709700","元大TY","2.03","-0.17 ","2.09","2.14","2.02","2.09","1,118,000","2,338,590","15","2.03","2.13","10,000,000","2.03","2.78","1.28"
"709701","元大TZ","0.58","+0.06","0.58","0.58","0.58","0.58","10,000","5,800","1","0.69","0.72","20,000,000","0.58","0.98","0.18"
"709702","元大UA","0.39","+0.13","0.36","0.39","0.36","0.38","200,000","75,000","2","0.38","0.40","20,000,000","0.39","0.89","0.01"
"709703","元大UB","1.85","-0.04 ","1.90","1.90","1.85","1.87","18,000","33,700","2","1.77","1.84","10,000,000","1.85","2.60","1.10"
"709704","元大UC","0.23","-0.01 ","0.23","0.23","0.23","0.23","1,000","230","1","0.22","0.23","10,000,000","0.23","0.68","0.01"
"709705","元大UD","0.89","-0.19 ","1.05","1.05","0.89","0.98","984,000","962,890","33","0.89","0.91","10,000,000","0.89","1.57","0.21"
"709706","元富RB","1.58","+0.48","1.51","1.66","1.51","1.62","270,000","437,300","10","1.54","1.58","10,000,000","1.58","2.58","0.58"
"709707","元富RD","0.85","-0.10 ","0.87","0.88","0.85","0.86","117,000","100,990","5","0.81","0.83","5,000,000","0.85","1.32","0.38"
"709708","日盛RE","3.21","-0.24 ","3.21","3.27","3.21","3.23","110,000","355,500","11","3.13","3.43","10,000,000","3.21","4.11","2.31"
"709709","日盛RF","1.37","-0.18 ","1.55","1.55","1.37","1.47","117,000","172,550","3","1.28","1.29","10,000,000","1.37","1.94","0.80"
"70970P","康和YH","0.64","-0.06 ","0.65","0.65","0.64","0.65","30,000","19,400","2","0.64","0.65","10,000,000","0.64","1.14","0.13"
"709710","日盛RG","0.16","-0.04 ","0.16","0.16","0.16","0.16","170,000","27,200","2","0.16","0.17","10,000,000","0.16","0.76","0.01"
"709711","日盛RH","1.13","-0.01 ","1.13","1.13","1.13","1.13","10,000","11,300","1","0.99","1.04","10,000,000","1.13","1.67","0.59"
"709712","日盛RK"," ---","--- ","---","---","---","0.25","0","0","0","0.31","0.32","10,000,000","0.32","0.77","0.01"
"709713","日盛RL","0.38","-0.05 ","0.39","0.39","0.38","0.38","160,000","61,300","5","0.38","0.39","10,000,000","0.38","1.00","0.01"
"709714","工銀S5","0.34","-0.03 ","0.38","0.39","0.34","0.37","45,000","16,800","5","0.34","0.35","10,000,000","0.34","0.70","0.01"
"709715","工銀S6","0.93","+0.06","0.95","0.95","0.93","0.93","35,000","32,650","2","0.84","0.87","10,000,000","0.93","1.33","0.53"
"709716","工銀S7"," ---","--- ","---","---","---","1.62","0","0","0","1.35","1.41","10,000,000","1.41","1.89","0.93"
"709717","永豐XB"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","10,000,000","0.19","0.46","0.01"
"709718","永豐XC"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.32","0.01"
"709719","永豐XD","0.76","-0.03 ","0.76","0.76","0.76","0.76","20,000","15,200","1","0.68","0.74","10,000,000","0.76","1.16","0.36"
"70971P","康和YI"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.14","10,000,000","0.06","0.81","0.01"
"709720","永豐XE"," ---","--- ","---","---","---","1.65","0","0","0","1.57","1.66","10,000,000","1.65","2.10","1.20"
"709721","永豐XF","1.15","-0.12 ","1.27","1.27","1.15","1.22","12,000","14,630","5","1.09","1.15","10,000,000","1.15","1.58","0.72"
"709722","永豐XG","0.22","-0.05 ","0.27","0.27","0.22","0.23","303,000","68,910","9","0.23","0.24","10,000,000","0.22","0.67","0.01"
"709723","永豐XH"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.43","18,000,000","0.41","0.81","0.01"
"709724","永豐XI","0.33","-0.04 ","0.34","0.38","0.32","0.35","350,000","121,800","14","0.32","0.35","10,000,000","0.33","0.64","0.02"
"709725","永豐XJ","0.05","+0.01","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","10,000,000","0.05","0.30","0.01"
"709726","永豐XK"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.78","10,000,000","0.75","1.05","0.45"
"709727","永豐XL","0.46","+0.13","0.42","0.47","0.41","0.44","265,000","115,280","5","0.46","0.48","17,000,000","0.46","0.80","0.12"
"709728","永豐XM","0.01","0.00 ","0.01","0.01","0.01","0.01","951,000","9,510","8","0.00","0.02","10,000,000","0.01","0.20","0.01"
"709729","永豐XN"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.31","10,000,000","0.29","0.64","0.01"
"70972P","元大VE","0.40","-0.12 ","0.43","0.43","0.40","0.41","199,000","82,540","7","0.41","0.42","10,000,000","0.40","0.88","0.01"
"709730","國泰RB","2.78","-0.28 ","2.94","2.94","2.78","2.89","199,000","575,190","14","2.70","2.76","10,000,000","2.78","3.80","1.76"
"709731","國泰RC","2.45","+0.15","2.45","2.45","2.45","2.45","22,000","53,900","1","2.27","2.32","10,000,000","2.45","3.20","1.70"
"709732","國泰RD"," ---","--- ","---","---","---","3.24","0","0","0","2.66","2.72","10,000,000","2.72","3.68","1.76"
"709733","國泰RE","0.82","-0.01 ","0.89","0.92","0.77","0.85","812,000","692,170","25","0.81","0.82","10,000,000","0.82","1.56","0.08"
"709734","國泰RF"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.07","10,000,000","0.02","0.66","0.01"
"709735","國泰RG"," ---","--- ","---","---","---","4.14","0","0","0","3.96","4.06","10,000,000","4.06","5.15","2.94"
"709736","國泰RH","0.55","-0.05 ","0.65","0.66","0.55","0.62","224,000","140,000","12","0.53","0.54","10,000,000","0.55","1.45","0.01"
"709737","國票SV","1.76","-0.02 ","2.09","2.09","1.76","2.07","21,000","43,560","3","1.69","1.72","15,000,000","1.76","2.51","1.01"
"709738","國票SW","1.43","-0.26 ","1.73","1.73","1.43","1.62","161,000","260,430","7","1.40","1.43","10,000,000","1.43","2.15","0.71"
"709739","國票SX"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.40","0.01"
"70973P","元富RS","0.06","-0.04 ","0.05","0.10","0.04","0.06","1,337,000","86,040","62","0.06","0.07","10,000,000","0.06","0.58","0.01"
"709740","國票SY","0.37","-0.12 ","0.41","0.41","0.37","0.40","30,000","11,900","2","0.37","0.38","10,000,000","0.37","1.27","0.01"
"709741","國票SZ"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.36","10,000,000","0.36","1.02","0.01"
"709742","國票TA"," ---","--- ","---","---","---","1.43","0","0","0","1.54","1.59","10,000,000","1.54","2.56","0.52"
"709743","康和XY","0.05","-0.02 ","0.05","0.05","0.05","0.05","200,000","10,000","3","0.02","0.05","10,000,000","0.05","0.50","0.01"
"709744","康和XZ","1.16","+0.18","1.21","1.21","1.14","1.16","204,000","237,140","4","1.06","1.09","10,000,000","1.16","1.84","0.48"
"709745","康和YA","1.86","-0.17 ","1.86","1.86","1.86","1.86","10,000","18,600","1","1.88","1.95","10,000,000","1.86","2.53","1.19"
"709746","康和YB","1.18","-0.23 ","1.30","1.33","1.18","1.27","125,000","158,250","6","1.15","1.18","10,000,000","1.18","1.90","0.46"
"709747","康和YC","0.16","-0.04 ","0.19","0.19","0.16","0.17","355,000","59,550","6","0.17","0.18","10,000,000","0.16","0.70","0.01"
"709748","康和YD","0.45","-0.07 ","0.46","0.46","0.45","0.46","319,000","145,550","4","0.45","0.47","10,000,000","0.45","1.07","0.01"
"709749","康和YE","0.06","-0.02 ","0.06","0.06","0.06","0.06","30,000","1,800","1","0.05","0.10","10,000,000","0.06","0.40","0.01"
"70974P","國泰RR","0.37","-0.01 ","0.34","0.37","0.24","0.30","108,000","32,850","10","0.29","0.35","6,000,000","0.37","1.12","0.01"
"709750","康和YF"," ---","--- ","---","---","---","1.02","0","0","0","0.93","0.99","10,000,000","0.99","1.44","0.54"
"709751","康和YG"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.06","10,000,000","0.04","0.42","0.01"
"709752","統一P2","0.67","+0.01","0.65","0.68","0.63","0.65","122,000","79,190","4","0.65","0.66","10,000,000","0.67","0.91","0.43"
"709753","統一P3"," ---","--- ","---","---","---","1.40","0","0","0","1.37","1.45","10,000,000","1.45","1.93","0.97"
"709754","統一P4","0.45","-0.03 ","0.48","0.48","0.45","0.48","37,000","17,600","3","0.46","0.47","10,000,000","0.45","0.75","0.15"
"709755","統一P5"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.13","10,000,000","0.09","0.28","0.01"
"709756","統一P6"," ---","--- ","---","---","---","1.19","0","0","0","1.12","1.17","10,000,000","1.17","1.85","0.49"
"709757","統一P7","0.37","-0.03 ","0.40","0.42","0.37","0.40","140,000","55,850","5","0.36","0.38","10,000,000","0.37","0.82","0.01"
"709758","凱基UH","1.02","-0.03 ","1.08","1.08","1.02","1.04","345,000","358,590","6","1.01","1.03","10,000,000","1.02","1.84","0.20"
"709759","凱基UJ","0.58","-0.04 ","0.58","0.58","0.58","0.58","5,000","2,900","1","0.59","0.60","10,000,000","0.58","1.20","0.01"
"70975P","國泰RS"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.61","0.01"
