102/08/30上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/08/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3611","鼎翰","168.50","+0.50","169.00","170.00","166.50","168.28","216,914","36,501,509","175","168.50","169.00","34,075,000","168.50","180.00","157.00"
"3615","安可","46.15","+0.20","46.10","46.60","46.10","46.33","328,119","15,203,082","251","46.15","46.20","60,584,512","46.15","49.35","42.95"
"3623","富晶通","15.50","0.00 ","15.50","15.65","15.45","15.55","146,000","2,270,850","66","15.50","15.60","57,175,000","15.50","16.55","14.45"
"3624","光頡","24.85","0.00 ","25.20","25.20","24.80","24.91","274,805","6,845,832","147","24.85","24.90","86,691,842","24.85","26.55","23.15"
"3625","西勝","10.95","+0.10","10.85","11.25","10.85","10.99","198,000","2,177,000","44","10.95","11.10","56,078,000","10.95","11.70","10.20"
"3628","盈正","39.80","+0.10","39.80","40.20","39.60","39.83","49,000","1,951,750","41","39.80","40.00","45,000,000","39.80","42.55","37.05"
"3629","卓韋","11.85","-0.85 ","13.15","13.15","11.85","12.54","701,000","8,792,300","334","11.85","11.90","38,411,600","11.85","12.65","11.05"
"3630","新鉅科","108.00","+5.00","103.00","110.00","103.00","107.72","1,722,666","185,564,094","1,022","107.50","108.00","86,644,960","108.00","115.50","100.50"
"3631","晟楠","42.50","-0.75 ","43.30","43.30","42.05","42.66","120,536","5,141,914","92","42.30","42.50","74,142,044","42.50","45.45","39.55"
"3632","研勤","40.80","-1.50 ","42.20","42.20","39.50","40.82","2,000,659","81,676,671","1,121","40.80","40.90","30,014,333","40.80","43.65","37.95"
"3642","駿熠電","15.50","0.00 ","15.30","15.55","15.30","15.40","26,000","400,500","17","15.40","15.50","33,754,050","15.50","16.55","14.45"
"3646","艾恩特","37.95","+1.50","36.45","37.95","36.45","37.12","25,000","927,950","18","37.30","37.95","38,451,371","37.95","40.60","35.30"
"3652","精聯","19.10","-0.60 ","19.40","19.50","19.00","19.21","251,000","4,820,650","163","19.05","19.10","46,629,000","19.10","20.40","17.80"
"3658","漢微科","806.00","-4.00 ","815.00","817.00","800.00","807.12","161,553","130,392,165","167","805.00","806.00","66,000,000","806.00","862.00","750.00"
"3662","樂陞","67.10","+1.10","66.70","67.40","65.20","66.29","625,598","41,473,164","294","67.00","67.10","60,526,113","67.10","71.70","62.50"
"3663","鑫科","23.60","-0.20 ","23.90","24.15","23.60","23.89","65,000","1,552,850","47","23.60","24.00","70,723,924","23.60","25.25","21.95"
"3664","F-安瑞","16.30","+0.15","16.15","16.80","16.15","16.45","467,000","7,680,700","221","16.30","16.50","71,819,941","16.30","17.40","15.20"
"3675","德微","17.05","-0.05 ","17.10","17.25","17.05","17.13","49,000","839,150","27","17.05","17.10","44,428,250","17.05","18.20","15.90"
"3680","家登","43.80","+0.10","44.00","44.00","43.50","43.79","238,436","10,442,297","156","43.75","43.90","62,460,582","43.80","46.85","40.75"
"3685","政翔","24.00","-0.35 ","24.30","24.30","24.00","24.14","72,000","1,738,250","46","24.00","24.20","40,248,848","24.00","25.65","22.35"
"3687","歐買尬","103.50","-0.50 ","104.00","105.50","103.00","104.01","531,460","55,277,300","418","103.50","104.00","30,059,572","103.50","110.50","96.30"
"3689","湧德","80.30","+1.30","79.90","81.20","79.20","80.36","732,420","58,858,557","419","80.30","80.40","67,597,069","80.30","85.90","74.70"
"3691","碩禾","241.50","+1.50","246.00","248.00","237.50","242.44","706,459","171,273,160","652","241.00","241.50","50,744,297","241.50","258.00","225.00"
"4102","永日","27.05","-0.45 ","27.60","27.85","26.80","27.08","160,250","4,339,749","115","27.05","27.40","42,373,443","27.05","28.90","25.20"
"4103","百略","80.00","-0.10 ","80.10","80.20","79.50","79.87","193,250","15,434,775","164","79.70","80.00","109,996,975","80.00","85.60","74.40"
"4105","東洋","99.70","+3.60","97.80","99.70","96.50","98.54","2,981,582","293,811,314","2,002","99.10","99.70","233,036,513","99.70","106.50","92.80"
"4107","邦特","51.80","+2.05","50.10","52.20","50.10","51.52","4,228,160","217,845,637","2,434","51.70","51.80","78,276,936","51.80","55.40","48.20"
"4109","加捷","23.75","+0.50","23.30","23.75","23.30","23.53","259,500","6,105,174","171","23.70","23.75","54,841,278","23.75","25.40","22.10"
"4111","濟生","29.20","-0.10 ","29.30","29.45","29.15","29.26","218,200","6,383,699","157","29.20","29.35","50,175,212","29.20","31.20","27.20"
"4113","聯上","23.15","-0.15 ","23.35","23.45","23.05","23.16","507,678","11,757,128","168","23.10","23.15","113,235,258","23.15","24.75","21.55"
"4114","健喬","40.35","-0.15 ","40.80","41.00","40.05","40.66","2,323,633","94,485,334","1,215","40.35","40.50","99,434,310","40.35","43.15","37.55"
"4120","友華","97.50","-1.00 ","99.00","99.50","97.00","97.61","1,106,029","107,957,829","829","97.30","97.50","86,747,119","97.50","104.00","90.70"
"4121","優盛","18.10","+0.40","17.70","18.20","17.70","18.05","995,617","17,970,976","488","18.10","18.15","73,316,764","18.10","19.35","16.85"
"4123","晟德","48.80","+1.05","48.10","49.70","47.80","48.81","3,309,583","161,529,926","1,758","48.80","49.00","122,354,287","48.80","52.20","45.40"
"4126","太醫","107.00","-2.00 ","110.00","110.00","106.00","107.79","305,590","32,940,630","242","106.50","107.00","66,015,216","107.00","114.00","99.60"
"4127","天良","23.40","0.00 ","23.55","23.60","23.15","23.30","278,000","6,476,150","158","23.40","23.45","45,760,000","23.40","25.00","21.80"
"4128","中天","31.40","+0.25","31.30","31.45","31.00","31.20","753,809","23,515,139","453","31.30","31.40","425,342,650","31.40","33.55","29.25"
"4129","聯合","43.95","+0.35","43.80","44.90","43.30","44.24","1,003,862","44,411,696","596","43.95","44.00","53,364,984","43.95","47.00","40.90"
"4130","健亞","42.80","+0.40","43.20","43.60","42.60","43.07","2,082,990","89,708,921","1,250","42.80","42.85","96,956,000","42.80","45.75","39.85"
"4131","晶宇","9.30","-0.70 ","9.30","9.30","9.30","9.30","38,021","353,610","19","0.00","9.30","48,291,934","9.30","9.95","8.65"
"4138","曜亞","77.50","+3.00","76.10","79.00","76.00","77.82","388,214","30,211,192","284","77.50","77.90","26,500,000","77.50","82.90","72.10"
"4139","F-馬光","81.90","+5.30","76.60","81.90","76.60","81.47","71,695","5,840,818","48","81.90","0.00","28,250,000","81.90","87.60","76.20"
"4152","台微體","344.00","+20.00","327.00","346.50","326.00","337.03","978,661","329,840,062","813","344.00","345.00","54,069,630","344.00","368.00","320.00"
"4153","鈺緯","71.20","+1.30","69.10","72.50","69.10","71.12","515,203","36,643,572","403","71.10","71.20","21,500,000","71.20","76.10","66.30"
"4154","F-康樂","25.00","-0.40 ","25.00","25.20","24.60","24.90","46,000","1,145,200","37","25.00","25.20","21,800,000","25.00","26.75","23.25"
"4160","創源","33.00","-0.15 ","33.20","33.50","32.90","33.17","58,100","1,927,120","53","33.00","33.15","24,006,516","33.00","35.30","30.70"
"4161","聿新科","54.10","+0.50","54.00","54.50","53.50","53.99","129,006","6,965,525","103","54.10","54.20","38,268,665","54.10","57.80","50.40"
"4162","智擎","234.00","-3.50 ","245.00","250.00","230.00","240.09","3,172,398","761,648,928","2,550","234.00","234.50","100,253,000","234.00","250.00","218.00"
"4163","鐿鈦","132.50","+1.00","133.00","134.00","131.50","133.01","935,595","124,445,240","665","132.50","133.00","40,238,000","132.50","141.50","123.50"
"4168","醣聯","117.00","+5.00","115.00","119.50","113.50","116.60","2,448,898","285,547,513","1,815","116.50","117.50","63,855,732","117.00","125.00","109.00"
"4205","恆義","40.85","除權息 ","39.35","41.00","39.35","40.33","190,774","7,693,458","167","40.80","40.85","72,704,362","40.85","43.70","38.00"
"4207","環泰","19.20","-0.80 ","19.90","19.90","18.60","19.11","3,883,433","74,201,917","1,157","19.20","19.25","148,586,642","19.20","20.50","17.90"
"4303","信立","7.99","0.00 ","7.53","7.99","7.53","7.85","34,000","266,990","11","7.99","8.00","70,000,000","7.99","8.54","7.44"
"4304","勝昱","6.83","-0.08 ","6.85","7.05","6.82","6.86","24,000","164,640","11","6.83","7.09","59,672,500","6.83","7.30","6.36"
"4305","世坤","28.30","+0.95","27.50","28.30","27.50","27.64","49,000","1,354,600","28","27.55","28.20","55,014,000","28.30","30.25","26.35"
"4401","東隆興","85.20","+1.20","84.00","86.40","84.00","85.36","445,524","38,030,945","316","85.20","85.80","120,286,286","85.20","91.10","79.30"
"4402","福大","11.10","-0.25 ","11.25","11.65","11.00","11.27","4,392,310","49,519,341","855","11.10","11.15","72,191,847","11.10","11.85","10.35"
"4406","新昕纖"," ---","--- ","---","---","---","7.23","0","0","0","6.98","7.20","51,912,000","7.20","7.70","6.70"
"4413","飛寶","5.96","0.00 ","5.96","5.96","5.96","5.96","4,000","23,840","2","5.96","6.28","64,382,297","5.96","6.37","5.55"
"4416","三圓"," ---","--- ","---","---","---","94.68","0","0","0","93.10","94.80","60,000,000","94.80","101.00","88.20"
"4417","金洲","17.20","+0.05","17.20","17.25","17.10","17.17","86,108","1,478,767","40","17.20","17.25","76,870,639","17.20","18.40","16.00"
"4419","松懋","12.10","-0.30 ","12.40","12.50","12.10","12.27","201,002","2,466,725","67","12.10","12.15","39,298,194","12.10","12.90","11.30"
"4420","光明","29.10","+1.20","29.50","29.50","28.70","29.13","2,588,455","75,409,561","1,028","29.00","29.10","29,807,000","29.10","31.10","27.10"
"4429","聚紡","26.45","+0.05","26.60","26.80","26.30","26.51","33,000","874,700","27","26.45","26.50","34,350,000","26.45","28.30","24.60"
"4430","耀億","41.65","+1.00","41.10","41.95","41.00","41.46","190,000","7,877,950","148","41.65","41.70","52,734,946","41.65","44.55","38.75"
"4432","銘旺實","78.70","+5.10","74.90","78.70","74.70","77.42","301,637","23,352,630","202","78.70","0.00","38,800,000","78.70","84.20","73.20"
"4502","源恆","4.09","+0.08","4.07","4.14","4.07","4.08","11,650","47,574","11","4.07","4.14","58,966,245","4.09","4.37","3.81"
"4503","金雨","7.77","-0.18 ","8.22","8.22","7.42","7.95","498,010","3,960,396","201","7.77","7.81","36,763,326","7.77","8.31","7.23"
"4506","崇友","19.85","+0.05","19.80","19.95","19.80","19.87","167,576","3,329,403","82","19.85","19.90","196,680,000","19.85","21.20","18.50"
"4510","高鋒","15.70","+0.30","15.90","16.00","15.55","15.82","1,667,425","26,386,500","535","15.70","15.75","89,433,355","15.70","16.75","14.65"
"4513","福裕","9.38","+0.08","9.31","9.38","9.30","9.34","68,000","635,040","26","9.38","9.39","76,880,300","9.38","10.00","8.73"
"4523","永彰","28.45","-0.05 ","28.50","28.90","28.30","28.66","266,000","7,623,150","152","28.45","28.55","64,000,000","28.45","30.40","26.50"
"4527","方土霖","19.80","0.00 ","19.90","19.95","19.80","19.85","34,049","675,712","25","19.80","19.90","76,152,370","19.80","21.15","18.45"
"4528","江興鍛","23.10","+0.40","22.90","23.20","22.80","23.02","447,858","10,308,984","259","23.00","23.10","72,870,731","23.10","24.70","21.50"
"4529","雷風","17.95","-0.25 ","18.30","18.35","17.80","18.06","387,347","6,996,928","115","17.90","17.95","52,339,796","17.95","19.20","16.70"
"4530","宏易","1.81","-0.08 ","1.85","1.85","1.81","1.84","32,999","60,618","4","1.88","1.99","100,034,100","1.81","1.93","1.69"
"4533","協易機","14.15","+0.45","13.70","14.25","13.70","14.05","1,915,436","26,904,197","717","14.10","14.15","143,481,110","14.15","15.10","13.20"
"4534","慶騰","13.40","+0.50","13.75","13.75","13.35","13.60","1,032,322","14,039,063","421","13.35","13.40","66,588,086","13.40","14.30","12.50"
"4535","至興","39.00","0.00 ","39.00","39.00","38.70","38.88","7,006","272,384","13","38.80","39.00","75,661,740","39.00","41.70","36.30"
"4609","唐鋒","11.00","-0.05 ","11.20","11.20","11.00","11.03","32,000","352,850","22","10.95","11.00","47,946,820","11.00","11.75","10.25"
"4702","中美實","19.90","+0.30","20.00","20.00","19.80","19.91","31,000","617,100","19","19.90","20.00","200,000,000","19.90","21.25","18.55"
"4703","揚華","19.50","+0.20","19.30","19.50","19.20","19.40","919,000","17,827,100","173","19.50","19.55","78,407,520","19.50","20.85","18.15"
"4706","大恭","15.50","+0.15","15.35","15.50","15.30","15.46","22,000","340,200","14","15.30","15.50","79,030,093","15.50","16.55","14.45"
"4707","磐亞","10.10","+0.10","10.00","10.10","10.00","10.04","134,001","1,345,610","55","10.05","10.10","225,446,492","10.10","10.80","9.40"
"4711","永純","17.00","0.00 ","17.30","17.30","16.60","16.80","30,000","504,050","24","16.80","17.00","61,056,000","17.00","18.15","15.85"
"4712","南璋","32.20","-0.40 ","31.95","32.55","31.95","32.19","250,100","8,051,250","113","32.20","32.30","93,265,315","32.20","34.45","29.95"
"4714","永捷","11.75","+0.05","11.75","11.75","11.65","11.72","45,000","527,450","18","11.70","11.75","42,444,679","11.75","12.55","10.95"
"4716","大立","17.90","-0.30 ","18.10","18.20","17.85","17.95","167,150","2,999,635","67","17.90","18.00","68,076,148","17.90","19.15","16.65"
"4720","德淵","14.30","+0.15","14.15","14.30","14.10","14.22","52,336","743,969","57","14.25","14.30","75,382,056","14.30","15.30","13.30"
"4721","美琪瑪","20.80","+0.10","20.60","21.00","20.55","20.90","89,000","1,860,450","41","20.80","20.95","74,986,304","20.80","22.25","19.35"
"4728","雙美","38.20","+0.05","38.70","38.70","38.15","38.38","720,032","27,637,378","499","38.20","38.40","54,463,000","38.20","40.85","35.55"
"4729","熒茂","10.45","+0.10","10.35","10.45","10.15","10.34","105,659","1,092,070","58","10.40","10.45","101,902,000","10.45","11.15","9.72"
"4735","豪展","19.00","+0.55","18.80","19.25","18.50","18.97","227,000","4,307,000","151","18.90","19.00","28,720,011","19.00","20.30","17.70"
"4736","泰博","74.70","-0.70 ","75.70","75.80","74.40","74.88","409,388","30,656,800","297","74.70","74.80","63,202,908","74.70","79.90","69.50"
"4739","康普","19.10","-0.10 ","19.10","19.10","19.00","19.04","12,000","228,500","6","19.20","19.30","48,629,930","19.10","20.40","17.80"
"4743","合一","43.10","-0.45 ","44.00","44.30","43.10","43.46","1,176,635","51,131,895","755","43.10","43.30","127,985,000","43.10","46.10","40.10"
"4745","F-合富","76.80","-0.70 ","76.10","78.00","76.10","77.04","73,003","5,624,329","36","76.80","77.50","53,966,561","76.80","82.10","71.50"
"4903","聯光通","11.45","+0.20","11.30","11.50","11.30","11.42","747,334","8,533,706","259","11.40","11.45","81,353,962","11.45","12.25","10.65"
"4905","台聯電","21.70","+0.35","21.65","21.70","21.35","21.59","27,000","582,800","15","21.65","21.70","51,222,516","21.70","23.20","20.20"
"4907","春雨開","13.30","0.00 ","13.30","13.30","13.30","13.30","4,000","53,200","3","13.00","13.30","138,145,778","13.30","14.20","12.40"
"4908","前鼎","22.45","-0.10 ","22.70","22.80","22.45","22.53","116,600","2,627,517","74","22.40","22.45","74,803,157","22.45","24.00","20.90"
"4909","新復興","37.25","+0.65","36.90","37.35","36.60","37.02","608,976","22,541,653","332","37.25","37.30","92,504,456","37.25","39.85","34.65"
"4911","德英","53.00","-1.10 ","54.00","54.30","53.00","53.26","179,000","9,532,800","133","53.00","53.20","55,000,000","53.00","56.70","49.30"
"4912","F-聯德","47.00","-0.35 ","47.00","47.70","47.00","47.38","57,000","2,700,700","31","47.00","47.75","32,800,000","47.00","50.20","43.75"
"4924","F-欣厚","18.90","+0.05","18.85","18.90","18.80","18.87","29,000","547,250","24","18.75","18.90","33,589,474","18.90","20.20","17.60"
"4927","F-泰鼎","33.30","+0.50","32.90","33.50","32.80","33.23","446,000","14,820,700","237","33.20","33.30","95,389,241","33.30","35.60","31.00"
"4933","友輝","114.00","+3.00","111.50","114.00","110.50","113.20","812,920","92,022,018","624","113.50","114.00","60,436,750","114.00","121.50","106.50"
"4939","亞電","18.40","+0.20","18.20","18.70","18.10","18.44","1,873,104","34,540,552","800","18.40","18.45","86,961,073","18.40","19.65","17.15"
"4944","兆遠","23.90","0.00 ","23.80","24.15","23.75","23.87","648,001","15,468,824","304","23.90","24.00","168,886,226","23.90","25.55","22.25"
"4946","辣椒","48.00","+0.20","47.80","48.40","47.80","48.03","33,000","1,585,000","27","48.00","48.75","24,663,900","48.00","51.30","44.65"
"4947","F-昂寶","135.00","+2.50","132.00","135.00","131.50","132.57","131,258","17,400,330","85","132.50","135.00","43,451,950","135.00","144.00","126.00"
"4950","牧東","13.30","+0.45","12.85","13.30","12.85","13.19","438,020","5,776,524","229","13.20","13.30","76,876,000","13.30","14.20","12.40"
"4965","商店街","187.00","-6.00 ","190.00","192.00","186.50","188.13","284,929","53,604,436","322","186.50","187.00","17,621,648","187.00","200.00","174.00"
"4966","F-譜瑞","284.00","+7.00","277.50","288.00","277.50","284.05","2,012,297","571,593,988","1,361","284.00","285.00","53,038,575","200.42","214.00","186.50"
"4971","F-IET","66.50","-2.00 ","68.50","68.50","66.20","67.11","466,000","31,271,200","350","66.50","66.70","30,000,687","66.50","71.10","61.90"
"4972","湯石","26.00","+0.70","25.35","26.00","25.35","25.53","42,160","1,076,477","47","25.65","26.00","35,167,072","26.00","27.80","24.20"
"4973","廣穎","38.70","+0.20","38.55","38.80","38.50","38.68","233,000","9,012,100","154","38.70","38.75","60,203,930","38.70","41.40","36.00"
"4974","亞泰","44.00","+0.35","44.60","45.30","44.00","44.74","1,958,500","87,617,600","1,252","44.00","44.10","59,903,565","44.00","47.05","40.95"
"4979","華星光","49.10","+1.30","48.00","49.50","47.30","48.57","1,590,000","77,229,750","977","49.05","49.10","49,976,073","49.10","52.50","45.70"
