102/07/30上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3611","鼎翰","154.00","+5.50","148.50","156.50","147.00","153.15","392,685","60,139,331","321","154.00","155.00","34,075,000","154.00","164.50","143.50"
"3615","安可","57.50","+0.70","57.00","57.60","57.00","57.39","370,704","21,275,732","277","57.40","57.50","60,584,512","57.50","61.50","53.50"
"3623","富晶通","16.80","+0.40","16.40","16.95","16.40","16.60","338,000","5,610,600","111","16.70","16.80","57,175,000","16.80","17.95","15.65"
"3624","光頡","25.15","-0.10 ","25.40","25.40","25.05","25.22","476,489","12,017,323","217","25.15","25.25","86,691,842","25.15","26.90","23.40"
"3625","西勝","10.50","-0.30 ","10.70","10.80","10.50","10.62","95,000","1,009,200","34","10.50","10.75","56,078,000","10.50","11.20","9.77"
"3628","盈正","44.55","+0.25","44.00","44.60","44.00","44.41","18,000","799,450","10","44.55","44.90","45,000,000","44.55","47.65","41.45"
"3629","卓韋","9.45","+0.04","9.35","9.45","9.28","9.39","75,000","704,620","31","9.39","9.58","38,411,600","9.45","10.10","8.79"
"3630","新鉅科","110.00","-1.00 ","111.00","111.00","108.50","109.86","464,384","51,017,856","303","110.00","110.50","86,644,960","110.00","117.50","102.50"
"3631","晟楠","32.50","+0.25","32.25","32.50","32.00","32.13","34,493","1,108,374","18","32.25","32.50","74,142,044","32.50","34.75","30.25"
"3632","研勤","29.40","0.00 ","29.40","29.75","29.30","29.43","167,117","4,918,009","116","29.35","29.40","27,410,344","29.40","31.45","27.35"
"3642","駿熠電","17.30","+0.15","17.20","17.35","17.00","17.15","95,000","1,629,100","43","17.25","17.35","33,754,050","17.30","18.50","16.10"
"3646","艾恩特","42.10","-0.05 ","42.40","42.40","41.50","41.91","92,000","3,855,750","57","42.10","42.15","38,451,371","42.10","45.00","39.20"
"3652","精聯"," ---","--- ","---","---","---","16.60","0","0","0","16.55","16.75","46,629,000","16.70","17.85","15.55"
"3658","漢微科","923.00","+20.00","910.00","925.00","908.00","916.03","316,787","290,186,401","335","923.00","924.00","66,000,000","923.00","987.00","859.00"
"3662","樂陞","98.20","-1.10 ","99.20","99.60","97.50","98.36","947,014","93,147,384","354","98.10","98.20","31,958,982","98.20","105.00","91.40"
"3663","鑫科","26.30","+1.00","25.50","26.95","25.50","26.52","261,050","6,922,500","177","26.20","26.35","70,723,924","26.30","28.10","24.50"
"3664","F-安瑞","11.20","0.00 ","11.10","11.20","11.00","11.10","7,000","77,700","7","11.05","11.10","71,819,941","11.20","11.95","10.45"
"3675","德微","19.00","-0.10 ","18.90","19.20","18.90","19.04","15,000","285,600","13","18.95","19.20","44,428,250","19.00","20.30","17.70"
"3680","家登","56.60","-0.10 ","57.00","57.30","56.50","56.83","151,500","8,610,500","115","56.60","56.90","62,460,582","56.60","60.50","52.70"
"3685","政翔","25.55","+0.25","25.30","25.55","25.10","25.29","135,000","3,413,900","62","25.55","25.60","40,248,848","25.55","27.30","23.80"
"3687","歐買尬","99.90","+4.20","98.00","102.00","98.00","99.80","2,391,708","238,700,700","1,728","99.80","99.90","30,059,572","99.90","106.50","93.00"
"3689","湧德","74.40","-0.10 ","74.50","74.50","73.50","74.10","211,500","15,671,099","156","74.20","74.40","67,597,069","74.40","79.60","69.20"
"3691","碩禾","233.50","+1.00","236.00","236.00","231.00","233.79","196,820","46,015,468","197","233.50","234.00","50,744,297","233.50","249.50","217.50"
"4102","永日","29.60","-0.35 ","29.95","30.40","29.50","29.86","180,000","5,374,050","123","29.50","29.80","42,373,443","29.60","31.65","27.55"
"4103","百略","80.40","+0.40","80.00","80.50","79.90","80.16","129,010","10,341,604","92","80.10","80.40","109,996,975","80.40","86.00","74.80"
"4105","東洋","108.00","+4.00","105.00","109.50","104.50","107.51","2,890,812","310,801,781","1,978","107.50","108.00","213,991,288","108.00","115.50","100.50"
"4107","邦特","45.60","+0.10","45.50","46.30","45.50","45.81","609,165","27,904,923","372","45.60","45.70","78,276,936","45.60","48.75","42.45"
"4109","加捷","23.85","+0.40","23.55","24.25","23.50","24.06","1,027,377","24,716,290","580","23.80","23.90","54,841,278","23.85","25.50","22.20"
"4111","濟生","29.30","+0.20","29.40","29.85","29.30","29.51","377,162","11,128,412","254","29.30","29.40","50,175,212","29.30","31.35","27.25"
"4113","聯上","28.50","-0.20 ","28.70","28.75","28.45","28.52","548,839","15,653,969","171","28.45","28.50","97,946,596","28.50","30.45","26.55"
"4114","健喬","38.50","+0.20","38.55","39.10","38.35","38.70","553,021","21,400,307","349","38.50","38.60","93,866,385","38.50","41.15","35.85"
"4120","友華","91.70","+1.60","93.00","93.80","90.50","92.22","2,406,429","221,921,148","1,780","91.70","91.80","86,747,119","91.70","98.10","85.30"
"4121","優盛","21.70","+0.10","21.90","21.95","21.55","21.72","580,002","12,595,242","352","21.65","21.70","73,316,764","21.70","23.20","20.20"
"4123","晟德","44.90","+0.70","44.00","45.00","44.00","44.74","488,456","21,854,380","295","44.85","44.90","122,354,287","44.90","48.00","41.80"
"4126","太醫","108.50","+4.00","105.50","108.50","105.50","106.98","220,520","23,591,160","186","107.00","108.50","66,015,216","108.50","116.00","101.00"
"4127","天良","25.05","+0.65","24.50","25.20","24.45","24.99","1,982,314","49,545,629","973","25.00","25.05","45,760,000","25.05","26.80","23.30"
"4128","中天","32.10","+0.05","32.05","32.30","32.00","32.11","1,197,095","38,441,040","629","32.05","32.10","409,040,619","32.10","34.30","29.90"
"4129","聯合","40.00","+0.25","40.10","40.45","39.95","40.08","348,100","13,951,145","183","40.00","40.10","53,362,500","40.00","42.80","37.20"
"4130","健亞","38.60","+1.80","36.90","39.20","36.90","38.42","1,198,008","46,029,914","827","38.50","38.60","96,956,000","38.60","41.30","35.90"
"4131","晶宇","22.60","+1.00","23.10","23.10","22.25","22.76","872,744","19,861,388","540","22.60","22.65","48,291,934","22.60","24.15","21.05"
"4138","曜亞","75.00","-0.50 ","76.00","76.00","74.00","75.30","187,001","14,081,375","155","75.00","75.70","26,500,000","75.00","80.20","69.80"
"4139","F-馬光","70.00","+0.50","69.60","70.00","69.60","69.86","7,250","506,475","8","69.50","70.50","28,250,000","70.00","74.90","65.10"
"4152","台微體","330.00","+6.00","324.00","333.00","322.00","329.35","236,361","77,846,240","223","330.00","331.00","54,069,630","330.00","353.00","307.00"
"4153","鈺緯","61.90","+2.00","61.00","62.50","60.00","61.73","373,000","23,024,600","296","61.90","62.00","21,500,000","61.90","66.20","57.60"
"4154","F-康樂","31.05","+0.25","31.45","31.45","31.00","31.19","19,000","592,600","17","31.05","31.25","21,800,000","31.05","33.20","28.90"
"4160","創源","35.60","+0.40","35.20","36.00","35.20","35.76","69,188","2,473,817","67","35.60","35.85","23,533,516","35.60","38.05","33.15"
"4161","聿新科","51.80","-0.40 ","52.50","53.00","51.70","52.23","352,220","18,395,896","276","51.80","51.90","38,268,665","51.80","55.40","48.20"
"4162","智擎","177.50","+2.50","175.00","179.50","175.00","178.05","532,205","94,758,091","462","177.50","178.00","92,239,000","177.50","189.50","165.50"
"4163","鐿鈦","137.00","+8.00","130.00","138.00","129.00","135.34","2,497,155","337,954,580","1,899","136.50","137.00","40,238,000","137.00","146.50","127.50"
"4168","醣聯","105.50","+6.40","100.00","105.50","100.00","104.55","511,128","53,440,068","441","105.00","105.50","47,243,585","105.50","112.50","98.20"
"4205","恆義","43.10","+0.45","43.00","43.10","42.90","43.03","74,728","3,215,571","53","43.00","43.10","66,094,875","43.10","46.10","40.10"
"4207","環泰","23.00","+1.40","21.65","23.10","21.65","22.51","4,755,786","107,042,478","1,870","22.95","23.00","148,547,581","23.00","24.60","21.40"
"4303","信立","8.15","-0.03 ","8.02","8.15","8.02","8.10","17,000","137,770","4","8.03","8.18","70,000,000","8.15","8.72","7.58"
"4304","勝昱","7.10","-0.05 ","7.15","7.15","7.10","7.12","2,154","15,328","3","7.10","7.15","59,672,500","7.10","7.59","6.61"
"4305","世坤","27.80","-0.40 ","28.20","28.30","27.60","27.98","66,030","1,847,484","53","27.80","27.95","55,014,000","27.80","29.70","25.90"
"4401","東隆興","82.00","除息 ","81.70","83.40","80.80","81.93","1,690,868","138,536,527","944","82.00","82.30","120,286,286","82.00","87.70","76.30"
"4402","福大","11.05","-0.05 ","10.95","11.10","10.80","10.99","1,748,144","19,203,455","331","11.00","11.05","68,747,403","11.05","11.80","10.30"
"4406","新昕纖","7.06","-0.05 ","7.06","7.06","7.06","7.06","2,000","14,120","2","7.05","7.11","51,912,000","7.06","7.55","6.57"
"4413","飛寶","6.28","-0.22 ","6.50","6.50","6.28","6.41","3,110","19,944","4","6.28","6.93","64,382,297","6.28","6.71","5.85"
"4416","三圓","109.00","+3.00","109.00","111.00","108.00","109.04","14,007","1,527,270","13","109.00","110.00","60,000,000","109.00","116.50","101.50"
"4417","金洲","21.90","-0.05 ","22.00","22.05","21.75","21.93","223,126","4,893,592","117","21.90","22.00","71,176,518","21.90","23.40","20.40"
"4419","松懋","12.90","-0.30 ","13.00","13.35","12.55","12.92","548,140","7,083,023","223","12.90","12.95","39,298,194","12.90","13.80","12.00"
"4420","光明","19.00","+0.30","19.00","19.00","19.00","19.00","11,000","209,000","6","18.60","19.00","29,807,000","19.00","20.30","17.70"
"4429","聚紡","27.60","0.00 ","27.60","27.60","27.60","27.60","16,000","441,600","8","27.60","27.80","34,350,000","27.60","29.50","25.70"
"4430","耀億","44.90","+2.00","43.15","45.30","43.10","44.42","920,377","40,884,688","553","44.80","44.95","52,734,946","44.90","48.00","41.80"
"4432","銘旺實","80.00","+0.30","79.70","81.10","79.50","80.43","142,200","11,436,759","120","79.90","80.00","38,800,000","80.00","85.60","74.40"
"4502","源恆","4.77","+0.31","4.50","4.77","4.50","4.72","114,000","538,160","29","4.77","0.00","58,966,245","4.77","5.10","4.44"
"4503","金雨","5.89","+0.09","6.00","6.00","5.67","5.79","16,545","95,787","10","5.74","5.88","36,763,326","5.89","6.30","5.48"
"4506","崇友","21.50","-0.15 ","21.65","21.70","21.50","21.62","260,100","5,622,949","129","21.50","21.60","196,680,000","21.50","23.00","20.00"
"4510","高鋒","15.30","+0.15","15.30","15.55","15.10","15.30","994,900","15,226,380","388","15.25","15.30","86,828,500","15.30","16.35","14.25"
"4513","福裕","10.15","+0.10","10.05","10.20","10.05","10.13","253,000","2,562,400","71","10.10","10.15","76,880,300","10.15","10.85","9.44"
"4523","永彰","32.90","+0.10","32.90","33.60","32.00","32.86","751,354","24,686,996","447","32.90","33.00","64,000,000","32.90","35.20","30.60"
"4527","方土霖","20.15","+0.10","20.20","20.20","20.00","20.05","42,312","848,490","22","20.05","20.15","75,228,077","20.15","21.55","18.75"
"4528","江興鍛","24.00","+0.10","24.10","24.45","23.00","23.76","2,158,001","51,282,015","1,151","23.95","24.00","72,870,731","24.00","25.65","22.35"
"4529","雷風","15.90","-0.15 ","16.10","16.10","15.70","15.84","139,169","2,204,444","34","15.90","16.00","52,339,796","15.90","17.00","14.80"
"4530","宏易","1.85","-0.13 ","1.85","1.85","1.85","1.85","10,000","18,500","2","1.87","2.06","100,034,100","1.85","1.97","1.73"
"4533","協易機","13.90","-0.05 ","14.00","14.15","13.80","13.95","1,254,712","17,499,630","397","13.90","13.95","143,481,110","13.90","14.85","12.95"
"4534","慶騰","10.20","-0.15 ","10.35","10.35","10.20","10.28","18,000","185,100","7","10.20","10.25","66,588,086","10.20","10.90","9.49"
"4535","至興","40.35","+1.65","38.90","40.35","38.55","39.53","233,100","9,214,250","170","40.25","40.45","75,661,740","40.35","43.15","37.55"
"4609","唐鋒","11.75","-0.05 ","11.80","11.90","11.75","11.79","28,100","331,282","22","11.75","11.80","47,946,820","11.75","12.55","10.95"
"4702","中美實","23.35","+0.15","23.15","23.70","23.00","23.18","53,142","1,231,651","35","23.35","23.40","200,000,000","23.35","24.95","21.75"
"4703","揚華","18.90","+0.60","18.20","18.90","18.20","18.46","1,900,000","35,075,300","370","18.90","18.95","78,407,520","18.90","20.20","17.60"
"4706","大恭","15.15","-0.10 ","15.30","15.30","15.15","15.22","6,000","91,350","5","15.20","15.25","79,030,093","15.15","16.20","14.10"
"4707","磐亞","11.00","-0.10 ","11.15","11.20","10.85","10.95","1,394,250","15,273,060","384","10.95","11.00","225,446,492","11.00","11.75","10.25"
"4711","永純","17.25","0.00 ","17.40","17.60","17.25","17.42","43,000","748,850","37","17.25","17.35","61,056,000","17.25","18.45","16.05"
"4712","南璋","26.25","0.00 ","26.25","26.60","26.20","26.34","74,000","1,948,850","50","26.25","26.55","93,265,315","26.25","28.05","24.45"
"4714","永捷","11.75","+0.05","11.75","11.85","11.75","11.80","21,000","247,900","13","11.75","11.80","42,444,679","11.75","12.55","10.95"
"4716","大立","20.05","+0.05","20.00","20.40","19.90","20.16","551,524","11,119,654","251","20.05","20.15","64,527,154","20.05","21.45","18.65"
"4720","德淵","14.65","-0.15 ","14.90","15.20","14.65","14.96","928,640","13,896,139","184","14.60","14.65","75,382,056","14.65","15.65","13.65"
"4721","美琪瑪","20.20","-0.10 ","20.20","20.30","20.10","20.22","31,000","626,750","16","20.10","20.20","74,986,304","20.20","21.60","18.80"
"4728","雙美","39.30","-0.30 ","39.90","40.35","39.30","39.77","1,371,002","54,528,132","906","39.30","39.50","54,463,000","39.30","42.05","36.55"
"4729","熒茂","11.25","-0.05 ","11.50","11.50","11.25","11.31","63,000","712,800","39","11.25","11.35","101,902,000","11.25","12.00","10.50"
"4735","豪展","20.25","+0.35","20.30","20.40","20.10","20.26","102,001","2,066,370","73","20.20","20.25","28,720,011","20.25","21.65","18.85"
"4736","泰博","71.70","+0.80","71.50","71.90","70.30","71.26","541,995","38,625,140","392","71.50","71.70","63,202,908","71.70","76.70","66.70"
"4739","康普","18.65","-0.25 ","18.95","18.95","18.65","18.82","6,019","113,307","4","18.70","19.00","48,629,930","18.65","19.95","17.35"
"4743","合一","44.65","+0.65","44.50","45.20","44.10","44.73","1,395,354","62,414,082","976","44.65","44.70","127,985,000","44.65","47.75","41.55"
"4745","F-合富","81.90","+3.00","78.70","82.70","78.60","81.02","286,600","23,220,200","202","81.50","81.90","53,966,561","81.90","87.60","76.20"
"4903","聯光通","11.35","+0.15","11.25","11.45","11.25","11.37","462,000","5,251,900","144","11.30","11.35","76,553,984","11.35","12.10","10.60"
"4905","台聯電","22.05","+0.10","22.00","22.05","22.00","22.00","46,000","1,012,050","22","22.00","22.05","51,222,516","22.05","23.55","20.55"
"4907","春雨開","12.50","+0.60","12.00","12.50","12.00","12.23","26,000","317,900","5","12.20","12.50","138,145,778","12.50","13.35","11.65"
"4908","前鼎","26.20","-0.20 ","26.40","26.40","26.20","26.22","218,787","5,736,021","72","26.15","26.25","74,803,157","26.20","28.00","24.40"
"4909","新復興","35.55","+0.80","34.75","35.70","34.50","35.17","1,185,166","41,681,313","625","35.50","35.55","92,504,456","35.55","38.00","33.10"
"4911","德英","59.20","0.00 ","59.00","59.40","58.80","59.05","170,000","10,038,600","148","59.10","59.20","55,000,000","59.20","63.30","55.10"
"4912","F-聯德","52.10","-0.90 ","53.00","53.00","51.50","52.18","183,173","9,557,196","134","52.10","52.30","32,800,000","52.10","55.70","48.50"
"4924","F-欣厚","21.70","+0.10","21.60","21.80","21.60","21.65","19,000","411,300","13","21.60","21.80","33,589,474","21.70","23.20","20.20"
"4927","F-泰鼎","41.50","-0.30 ","41.80","41.85","41.10","41.47","708,000","29,359,500","403","41.50","41.55","95,389,241","41.50","44.40","38.60"
"4933","友輝","115.00","-1.50 ","116.00","116.00","113.00","114.18","1,126,732","128,647,948","853","114.50","115.00","60,436,750","115.00","123.00","107.00"
"4939","亞電","16.70","-0.35 ","17.30","17.30","16.65","16.83","964,441","16,228,467","394","16.70","16.75","84,020,361","16.70","17.85","15.55"
"4944","兆遠","29.05","+0.80","29.40","29.80","28.65","29.33","5,659,740","165,979,233","2,297","29.00","29.05","168,625,029","29.05","31.05","27.05"
"4946","辣椒","52.70","+0.70","52.50","52.80","52.00","52.28","29,110","1,521,886","26","52.30","52.80","20,663,900","52.70","56.30","49.05"
"4947","F-昂寶","136.00","除息 ","135.50","141.00","135.50","137.55","722,500","99,378,500","424","136.00","138.50","43,451,950","136.00","145.50","126.50"
"4950","牧東","15.80","-0.40 ","16.20","16.45","15.75","15.98","718,000","11,475,450","339","15.75","15.80","76,876,000","15.80","16.90","14.70"
"4965","商店街","162.50","+10.50","162.50","162.50","158.00","162.03","534,062","86,536,575","343","162.50","0.00","17,621,648","162.50","173.50","151.50"
"4966","F-譜瑞","227.00","-3.50 ","233.00","233.00","224.00","226.85","407,475","92,434,800","358","227.00","227.50","52,496,389","227.00","242.50","211.50"
"4971","F-IET","74.70","+0.50","75.00","76.50","74.50","75.45","772,000","58,245,500","576","74.70","75.00","30,000,687","74.70","79.90","69.50"
"4972","湯石","28.80","+0.05","28.75","29.05","28.70","28.89","52,000","1,502,350","43","28.85","28.95","35,167,072","28.80","30.80","26.80"
"4973","廣穎","45.35","+0.35","45.00","45.50","45.00","45.32","268,000","12,144,550","187","45.35","45.40","60,203,930","45.35","48.50","42.20"
"4974","亞泰","47.35","+1.00","47.00","48.40","46.70","47.73","3,303,324","157,681,052","1,990","47.30","47.40","59,903,565","47.35","50.60","44.05"
"4979","華星光","46.90","+0.40","47.20","47.20","46.25","46.63","650,397","30,326,639","429","46.90","46.95","49,976,073","46.90","50.10","43.65"
