102/10/28上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3594","磐儀","27.30","0.00 ","27.30","27.70","26.90","27.28","220,074","6,002,900","137","27.30","27.35","45,780,019","27.30","29.20","25.40"
"3609","東林","19.10","-1.40 ","21.00","21.00","19.10","19.67","279,000","5,487,850","124","0.00","19.10","31,346,387","19.10","20.40","17.80"
"3611","鼎翰","188.00","-11.00 ","203.00","206.00","186.00","196.19","795,536","156,073,268","705","188.00","188.50","34,205,000","188.00","201.00","175.00"
"3615","安可","45.00","+0.50","44.65","45.00","43.50","44.30","1,573,010","69,688,400","746","45.00","45.10","70,584,512","45.00","48.15","41.85"
"3623","富晶通","18.75","+1.20","17.55","18.75","17.45","18.30","1,768,427","32,354,656","689","18.75","0.00","57,175,000","18.75","20.05","17.45"
"3624","光頡","26.50","+0.10","26.55","26.70","26.30","26.44","460,000","12,160,300","214","26.45","26.50","86,691,842","26.50","28.35","24.65"
"3625","西勝","11.40","-0.25 ","11.50","11.65","11.40","11.47","171,000","1,961,200","71","11.40","11.60","56,078,000","11.40","12.15","10.65"
"3628","盈正","42.05","-0.55 ","42.60","42.60","42.05","42.31","53,032","2,243,855","41","42.05","42.45","45,000,000","42.05","44.95","39.15"
"3629","卓韋","12.30","0.00 ","12.30","12.50","12.15","12.31","187,000","2,302,000","105","12.30","12.35","38,411,600","12.30","13.15","11.45"
"3630","新鉅科","104.00","-2.50 ","106.50","107.00","103.50","105.25","2,713,897","285,637,790","1,950","103.50","104.00","101,644,960","104.00","111.00","96.80"
"3631","晟楠","38.85","-0.15 ","39.05","39.05","37.80","38.44","27,533","1,058,347","25","38.20","38.85","74,142,044","38.85","41.55","36.15"
"3632","研勤","30.40","-0.60 ","31.00","31.00","30.00","30.57","117,657","3,596,971","99","30.40","30.60","30,034,563","30.40","32.50","28.30"
"3642","駿熠電","16.20","-0.20 ","16.75","16.75","16.20","16.41","290,000","4,758,400","131","16.20","16.30","33,754,050","16.20","17.30","15.10"
"3646","艾恩特","35.40","0.00 ","35.90","36.10","34.80","35.62","72,100","2,568,350","40","35.40","35.50","38,451,371","35.40","37.85","32.95"
"3652","精聯","19.35","+0.05","19.30","19.35","19.30","19.34","4,000","77,350","3","19.30","19.65","46,629,000","19.35","20.70","18.00"
"3658","漢微科","968.00","+3.00","974.00","977.00","967.00","970.65","115,100","111,722,300","122","968.00","974.00","66,000,000","968.00","1035.00","901.00"
"3662","樂陞","83.10","-1.30 ","84.50","84.50","83.00","83.41","867,053","72,323,275","383","83.10","83.40","60,526,113","83.10","88.90","77.30"
"3663","鑫科","27.40","-0.40 ","27.80","27.80","27.15","27.43","203,000","5,567,500","93","27.40","27.60","70,723,924","27.40","29.30","25.50"
"3664","F-安瑞","23.55","-1.30 ","25.30","25.40","23.20","23.88","1,686,300","40,274,690","806","23.55","23.65","71,870,941","23.55","25.15","21.95"
"3675","德微","18.85","-0.20 ","19.10","19.35","18.85","19.07","122,769","2,341,130","67","18.85","18.90","44,428,250","18.85","20.15","17.55"
"3680","家登","52.00","-0.40 ","52.10","52.70","51.30","51.95","369,595","19,202,242","278","52.00","52.10","62,460,582","52.00","55.60","48.40"
"3685","政翔","25.50","0.00 ","25.50","25.70","25.30","25.47","54,000","1,375,300","31","25.50","25.70","40,448,848","25.50","27.25","23.75"
"3687","歐買尬","87.80","+0.10","87.90","90.00","87.80","88.87","449,250","39,924,625","385","87.80","88.00","30,059,572","87.80","93.90","81.70"
"3689","湧德","84.60","+0.30","85.00","85.70","84.10","85.02","667,030","56,710,041","449","84.60","84.70","67,597,069","84.60","90.50","78.70"
"3691","碩禾","307.00","+0.50","308.00","311.50","307.00","308.12","287,693","88,642,751","303","307.00","307.50","50,744,297","307.00","328.00","286.00"
"4102","永日","32.05","-0.50 ","32.90","32.90","32.05","32.38","310,509","10,053,213","195","32.05","32.20","42,373,443","32.05","34.25","29.85"
"4103","百略","82.50","+0.20","82.40","83.00","82.40","82.70","84,230","6,966,074","80","82.50","82.70","109,996,975","82.50","88.20","76.80"
"4105","東洋","115.50","+0.50","115.00","116.50","115.00","115.84","953,065","110,400,495","655","115.50","116.00","233,036,513","115.50","123.50","107.50"
"4107","邦特","57.80","+1.20","56.90","58.20","56.90","57.64","1,732,232","99,840,024","1,130","57.70","57.80","83,776,936","57.80","61.80","53.80"
"4109","加捷","26.20","-0.20 ","26.50","26.70","26.20","26.34","493,700","13,005,781","288","26.20","26.30","57,371,486","26.20","28.00","24.40"
"4111","濟生","30.85","-0.05 ","30.90","31.10","30.60","30.78","443,894","13,664,202","297","30.80","30.85","52,182,221","30.85","33.00","28.70"
"4113","聯上","23.95","+0.50","23.40","23.95","23.40","23.74","874,486","20,758,560","355","23.90","23.95","113,845,924","23.95","25.60","22.30"
"4114","健喬","45.70","+0.10","46.20","47.90","45.60","46.91","8,586,765","402,835,490","4,251","45.65","45.70","99,661,812","45.70","48.85","42.55"
"4120","友華","100.50","+0.80","101.50","104.00","100.50","102.37","1,616,232","165,447,700","1,176","100.50","101.00","86,747,119","100.50","107.50","93.50"
"4121","優盛","21.10","-0.20 ","21.40","21.55","21.10","21.28","498,855","10,614,155","293","21.05","21.10","73,316,764","21.10","22.55","19.65"
"4123","晟德","68.40","-0.90 ","69.30","69.90","68.10","68.71","1,040,112","71,468,557","674","68.40","68.70","160,707,429","68.40","73.10","63.70"
"4126","太醫","109.00","-1.50 ","112.00","114.00","109.00","112.04","610,644","68,417,052","420","109.00","110.00","66,015,216","109.00","116.50","101.50"
"4127","天良","25.55","-0.25 ","25.90","26.10","25.40","25.64","433,120","11,105,462","267","25.50","25.55","45,760,000","25.55","27.30","23.80"
"4128","中天","34.25","+0.25","34.60","34.95","34.15","34.52","5,444,276","187,924,487","2,727","34.25","34.30","425,342,650","34.25","36.60","31.90"
"4129","聯合","43.35","+0.05","43.60","43.85","43.35","43.59","259,187","11,298,807","148","43.35","43.40","53,369,952","43.35","46.35","40.35"
"4130","健亞","45.00","-0.45 ","45.50","46.00","45.00","45.42","805,250","36,572,825","510","45.00","45.05","96,956,000","45.00","48.15","41.85"
"4131","晶宇","9.38","+0.36","9.00","9.46","9.00","9.20","119,008","1,094,462","25","9.14","9.39","48,291,934","9.38","10.00","8.73"
"4138","曜亞","76.50","0.00 ","77.00","77.50","76.50","77.13","47,000","3,625,300","32","76.50","77.20","26,500,000","76.50","81.80","71.20"
"4139","F-馬光","72.00","+0.50","72.30","72.90","72.00","72.28","32,000","2,313,000","12","72.00","73.00","28,250,000","72.00","77.00","67.00"
"4152","台微體","422.00","-7.50 ","427.00","429.00","421.00","424.69","527,499","224,025,075","469","422.00","424.00","54,069,630","422.00","451.50","392.50"
"4153","鈺緯","61.00","-0.10 ","62.20","62.20","61.00","61.74","133,012","8,211,819","122","61.00","61.40","22,539,500","61.00","65.20","56.80"
"4154","F-康樂","25.80","-0.20 ","26.40","26.50","25.80","26.31","38,000","999,800","31","25.80","26.40","21,800,000","25.80","27.60","24.00"
"4160","創源","30.00","-0.40 ","30.30","30.30","29.90","30.03","164,500","4,939,149","94","29.95","30.00","24,017,516","30.00","32.10","27.90"
"4161","聿新科","50.70","-0.70 ","51.40","51.60","50.60","51.09","121,237","6,193,844","83","50.70","50.80","38,268,665","50.70","54.20","47.20"
"4162","智擎","266.00","-4.00 ","271.00","272.00","265.00","267.53","872,417","233,399,922","769","266.00","267.00","100,253,000","266.00","284.50","247.50"
"4163","鐿鈦","143.50","-1.50 ","145.00","146.50","143.50","144.58","325,031","46,991,805","253","143.50","144.50","40,238,000","143.50","153.50","133.50"
"4168","醣聯","147.00","+7.50","142.00","149.00","140.00","146.23","2,709,839","396,267,333","2,139","147.00","147.50","66,615,732","147.00","157.00","137.00"
"4205","中華食","41.25","+0.35","41.20","41.25","41.00","41.13","17,688","727,594","25","41.00","41.30","72,704,362","41.25","44.10","38.40"
"4207","環泰","21.90","-0.20 ","22.00","22.00","21.60","21.82","664,442","14,500,569","282","21.90","21.95","154,512,658","21.90","23.40","20.40"
"4303","信立","8.83","+0.56","8.75","8.84","8.40","8.72","185,450","1,617,564","65","8.53","8.83","70,000,000","8.83","9.44","8.22"
"4304","勝昱","7.85","+0.04","7.85","7.90","7.85","7.86","25,000","196,550","7","7.81","8.00","59,672,500","7.85","8.39","7.31"
"4305","世坤","26.00","+0.15","26.00","26.00","26.00","26.00","4,000","104,000","3","25.70","26.25","55,014,000","26.00","27.80","24.20"
"4401","東隆興","102.50","+2.50","100.00","104.50","100.00","102.74","1,003,517","103,103,491","647","102.50","103.00","120,286,286","102.50","109.50","95.40"
"4402","福大","10.90","+0.30","10.65","11.25","10.65","10.94","2,301,752","25,190,345","571","10.85","10.90","81,614,061","10.90","11.65","10.15"
"4406","新昕纖","8.10","-0.18 ","8.10","8.10","8.10","8.10","1,000","8,100","1","8.10","8.19","51,912,000","8.10","8.66","7.54"
"4413","飛寶"," ---","--- ","---","---","---","6.46","0","0","0","6.78","0.00","64,382,297","6.78","7.25","6.31"
"4416","三圓","122.50","-0.50 ","122.50","122.50","122.50","122.50","6,000","735,000","5","122.00","123.00","60,000,000","122.50","131.00","114.00"
"4417","金洲","18.10","+0.10","18.10","18.10","17.90","18.00","189,827","3,416,851","71","18.10","18.15","76,870,639","18.10","19.35","16.85"
"4419","松懋","12.30","-0.05 ","12.45","12.45","12.30","12.36","94,000","1,161,400","39","12.30","12.35","39,298,194","12.30","13.15","11.45"
"4420","光明","22.40","+0.15","22.30","22.50","22.30","22.37","62,001","1,387,023","31","22.35","22.40","29,807,000","22.40","23.95","20.85"
"4429","聚紡","28.50","+0.55","28.00","28.50","28.00","28.14","59,000","1,660,350","47","28.10","28.50","34,350,000","28.50","30.45","26.55"
"4430","耀億","39.20","+0.05","39.15","39.50","39.05","39.23","94,000","3,687,350","57","39.20","39.40","55,866,541","39.20","41.90","36.50"
"4432","銘旺實","78.90","+0.30","78.60","78.90","77.80","78.38","396,646","31,090,102","378","78.80","78.90","43,800,000","78.90","84.40","73.40"
"4502","源恆","5.30","-0.20 ","5.49","5.50","5.30","5.47","81,570","445,937","27","5.28","5.30","58,966,245","5.30","5.67","4.93"
"4503","金雨","10.75","-0.30 ","10.50","11.10","10.50","10.76","503,067","5,411,119","138","10.75","10.80","36,763,326","10.75","11.50","10.00"
"4506","崇友","21.35","-0.25 ","21.70","21.70","21.35","21.41","120,001","2,569,421","48","21.35","21.50","196,680,000","21.35","22.80","19.90"
"4510","高鋒","19.15","-0.25 ","19.65","19.65","19.10","19.28","939,491","18,113,274","476","19.15","19.20","89,433,355","19.15","20.45","17.85"
"4513","福裕","10.10","0.00 ","10.10","10.20","10.10","10.15","134,001","1,360,410","42","10.10","10.15","76,880,300","10.10","10.80","9.40"
"4523","永彰","29.90","+0.10","29.95","30.40","29.70","29.96","214,000","6,411,300","90","29.90","29.95","64,000,000","29.90","31.95","27.85"
"4527","方土霖","19.45","-0.05 ","19.70","19.70","19.40","19.58","114,000","2,232,550","21","19.45","19.50","76,152,370","19.45","20.80","18.10"
"4528","江興鍛","31.60","-0.50 ","32.10","32.70","31.55","31.89","1,167,879","37,248,768","715","31.60","31.65","72,870,731","31.60","33.80","29.40"
"4529","昶洧","16.60","-0.10 ","16.55","16.70","16.55","16.59","76,000","1,261,050","33","16.60","16.70","52,339,796","16.60","17.75","15.45"
"4530","宏易","2.10","-0.08 ","2.10","2.10","2.10","2.10","18,000","37,800","5","2.10","2.18","100,034,100","2.10","2.24","1.96"
"4533","協易機","16.50","-0.20 ","16.70","16.85","16.50","16.63","1,142,446","18,999,585","458","16.50","16.55","143,481,110","16.50","17.65","15.35"
"4534","慶騰","13.45","-0.20 ","13.50","13.65","13.45","13.51","175,000","2,364,950","81","13.45","13.55","66,588,086","13.45","14.35","12.55"
"4535","至興","42.80","+0.20","43.00","43.00","42.80","42.90","11,477","492,369","12","42.75","42.80","75,661,740","42.80","45.75","39.85"
"4609","唐鋒","11.05","-0.05 ","11.25","11.25","11.05","11.08","30,000","332,500","20","11.05","11.20","47,946,820","11.05","11.80","10.30"
"4702","中美實","20.10","-0.50 ","20.70","20.70","20.00","20.22","118,312","2,391,945","50","20.10","20.35","200,000,000","20.10","21.50","18.70"
"4703","揚華","42.25","-0.35 ","42.40","42.50","41.60","42.18","1,651,412","69,664,054","552","42.20","42.25","61,157,866","42.25","45.20","39.30"
"4706","大恭","17.85","+0.10","17.80","18.35","17.80","18.05","578,359","10,439,779","287","17.85","18.00","79,030,093","17.85","19.05","16.65"
"4707","磐亞","10.65","-0.10 ","10.75","10.80","10.65","10.73","396,000","4,249,350","114","10.65","10.75","225,446,492","10.65","11.35","9.91"
"4711","永純","16.50","-0.05 ","16.65","16.65","16.50","16.60","28,000","464,800","18","16.50","16.65","61,056,000","16.50","17.65","15.35"
"4712","南璋","32.65","+0.25","32.50","33.30","32.50","32.78","205,020","6,721,449","108","32.65","32.70","93,265,315","32.65","34.90","30.40"
"4714","永捷","12.05","-0.05 ","12.20","12.25","12.05","12.14","167,000","2,027,150","66","12.05","12.10","42,444,679","12.05","12.85","11.25"
"4716","大立","18.15","-0.15 ","18.40","18.40","18.15","18.21","151,160","2,752,180","88","18.15","18.20","68,076,148","18.15","19.40","16.90"
"4720","德淵","15.10","+0.05","15.15","15.30","15.10","15.20","50,172","762,442","34","15.10","15.20","75,382,056","15.10","16.15","14.05"
"4721","美琪瑪","21.10","+0.30","20.80","21.10","20.80","20.99","159,310","3,344,010","83","21.05","21.10","74,986,304","21.10","22.55","19.65"
"4728","雙美","44.95","+0.30","44.75","45.85","44.70","45.25","2,978,908","134,785,182","1,460","44.95","45.00","54,463,000","44.95","48.05","41.85"
"4729","熒茂","10.50","0.00 ","10.50","10.50","10.45","10.49","80,000","839,400","28","10.45","10.50","101,902,000","10.50","11.20","9.77"
"4735","豪展","19.10","+0.10","19.20","19.20","19.00","19.08","50,001","953,869","29","19.10","19.20","28,720,011","19.10","20.40","17.80"
"4736","泰博","79.40","-0.60 ","80.50","80.50","79.20","79.68","254,800","20,303,179","192","79.40","79.50","63,202,908","79.40","84.90","73.90"
"4739","康普","19.35","+0.05","19.50","19.50","19.35","19.38","22,000","426,300","11","19.35","19.45","51,061,427","19.35","20.70","18.00"
"4743","合一","50.70","-1.00 ","51.50","52.10","50.70","51.21","2,010,250","102,948,450","1,247","50.60","50.70","127,985,000","50.70","54.20","47.20"
"4745","F-合富","79.50","+1.00","78.00","80.40","78.00","79.60","165,000","13,133,400","116","79.50","79.90","53,966,561","79.50","85.00","74.00"
"4903","聯光通","10.90","+0.10","10.80","11.15","10.80","11.06","734,214","8,116,974","194","10.90","11.05","85,345,096","10.90","11.65","10.15"
"4905","台聯電","19.65","-0.05 ","19.70","19.80","19.55","19.69","8,000","157,500","4","19.65","19.80","51,222,516","19.65","21.00","18.30"
"4907","富宇","13.45","+0.45","13.45","13.45","13.45","13.45","10,000","134,500","4","13.45","13.50","138,145,778","13.45","14.35","12.55"
"4908","前鼎","23.90","-0.05 ","23.85","24.45","23.60","23.99","69,350","1,663,730","55","23.80","23.90","74,803,157","23.90","25.55","22.25"
"4909","新復興","38.05","+0.25","38.10","38.80","38.00","38.39","1,607,244","61,701,822","921","38.05","38.10","92,504,456","38.05","40.70","35.40"
"4911","德英","56.50","0.00 ","56.50","56.60","56.10","56.28","247,000","13,902,200","166","56.30","56.50","55,000,000","56.50","60.40","52.60"
"4912","F-聯德","58.50","-2.10 ","62.00","62.50","58.50","60.78","1,687,131","102,548,563","1,113","58.50","58.60","32,800,000","58.50","62.50","54.50"
"4924","F-欣厚","24.30","+1.55","22.20","24.30","22.20","22.68","60,000","1,360,650","33","22.85","24.30","33,589,474","24.30","26.00","22.60"
"4927","F-泰鼎","36.00","-0.30 ","36.35","36.60","35.60","36.11","1,532,100","55,322,950","641","35.95","36.00","95,389,241","36.00","38.50","33.50"
"4933","友輝","70.20","+2.40","68.30","70.90","68.10","69.92","1,178,545","82,404,939","890","70.10","70.30","78,211,675","70.20","75.10","65.30"
"4939","亞電","15.60","0.00 ","15.70","15.75","15.55","15.62","236,546","3,695,614","115","15.55","15.60","86,961,073","15.60","16.65","14.55"
"4944","兆遠","23.25","-0.25 ","23.10","23.45","23.00","23.16","536,836","12,432,837","318","23.25","23.30","170,496,226","23.25","24.85","21.65"
"4946","辣椒","45.00","-0.10 ","45.10","45.50","44.95","45.09","101,825","4,591,175","74","45.00","45.30","24,663,900","45.00","48.15","41.85"
"4947","F-昂寶","166.00","-5.00 ","171.00","172.50","166.00","168.78","212,018","35,783,785","194","166.00","167.00","43,451,950","166.00","177.50","154.50"
"4950","牧東","14.90","-0.30 ","15.10","15.20","14.90","14.99","608,100","9,116,400","233","14.90","14.95","76,876,000","14.90","15.90","13.90"
"4965","商店街","153.00","+2.00","153.00","155.00","152.00","153.60","59,366","9,118,498","63","152.50","154.00","17,621,648","153.00","163.50","142.50"
"4966","F-譜瑞","227.00","+4.00","225.00","231.00","225.00","227.83","3,193,554","727,583,258","2,313","226.50","227.00","74,667,391","227.00","242.50","211.50"
"4971","F-IET","53.60","-0.50 ","54.10","54.20","53.50","53.83","24,000","1,291,900","21","53.60","54.00","30,000,687","53.60","57.30","49.85"
"4972","湯石","24.65","0.00 ","24.10","24.65","24.10","24.42","40,596","991,522","29","24.30","24.65","35,186,822","24.65","26.35","22.95"
"4973","廣穎","41.15","+0.15","41.10","41.30","41.00","41.12","121,221","4,985,122","81","41.10","41.15","60,203,930","41.15","44.00","38.30"
