102/03/28上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3609","東林","13.70","-0.20 ","13.85","13.85","13.50","13.65","40,000","546,000","23","13.50","13.70","31,346,387","13.70","14.65","12.75"
"3611","鼎翰","106.00","0.00 ","106.00","107.00","105.00","106.15","81,000","8,598,000","66","106.00","107.00","34,075,000","106.00","113.00","98.60"
"3615","安可","61.40","-0.10 ","62.00","63.00","61.20","62.06","1,346,516","83,559,818","875","61.40","61.50","60,584,512","61.40","65.60","57.20"
"3623","富晶通","14.85","+0.20","14.70","15.10","14.70","14.90","368,170","5,485,657","197","14.85","14.90","57,175,000","14.85","15.85","13.85"
"3624","光頡","27.90","-0.25 ","28.30","28.45","27.80","27.98","548,214","15,341,162","256","27.90","28.00","86,691,842","27.90","29.85","25.95"
"3625","西勝","9.80","-0.10 ","9.90","9.94","9.63","9.84","73,000","718,440","34","9.70","9.80","56,078,000","9.80","10.45","9.12"
"3628","盈正","43.05","-0.60 ","43.65","43.65","42.90","43.10","58,000","2,500,000","46","43.05","43.10","45,000,000","43.05","46.05","40.05"
"3629","卓韋","9.61","+0.62","8.99","9.61","8.99","9.45","216,336","2,043,888","117","9.61","0.00","38,411,600","9.61","10.25","8.94"
"3630","新鉅科","91.60","+1.10","91.00","93.30","90.50","92.20","1,558,453","143,682,941","1,077","91.50","91.70","86,644,960","91.60","98.00","85.20"
"3631","晟楠","26.85","-0.25 ","27.10","27.10","26.85","27.01","9,000","243,050","8","26.85","27.45","74,142,044","26.85","28.70","25.00"
"3632","研勤","32.60","-0.70 ","33.30","33.30","32.60","32.89","402,667","13,242,944","293","32.60","32.65","27,410,344","32.60","34.85","30.35"
"3642","駿熠電","19.20","-0.20 ","19.45","19.50","19.10","19.24","77,159","1,484,205","101","19.15","19.30","33,754,050","19.20","20.50","17.90"
"3646","艾恩特","32.20","-0.20 ","32.20","32.20","32.00","32.06","40,000","1,282,550","28","32.10","32.20","38,451,371","32.20","34.45","29.95"
"3652","精聯","17.70","0.00 ","17.65","17.70","17.65","17.67","7,000","123,700","6","17.65","17.80","47,600,000","17.70","18.90","16.50"
"3658","漢微科","725.00","-24.00 ","743.00","746.00","718.00","729.60","368,170","268,618,330","350","725.00","726.00","66,000,000","725.00","775.00","675.00"
"3662","樂陞","95.10","+0.10","95.00","96.00","94.50","95.01","459,603","43,664,886","304","95.10","95.40","30,013,201","95.10","101.50","88.50"
"3663","鑫科","29.75","-0.15 ","30.20","30.20","29.70","29.87","90,008","2,688,090","59","29.70","29.90","56,182,828","29.75","31.80","27.70"
"3664","F-安瑞","11.20","+0.05","11.30","11.35","11.10","11.22","22,140","248,504","17","11.15","11.25","70,876,441","11.20","11.95","10.45"
"3675","德微","18.90","+0.50","18.25","18.90","18.10","18.35","93,000","1,706,300","53","18.60","18.95","44,428,250","18.90","20.20","17.60"
"3680","家登","82.80","-1.00 ","84.00","84.20","82.00","83.20","408,400","33,977,740","281","82.80","83.00","54,313,550","82.80","88.50","77.10"
"3685","政翔","22.75","+0.25","22.50","22.75","22.35","22.47","128,066","2,877,309","88","22.55","22.80","40,248,848","22.75","24.30","21.20"
"3687","歐買尬","111.00","-2.50 ","114.50","115.50","110.50","112.49","603,542","67,890,746","457","110.50","111.00","30,059,572","111.00","118.50","103.50"
"3689","湧德","76.90","+3.40","74.00","77.20","73.20","75.47","1,146,845","86,546,778","818","76.80","76.90","67,597,069","76.90","82.20","71.60"
"3691","碩禾","250.00","-8.00 ","258.00","258.00","250.00","252.67","179,627","45,386,258","178","250.00","252.00","44,125,476","250.00","267.50","232.50"
"4102","永日","33.60","-0.30 ","33.90","34.35","33.35","33.82","130,138","4,401,034","95","33.60","33.80","42,373,443","33.60","35.95","31.25"
"4103","百略","70.00","+0.80","69.00","70.10","68.90","69.60","157,535","10,964,143","135","69.70","70.00","109,996,975","70.00","74.90","65.10"
"4105","東洋","98.00","+0.30","98.00","98.30","97.70","97.88","413,751","40,496,342","316","97.90","98.00","213,991,288","98.00","104.50","91.20"
"4107","邦特","36.80","-0.60 ","37.50","37.65","36.60","36.93","859,130","31,726,360","519","36.80","36.95","78,276,936","36.80","39.35","34.25"
"4109","加捷","23.85","-0.75 ","24.55","24.70","23.80","24.08","1,682,067","40,510,641","960","23.85","23.90","54,841,278","23.85","25.50","22.20"
"4111","濟生","29.90","-0.45 ","30.60","30.65","29.60","30.10","731,061","22,008,018","480","29.90","29.95","50,175,212","29.90","31.95","27.85"
"4113","聯上","24.75","+0.55","24.50","24.90","24.35","24.69","1,338,414","33,049,090","507","24.70","24.75","93,598,054","24.75","26.45","23.05"
"4114","健喬","42.00","-0.20 ","42.20","42.50","41.55","41.99","938,629","39,410,368","529","41.85","42.00","91,632,236","42.00","44.90","39.10"
"4120","友華","62.50","-0.80 ","63.30","63.90","62.00","62.86","941,825","59,198,632","686","62.50","62.60","86,747,119","62.50","66.80","58.20"
"4121","優盛","17.30","+0.05","17.30","17.55","17.15","17.36","916,409","15,909,122","366","17.30","17.35","73,316,764","17.30","18.50","16.10"
"4123","晟德","41.40","-0.70 ","42.10","42.60","41.40","41.67","485,522","20,232,435","270","41.40","41.65","122,354,287","41.40","44.25","38.55"
"4126","太醫","91.80","-0.20 ","92.50","92.80","91.10","91.99","343,300","31,578,950","238","91.80","91.90","66,015,216","91.80","98.20","85.40"
"4127","天良","26.40","-0.50 ","26.90","27.00","26.35","26.60","656,300","17,456,544","414","26.35","26.65","45,760,000","26.40","28.20","24.60"
"4128","中天","34.80","-0.70 ","35.50","35.75","34.60","35.05","1,473,939","51,655,414","928","34.80","34.85","329,040,619","34.80","37.20","32.40"
"4129","聯合","37.50","-0.50 ","38.00","38.00","37.50","37.65","172,837","6,507,872","143","37.50","37.60","53,362,500","37.50","40.10","34.90"
"4130","健亞","46.40","-0.50 ","46.90","47.35","46.10","46.47","1,202,715","55,889,353","778","46.40","46.45","96,956,000","46.40","49.60","43.20"
"4131","晶宇","25.55","-0.35 ","26.20","26.40","25.55","25.91","296,005","7,670,025","206","25.55","25.70","48,291,934","25.55","27.30","23.80"
"4138","曜亞","85.80","-2.20 ","87.50","87.70","85.60","86.40","282,044","24,368,695","268","85.80","86.00","26,500,000","85.80","91.80","79.80"
"4139","F-馬光","100.50","-0.50 ","101.50","103.00","100.50","101.53","16,000","1,624,500","13","100.00","101.50","22,500,000","100.50","107.50","93.50"
"4152","台微體","318.00","-2.00 ","321.50","321.50","316.00","318.93","150,150","47,886,700","111","317.00","318.00","44,069,630","318.00","340.00","296.00"
"4154","F-康樂","36.30","+0.50","35.80","36.75","35.80","36.45","160,000","5,831,550","113","36.30","36.40","21,800,000","36.30","38.80","33.80"
"4160","創源","44.10","-1.40 ","45.60","45.70","43.60","44.37","616,100","27,334,684","414","44.10","44.20","23,533,516","44.10","47.15","41.05"
"4162","智擎","191.00","0.00 ","191.50","192.50","189.00","190.61","580,077","110,571,245","442","190.50","191.00","92,085,000","191.00","204.00","178.00"
"4163","鐿鈦","93.90","-1.10 ","94.90","94.90","93.80","94.03","156,000","14,669,000","129","93.90","94.10","40,238,000","93.90","100.00","87.40"
"4168","醣聯","140.00","0.00 ","142.00","143.00","138.50","140.26","316,002","44,322,780","277","140.00","140.50","47,243,585","140.00","149.50","130.50"
"4205","恆義","41.90","+1.10","41.40","43.00","41.40","42.05","125,321","5,270,130","83","41.80","42.40","66,094,875","41.90","44.80","39.00"
"4207","環泰","14.40","+0.10","14.30","14.45","14.20","14.33","599,019","8,583,617","164","14.30","14.40","135,178,456","14.40","15.40","13.40"
"4303","信立","8.00","0.00 ","7.90","8.00","7.90","7.98","26,008","207,664","17","7.90","8.00","70,000,000","8.00","8.56","7.44"
"4304","勝昱","9.55","+0.62","8.80","9.55","8.80","9.39","898,000","8,431,240","267","9.55","0.00","59,672,500","9.55","10.20","8.89"
"4305","世坤","25.30","+0.30","25.20","26.00","25.00","25.29","74,000","1,871,400","41","25.30","25.40","55,014,000","25.30","27.05","23.55"
"4401","東隆興","37.60","+0.60","37.10","38.40","37.10","37.73","989,782","37,346,173","435","37.60","37.70","120,286,286","37.60","40.20","35.00"
"4402","福大","8.00","-0.05 ","8.10","8.10","7.85","7.98","76,000","606,640","28","7.92","8.00","68,747,403","8.00","8.56","7.44"
"4406","新昕纖","6.82","-0.16 ","7.03","7.04","6.81","6.85","60,000","411,250","17","6.82","6.92","51,912,000","6.82","7.29","6.35"
"4416","三圓","143.00","-2.00 ","142.00","145.00","141.00","142.97","65,362","9,345,042","63","143.00","143.50","60,000,000","143.00","153.00","133.00"
"4417","金洲","21.25","+0.15","21.35","21.60","21.20","21.36","508,545","10,862,797","212","21.25","21.30","71,176,518","21.25","22.70","19.80"
"4419","松懋","12.00","-0.65 ","12.15","12.40","11.80","11.89","437,015","5,195,033","172","11.90","12.00","39,298,194","12.00","12.80","11.20"
"4420","光明","18.60","-0.10 ","18.65","18.65","18.60","18.64","5,000","93,200","4","18.60","18.70","29,807,000","18.60","19.90","17.30"
"4429","聚紡","26.70","-0.65 ","27.05","27.10","26.70","26.88","81,120","2,180,102","102","26.70","27.00","34,350,000","26.70","28.55","24.85"
"4430","耀億","33.60","-0.25 ","33.85","33.85","33.60","33.73","103,150","3,479,147","40","33.75","33.80","50,294,440","33.60","35.95","31.25"
"4432","銘旺實","70.80","+1.10","69.70","71.80","69.70","70.91","219,000","15,529,700","165","70.50","70.90","38,800,000","70.80","75.70","65.90"
"4502","源恆","5.05","-0.06 ","5.06","5.06","5.02","5.04","21,801","109,830","10","5.05","5.18","58,966,245","5.05","5.40","4.70"
"4503","金雨","5.80","+0.05","6.00","6.00","5.80","5.98","36,018","215,532","15","5.73","5.92","36,763,326","5.80","6.20","5.40"
"4506","崇友","18.85","+0.20","18.65","18.85","18.60","18.71","186,400","3,487,129","81","18.70","18.85","196,680,000","18.85","20.15","17.55"
"4510","高鋒","10.30","-0.10 ","10.50","10.50","10.30","10.39","216,676","2,250,793","184","10.30","10.40","86,828,500","10.30","11.00","9.58"
"4513","福裕","11.05","+0.15","10.90","11.35","10.90","11.20","579,090","6,484,299","280","11.05","11.10","76,880,300","11.05","11.80","10.30"
"4523","永彰","29.25","-0.10 ","29.35","30.00","29.25","29.63","166,010","4,918,345","120","29.25","29.35","64,000,000","29.25","31.25","27.25"
"4527","方土霖","19.95","-0.25 ","19.80","20.15","19.80","19.96","274,321","5,474,552","115","19.90","19.95","62,937,405","19.95","21.30","18.60"
"4528","江興鍛","18.75","-0.05 ","18.85","18.90","18.70","18.77","58,745","1,102,406","32","18.75","18.90","70,068,010","18.75","20.05","17.45"
"4529","雷風","13.60","+0.15","13.45","13.60","13.45","13.52","40,000","540,700","17","13.50","13.65","52,339,796","13.60","14.55","12.65"
"4530","宏易","2.85","-0.15 ","2.98","2.99","2.85","2.93","137,003","401,436","56","2.85","2.94","100,034,100","2.85","3.04","2.66"
"4533","協易機","11.25","+0.05","11.20","11.40","11.15","11.28","1,181,217","13,329,929","303","11.25","11.30","143,481,110","11.25","12.00","10.50"
"4534","慶騰"," ---","--- ","---","---","---","8.75","0","0","0","8.55","8.89","66,588,086","8.60","9.20","8.00"
"4535","至興","39.65","-0.10 ","39.75","39.80","39.60","39.68","67,950","2,696,528","45","39.70","39.80","75,661,740","39.65","42.40","36.90"
"4609","唐鋒","13.45","-0.15 ","13.60","13.65","13.30","13.53","231,220","3,129,554","120","13.45","13.50","47,946,820","13.45","14.35","12.55"
"4702","中美實","32.50","0.00 ","32.80","32.85","32.20","32.55","50,003","1,627,396","37","32.10","32.50","200,000,000","32.50","34.75","30.25"
"4703","揚華","13.55","+0.50","13.05","13.90","12.95","13.45","1,103,352","14,834,884","347","13.50","13.55","78,407,520","13.55","14.45","12.65"
"4706","大恭","15.00","-0.10 ","15.10","15.10","15.00","15.05","34,000","511,800","22","14.95","15.10","79,030,093","15.00","16.05","13.95"
"4707","磐亞","9.16","-0.04 ","9.10","9.26","9.10","9.19","148,210","1,361,418","59","9.16","9.23","225,446,492","9.16","9.80","8.52"
"4711","永純","16.10","0.00 ","16.10","16.10","15.85","15.99","20,000","319,850","8","15.90","16.10","61,056,000","16.10","17.20","15.00"
"4712","南璋","54.70","+0.20","54.50","55.80","53.50","54.60","2,849,400","155,587,696","1,690","54.60","54.70","68,438,700","54.70","58.50","50.90"
"4714","永捷","10.70","0.00 ","10.60","10.70","10.60","10.64","11,000","117,000","8","10.70","10.75","42,444,679","10.70","11.40","9.96"
"4716","大立","17.40","-0.10 ","17.60","17.65","17.40","17.53","98,403","1,724,670","53","17.40","17.50","64,527,154","17.40","18.60","16.20"
"4720","德淵","14.90","+0.15","14.75","14.95","14.75","14.86","30,577","454,347","26","14.85","14.90","73,186,462","14.90","15.90","13.90"
"4721","美琪瑪","22.40","-0.10 ","22.60","22.60","22.30","22.43","56,060","1,257,688","30","22.40","22.55","74,986,304","22.40","23.95","20.85"
"4728","雙美","41.80","-0.30 ","42.15","43.20","41.50","42.28","2,315,200","97,879,490","1,369","41.75","41.80","54,463,000","41.80","44.70","38.90"
"4729","熒茂","12.55","-0.35 ","12.90","12.90","12.55","12.65","171,829","2,173,162","83","12.55","12.65","101,902,000","12.55","13.40","11.70"
"4735","豪展","25.05","-0.65 ","25.70","25.90","25.05","25.38","364,000","9,239,550","235","25.05","25.10","28,720,011","25.05","26.80","23.30"
"4736","泰博","46.55","-0.65 ","46.60","47.00","46.45","46.64","57,000","2,658,550","50","46.45","46.55","63,202,908","46.55","49.80","43.30"
"4739","康普","20.95","+1.35","18.80","20.95","18.80","20.41","93,000","1,898,050","51","19.80","20.95","48,629,930","20.95","22.40","19.50"
"4743","合一","68.00","+1.00","67.00","68.50","66.40","67.54","3,394,598","229,266,894","2,205","68.00","68.10","127,985,000","68.00","72.70","63.30"
"4745","F-合富","88.60","-0.40 ","89.30","89.80","86.80","88.21","610,000","53,811,100","413","88.50","88.60","53,966,561","88.60","94.80","82.40"
"4903","聯光通","11.45","-0.10 ","11.50","11.65","11.35","11.47","1,155,818","13,252,524","466","11.40","11.45","76,351,139","11.45","12.25","10.65"
"4905","台聯電","22.15","-0.15 ","22.50","22.50","22.10","22.21","45,005","999,760","29","22.15","22.20","51,222,516","22.15","23.70","20.60"
"4907","春雨開","8.80","-0.05 ","8.85","8.85","8.80","8.80","10,000","88,050","2","0.00","8.80","138,145,778","8.80","9.41","8.19"
"4908","前鼎","26.20","+0.10","26.30","26.55","26.10","26.31","172,590","4,540,740","108","26.20","26.35","74,793,157","26.20","28.00","24.40"
"4909","新復興","27.65","-0.40 ","28.30","28.30","27.65","27.98","189,098","5,291,143","87","27.65","28.00","92,504,456","27.65","29.55","25.75"
"4911","德英","63.00","-0.90 ","63.40","63.90","62.80","63.29","296,000","18,732,700","180","62.80","63.20","55,000,000","63.00","67.40","58.60"
"4912","F-聯德","68.00","+0.40","67.60","68.40","67.50","67.91","315,598","21,433,564","235","67.90","68.00","32,800,000","68.00","72.70","63.30"
"4924","F-欣厚","23.35","-0.05 ","23.40","23.40","23.20","23.32","154,000","3,590,950","51","23.30","23.40","34,789,474","23.35","24.95","21.75"
"4927","F-泰鼎","44.55","0.00 ","45.00","45.00","44.40","44.71","4,179,386","186,857,542","1,452","44.40","44.55","92,949,241","44.55","47.65","41.45"
"4933","友輝","145.00","-1.50 ","147.00","149.00","145.00","146.86","662,750","97,334,000","454","145.00","146.00","60,436,750","145.00","155.00","135.00"
"4939","亞電","15.60","-0.35 ","16.10","16.20","15.50","15.94","1,987,512","31,686,612","418","15.60","15.65","84,020,361","15.60","16.65","14.55"
"4944","兆遠","27.70","+0.05","27.90","28.00","27.55","27.77","1,214,872","33,732,919","713","27.70","27.80","168,561,029","27.70","29.60","25.80"
"4946","辣椒","54.50","-0.70 ","55.60","55.60","54.20","54.67","49,110","2,684,839","41","54.50","54.80","20,643,900","54.50","58.30","50.70"
"4947","F-昂寶","109.00","-1.00 ","110.00","110.00","108.00","108.88","41,000","4,464,000","39","108.50","109.00","42,619,700","109.00","116.50","101.50"
"4950","牧東","30.00","-1.00 ","31.00","31.00","29.90","30.36","860,000","26,111,900","445","30.00","30.15","76,876,000","30.00","32.10","27.90"
"4965","商店街","99.00","-0.60 ","99.60","99.60","99.00","99.31","2,084","206,966","3","98.00","99.60","14,150,000","99.00","105.50","92.10"
"4966","F-譜瑞","288.00","0.00 ","290.00","292.00","286.00","288.80","703,118","203,059,484","573","287.50","288.00","51,769,297","288.00","308.00","268.00"
"4973","廣穎","51.30","-1.70 ","53.00","53.50","51.00","52.19","1,814,000","94,666,798","1,006","51.30","51.50","60,203,930","51.30","54.80","47.75"
"4974","亞泰","32.40","-0.15 ","32.65","32.70","32.35","32.50","184,300","5,990,540","94","32.35","32.40","55,774,440","32.40","34.65","30.15"
"4979","華星光","63.10","-0.60 ","63.70","64.00","62.90","63.29","299,127","18,930,512","230","63.00","63.10","49,976,073","63.10","67.50","58.70"
"4987","科誠","47.35","+0.05","47.40","47.60","47.30","47.41","158,000","7,491,400","91","47.35","47.55","24,000,000","47.35","50.60","44.05"
"4994","傳奇","190.00","-0.50 ","190.50","190.50","188.00","189.44","23,001","4,357,203","23","189.00","190.00","47,064,000","190.00","203.00","177.00"
"4995","晶達","17.50","+0.20","17.35","17.50","17.35","17.42","4,000","69,700","4","17.50","17.55","33,923,700","17.50","18.70","16.30"
"5009","榮剛","22.95","-0.15 ","23.00","23.10","22.90","22.99","1,347,410","30,982,794","509","22.95","23.00","425,765,719","22.95","24.55","21.35"
"5011","久陽","21.55","-0.60 ","21.65","21.65","21.50","21.59","10,002","215,943","11","21.70","21.85","32,623,779","21.55","23.05","20.05"
