102/06/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3609","東林","15.40","+0.40","15.10","15.40","15.10","15.26","8,114","123,782","9","15.20","15.40","31,346,387","15.40","16.45","14.35"
"3611","鼎翰","136.00","-1.00 ","135.00","137.00","135.00","135.87","194,300","26,400,450","136","135.50","136.00","34,075,000","136.00","145.50","126.50"
"3615","安可","63.70","-1.60 ","64.90","64.90","63.40","63.89","895,141","57,186,307","647","63.70","63.80","60,584,512","63.70","68.10","59.30"
"3623","富晶通","17.35","+0.50","17.05","17.60","16.90","17.24","1,791,039","30,875,372","704","17.30","17.35","57,175,000","17.35","18.55","16.15"
"3624","光頡","26.20","-0.50 ","26.30","26.50","26.00","26.15","434,002","11,349,752","239","26.15","26.20","86,691,842","26.20","28.00","24.40"
"3625","西勝","12.00","-0.30 ","12.20","12.20","11.45","11.87","345,000","4,093,750","114","12.00","12.05","56,078,000","12.00","12.80","11.20"
"3628","盈正","48.35","-0.40 ","49.25","49.25","48.20","48.56","20,000","971,250","17","48.35","48.60","45,000,000","48.35","51.70","45.00"
"3629","卓韋","9.90","-0.35 ","10.15","10.15","9.90","10.01","165,000","1,652,100","61","9.90","10.10","38,411,600","9.90","10.55","9.21"
"3630","新鉅科","116.00","0.00 ","117.00","119.50","115.50","117.17","2,061,718","241,581,070","1,285","116.00","116.50","86,644,960","116.00","124.00","108.00"
"3631","晟楠","25.35","-0.35 ","25.70","25.70","25.35","25.64","8,000","205,150","7","25.35","25.70","74,142,044","25.35","27.10","23.60"
"3632","研勤","33.40","-1.60 ","34.80","36.30","33.40","34.95","822,700","28,752,887","577","33.35","33.40","27,410,344","33.40","35.70","31.10"
"3642","駿熠電","17.40","-0.45 ","17.65","17.65","17.20","17.40","91,093","1,585,080","53","17.35","17.40","33,754,050","17.40","18.60","16.20"
"3646","艾恩特","42.80","+0.25","42.90","43.05","42.50","42.78","330,000","14,118,150","148","42.80","42.95","38,451,371","42.80","45.75","39.85"
"3652","精聯","17.30","-0.25 ","17.35","17.35","17.30","17.32","5,000","86,600","5","17.25","17.30","46,629,000","17.30","18.50","16.10"
"3658","漢微科","965.00","-14.00 ","979.00","979.00","958.00","966.06","180,310","174,190,940","183","965.00","966.00","66,000,000","965.00","1030.00","898.00"
"3662","樂陞","93.90","0.00 ","93.50","95.50","93.30","94.43","841,363","79,446,603","498","93.90","94.00","30,601,784","93.90","100.00","87.40"
"3663","鑫科","31.60","-2.35 ","33.95","33.95","31.60","32.54","2,518,846","81,956,131","1,297","0.00","31.60","56,182,828","31.60","33.80","29.40"
"3664","F-安瑞","11.15","-0.10 ","11.25","11.25","11.15","11.22","31,000","347,700","16","11.15","11.30","71,819,941","11.15","11.90","10.40"
"3675","德微","19.55","-0.30 ","19.65","19.65","19.55","19.62","17,000","333,550","13","19.60","19.80","44,428,250","19.55","20.90","18.20"
"3680","家登","61.30","-0.40 ","61.00","61.60","60.50","60.89","206,762","12,589,375","159","61.00","61.30","54,313,550","61.30","65.50","57.10"
"3685","政翔","27.55","-0.50 ","27.20","28.10","27.20","27.56","405,000","11,159,950","173","27.55","27.80","40,248,848","27.55","29.45","25.65"
"3687","歐買尬","85.70","-0.90 ","86.30","86.30","85.40","85.75","130,000","11,147,800","109","85.70","86.00","30,059,572","85.70","91.60","79.80"
"3689","湧德","73.20","-0.30 ","73.10","73.70","73.00","73.17","218,055","15,954,464","148","73.10","73.20","67,597,069","73.20","78.30","68.10"
"3691","碩禾","237.50","-5.50 ","241.00","241.00","237.00","238.69","140,270","33,480,893","146","237.50","238.00","44,125,476","237.50","254.00","221.00"
"4102","永日","30.60","+0.25","30.30","31.35","30.10","30.76","231,001","7,105,480","165","30.60","30.65","42,373,443","30.60","32.70","28.50"
"4103","百略","82.50","-0.60 ","83.10","83.70","82.10","82.73","120,243","9,947,345","112","82.50","83.00","109,996,975","82.50","88.20","76.80"
"4105","東洋","104.00","-3.00 ","106.00","106.50","104.00","105.07","1,074,969","112,950,276","721","104.00","104.50","213,991,288","104.00","111.00","96.80"
"4107","邦特","40.50","+0.35","39.80","40.80","39.80","40.39","1,018,371","41,128,601","675","40.40","40.50","78,276,936","40.50","43.30","37.70"
"4109","加捷","26.55","+0.75","26.75","27.40","25.90","26.61","16,661,500","443,436,328","6,549","26.55","26.60","54,841,278","26.55","28.40","24.70"
"4111","濟生","29.00","+0.15","28.50","29.70","28.35","29.15","1,232,308","35,918,582","767","29.00","29.05","50,175,212","29.00","31.00","27.00"
"4113","聯上","28.15","-0.40 ","28.10","28.40","28.05","28.17","408,819","11,516,603","182","28.15","28.20","97,946,596","28.15","30.10","26.20"
"4114","健喬","37.10","+0.20","36.90","37.80","36.50","37.16","900,050","33,450,054","567","37.10","37.25","93,866,385","37.10","39.65","34.55"
"4120","友華","73.50","-2.40 ","74.50","75.80","73.50","74.34","1,797,765","133,640,225","1,125","73.50","73.80","86,747,119","73.50","78.60","68.40"
"4121","優盛","18.90","+1.20","18.00","18.90","17.70","18.54","3,047,369","56,509,520","1,124","18.90","0.00","73,316,764","18.90","20.20","17.60"
"4123","晟德","42.90","-0.95 ","42.80","43.60","42.80","43.04","744,022","32,023,137","405","42.90","43.00","122,354,287","42.90","45.90","39.90"
"4126","太醫","104.50","+1.50","102.50","104.50","102.50","103.43","277,604","28,712,514","185","103.00","104.50","66,015,216","104.50","111.50","97.20"
"4127","天良","26.00","+1.70","24.30","26.00","24.30","25.50","2,840,452","72,435,552","1,297","26.00","0.00","45,760,000","26.00","27.80","24.20"
"4128","中天","35.00","除權 ","35.50","35.95","35.00","35.43","1,274,574","45,153,864","766","35.00","35.10","409,040,619","35.00","37.45","32.55"
"4129","聯合","42.70","-0.50 ","43.20","43.90","42.55","43.21","2,042,683","88,272,308","1,267","42.70","42.80","53,362,500","42.70","45.65","39.75"
"4130","健亞","39.10","-0.15 ","39.00","40.00","39.00","39.33","453,180","17,823,850","351","39.10","39.20","96,956,000","39.10","41.80","36.40"
"4131","晶宇","22.70","+1.45","21.25","22.70","21.20","22.32","540,200","12,059,040","292","22.70","0.00","48,291,934","22.70","24.25","21.15"
"4138","曜亞","70.40","-0.20 ","70.60","71.50","70.40","70.80","49,001","3,469,175","32","70.40","70.60","26,500,000","70.40","75.30","65.50"
"4139","F-馬光","95.00","-0.50 ","95.10","98.50","95.00","95.92","4,000","383,700","4","94.50","98.50","22,500,000","95.00","101.50","88.40"
"4152","台微體","330.00","+1.50","328.50","333.00","321.50","328.92","353,344","116,222,520","341","330.00","332.00","44,069,630","330.00","353.00","307.00"
"4153","鈺緯","67.80","-5.00 ","71.30","72.50","67.80","69.34","1,336,097","92,646,193","1,021","67.80","68.50","21,500,000","67.80","72.50","63.10"
"4154","F-康樂","33.20","+0.10","33.30","33.40","33.00","33.22","45,000","1,495,050","34","33.10","33.20","21,800,000","33.20","35.50","30.90"
"4160","創源","36.55","-1.15 ","37.30","37.70","36.55","36.99","206,111","7,623,790","166","36.50","36.60","23,533,516","36.55","39.10","34.00"
"4162","智擎","179.00","-2.50 ","180.00","181.00","176.50","178.88","752,450","134,596,650","568","178.50","179.00","92,239,000","179.00","191.50","166.50"
"4163","鐿鈦","104.50","-2.00 ","105.50","105.50","103.00","104.19","511,300","53,271,800","375","104.50","105.00","40,238,000","104.50","111.50","97.20"
"4168","醣聯","99.50","-5.50 ","105.00","105.50","99.20","101.92","294,000","29,964,900","242","99.50","100.00","47,243,585","99.50","106.00","92.60"
"4205","恆義","40.65","-0.10 ","40.75","40.75","40.45","40.65","12,000","487,850","10","40.50","40.60","66,094,875","40.65","43.45","37.85"
"4207","環泰","18.80","+0.35","18.40","19.05","18.30","18.71","2,708,683","50,672,864","977","18.80","18.85","148,547,581","18.80","20.10","17.50"
"4303","信立","7.93","-0.05 ","7.97","7.97","7.93","7.94","45,002","357,385","10","7.92","7.98","70,000,000","7.93","8.48","7.38"
"4304","勝昱","7.56","0.00 ","7.48","7.65","7.20","7.50","197,490","1,480,471","45","7.50","7.56","59,672,500","7.56","8.08","7.04"
"4305","世坤","26.90","-0.25 ","27.00","27.00","26.90","26.97","5,149","138,845","6","26.50","27.15","55,014,000","26.90","28.75","25.05"
"4401","東隆興","93.00","+3.00","90.00","93.00","88.00","91.78","3,454,458","317,057,658","2,420","92.90","93.00","120,286,286","93.00","99.50","86.50"
"4402","福大","9.92","-0.28 ","9.90","10.15","9.60","9.88","1,962,411","19,392,300","462","9.92","9.95","68,747,403","9.92","10.60","9.23"
"4406","新昕纖","6.92","-0.05 ","6.98","7.03","6.92","6.99","6,000","41,920","6","6.91","7.05","51,912,000","6.92","7.40","6.44"
"4413","飛寶","8.00","-0.10 ","8.00","8.00","8.00","7.98","9,615","76,704","5","0.00","7.54","64,382,297","8.00","8.56","7.44"
"4416","三圓","132.00","-1.50 ","132.50","132.50","132.00","142.28","613,036","87,225,130","13","132.00","135.00","60,000,000","132.00","141.00","123.00"
"4417","金洲","20.80","-0.05 ","20.90","20.95","20.75","20.84","235,224","4,901,534","101","20.75","20.80","71,176,518","20.80","22.25","19.35"
"4419","松懋","9.81","-0.14 ","10.00","10.00","9.80","9.86","26,000","256,430","11","9.75","9.94","39,298,194","9.81","10.45","9.13"
"4420","光明","19.40","-0.10 ","19.60","19.60","19.35","19.49","104,100","2,028,480","71","19.35","19.40","29,807,000","18.40","19.65","17.15"
"4429","聚紡","28.80","-0.05 ","28.90","29.05","28.80","28.98","109,000","3,158,650","57","28.80","29.00","34,350,000","28.80","30.80","26.80"
"4430","耀億","41.00","-1.60 ","41.50","42.30","41.00","41.60","555,900","23,127,322","328","41.00","41.10","50,294,440","41.00","43.85","38.15"
"4432","銘旺實","88.80","-3.20 ","91.00","91.00","88.50","89.16","383,865","34,224,758","313","88.80","89.00","38,800,000","88.80","95.00","82.60"
"4502","源恆","4.82","+0.03","4.80","4.82","4.73","4.81","61,711","296,781","9","4.62","4.82","58,966,245","4.82","5.15","4.49"
"4503","金雨","5.57","-0.20 ","5.56","5.70","5.56","5.60","9,001","50,365","6","5.57","5.80","36,763,326","5.57","5.95","5.19"
"4506","崇友","18.90","-0.10 ","19.00","19.00","18.85","18.94","113,000","2,140,700","43","18.90","18.95","196,680,000","18.90","20.20","17.60"
"4510","高鋒","11.15","-0.25 ","11.30","11.35","11.15","11.23","364,060","4,089,316","120","11.15","11.20","86,828,500","11.15","11.90","10.40"
"4513","福裕","9.70","+0.04","9.66","9.71","9.51","9.63","372,360","3,586,072","125","9.68","9.70","76,880,300","9.70","10.35","9.03"
"4523","永彰","27.70","-0.30 ","28.05","28.10","27.70","27.89","88,000","2,454,600","72","27.70","27.75","64,000,000","27.70","29.60","25.80"
"4527","方土霖","19.75","-0.15 ","19.90","19.90","19.75","19.82","61,039","1,209,964","28","19.75","19.85","75,228,077","19.75","21.10","18.40"
"4528","江興鍛","19.75","-0.10 ","19.75","19.75","19.45","19.65","29,000","569,850","11","19.55","19.75","70,068,010","19.75","21.10","18.40"
"4529","雷風","15.75","-0.35 ","16.10","16.10","15.75","15.81","182,446","2,883,679","73","15.75","15.90","52,339,796","15.75","16.85","14.65"
"4530","宏易","2.49","-0.01 ","2.49","2.49","2.49","2.49","1,000","2,490","1","2.50","2.65","100,034,100","2.49","2.66","2.32"
"4533","協易機","12.60","+0.05","12.45","12.60","12.20","12.43","657,389","8,169,212","188","12.55","12.60","143,481,110","12.60","13.45","11.75"
"4534","慶騰","8.61","0.00 ","8.61","8.61","8.61","8.61","9,000","77,490","4","8.61","8.79","66,588,086","8.61","9.21","8.01"
"4535","至興","39.25","-0.05 ","39.10","39.25","38.90","39.06","69,000","2,695,350","51","39.00","39.20","75,661,740","39.25","41.95","36.55"
"4609","唐鋒","12.40","-0.20 ","12.35","12.40","12.30","12.35","16,182","199,870","13","12.40","12.50","47,946,820","12.40","13.25","11.55"
"4702","中美實","26.40","-0.15 ","26.55","26.90","26.40","26.47","21,605","571,818","18","26.40","26.60","200,000,000","26.40","28.20","24.60"
"4703","揚華","20.90","+0.80","20.10","20.90","20.00","20.54","3,208,726","65,915,450","1,089","20.90","20.95","78,407,520","20.90","22.35","19.45"
"4706","大恭","16.10","0.00 ","16.00","16.25","16.00","16.07","75,001","1,205,216","16","16.10","16.20","79,030,093","16.10","17.20","15.00"
"4707","磐亞","9.89","-0.16 ","9.95","10.10","9.85","9.95","461,108","4,587,111","170","9.88","9.93","225,446,492","9.89","10.55","9.20"
"4711","永純","20.50","-0.20 ","20.70","20.90","19.70","20.40","121,000","2,468,500","47","20.00","20.50","61,056,000","20.50","21.90","19.10"
"4712","南璋","29.00","+0.15","28.85","29.50","28.70","29.00","192,556","5,583,262","104","28.90","29.15","90,250,026","29.00","31.00","27.00"
"4714","永捷","11.80","0.00 ","11.65","12.10","11.65","11.90","218,000","2,593,700","89","11.70","11.80","42,444,679","11.80","12.60","11.00"
"4716","大立","22.95","+1.45","23.00","23.00","22.00","22.65","10,016,397","226,851,391","3,833","22.80","22.95","64,527,154","22.95","24.55","21.35"
"4720","德淵","16.15","+0.25","15.95","16.60","15.60","16.16","2,379,672","38,459,029","1,035","16.15","16.20","73,186,462","16.15","17.25","15.05"
"4721","美琪瑪","20.20","0.00 ","20.10","20.20","20.00","20.07","57,000","1,144,050","31","20.00","20.20","74,986,304","20.20","21.60","18.80"
"4728","雙美","41.10","+0.80","41.00","42.50","40.50","41.41","7,610,070","315,097,020","4,031","41.05","41.20","54,463,000","41.10","43.95","38.25"
"4729","熒茂","12.30","-0.25 ","12.50","12.55","12.15","12.28","208,000","2,554,200","109","12.30","12.40","101,902,000","12.30","13.15","11.45"
"4735","豪展","24.40","+1.55","22.65","24.40","22.65","24.32","2,293,658","55,772,303","613","24.40","0.00","28,720,011","24.40","26.10","22.70"
"4736","泰博","63.60","-2.30 ","65.60","65.60","62.60","63.79","1,580,364","100,815,367","1,000","63.50","63.70","63,202,908","63.60","68.00","59.20"
"4739","康普","18.95","0.00 ","18.95","18.95","18.55","18.73","8,000","149,850","6","18.50","18.95","48,629,930","18.95","20.25","17.65"
"4743","合一","54.80","-1.20 ","55.30","55.90","54.30","54.99","2,005,060","110,266,400","1,340","54.80","55.00","127,985,000","54.80","58.60","51.00"
"4745","F-合富","81.00","0.00 ","80.00","81.10","80.00","80.80","59,024","4,769,144","46","80.80","81.00","53,966,561","81.00","86.60","75.40"
"4903","聯光通","11.40","-0.05 ","11.40","11.45","11.30","11.38","308,001","3,504,661","123","11.40","11.45","76,553,984","11.40","12.15","10.65"
"4905","台聯電","22.65","+0.15","22.50","22.65","22.10","22.44","29,000","650,900","14","22.65","22.70","51,222,516","22.65","24.20","21.10"
"4907","春雨開","13.60","+0.75","12.30","13.60","12.30","13.47","83,014","1,117,873","22","13.60","13.70","138,145,778","13.60","14.55","12.65"
"4908","前鼎","24.50","-0.40 ","24.50","24.95","24.40","24.48","157,350","3,851,310","97","24.50","24.60","74,793,157","24.50","26.20","22.80"
"4909","新復興","31.20","-0.35 ","31.30","31.45","30.70","31.03","554,100","17,195,160","319","31.20","31.25","92,504,456","31.20","33.35","29.05"
"4911","德英","53.30","-3.00 ","56.30","56.30","52.40","53.45","639,000","34,155,200","418","53.20","53.30","55,000,000","53.30","57.00","49.60"
"4912","F-聯德","51.00","除息 ","53.40","53.40","50.80","51.89","466,675","24,216,625","342","51.00","51.10","32,800,000","51.00","54.50","47.45"
"4924","F-欣厚","23.00","0.00 ","22.80","23.40","22.80","23.14","22,000","509,000","20","22.70","23.00","33,589,474","23.00","24.60","21.40"
"4927","F-泰鼎","42.45","-0.65 ","42.80","42.80","42.25","42.45","1,135,100","48,179,660","534","42.40","42.45","95,389,241","42.45","45.40","39.50"
"4933","友輝","122.50","-3.00 ","124.00","125.50","121.50","123.07","306,500","37,721,750","235","122.50","123.00","60,436,750","122.50","131.00","114.00"
"4939","亞電","15.75","-0.15 ","15.80","15.95","15.60","15.71","217,040","3,410,223","88","15.75","15.85","84,020,361","15.75","16.85","14.65"
"4944","兆遠","28.20","-1.10 ","28.70","29.00","28.05","28.50","1,236,200","35,226,835","616","28.20","28.25","168,625,029","28.20","30.15","26.25"
"4946","辣椒","55.00","-0.10 ","55.30","55.80","54.60","55.29","32,100","1,774,759","26","55.00","55.60","20,663,900","55.00","58.80","51.20"
"4947","F-昂寶","110.00","-1.00 ","110.50","110.50","109.00","109.80","47,000","5,160,500","43","109.50","110.50","42,733,450","110.00","117.50","102.50"
"4950","牧東","22.35","+0.15","21.70","22.60","21.70","22.22","273,000","6,066,000","151","22.35","22.40","76,876,000","22.35","23.90","20.80"
"4965","商店街","133.50","-3.00 ","135.00","138.00","131.50","134.15","206,100","27,648,050","178","132.00","133.50","14,150,000","133.50","142.50","124.50"
"4966","F-譜瑞","257.50","-2.00 ","257.00","263.00","257.00","259.35","271,781","70,486,717","250","257.50","258.00","52,496,389","257.50","275.50","239.50"
"4972","湯石","34.80","-0.90 ","35.00","35.70","34.50","35.05","481,200","16,864,600","305","34.75","34.80","33,398,936","34.80","9995.00","0.01"
"4973","廣穎","48.25","-0.25 ","48.50","48.50","47.55","48.07","723,562","34,784,147","419","48.25","48.30","60,203,930","48.25","51.60","44.90"
"4974","亞泰","34.50","+2.25","32.40","34.50","32.40","33.88","4,881,899","165,393,415","1,916","34.50","0.00","55,774,440","34.50","36.90","32.10"
"4979","華星光","48.80","-1.90 ","50.00","50.60","48.30","49.15","1,511,300","74,280,315","904","48.75","48.80","49,976,073","48.80","52.20","45.40"
"4987","科誠","42.70","-0.75 ","43.45","43.45","42.40","42.72","62,000","2,648,550","34","42.65","42.85","24,000,000","42.70","45.65","39.75"
"4994","傳奇","177.00","-1.50 ","178.50","179.00","177.00","177.93","28,186","5,015,201","28","177.00","179.50","47,064,000","177.00","189.00","165.00"
