102/06/19上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3609","東林","15.00","+0.10","15.00","15.35","15.00","15.05","11,000","165,500","8","15.00","15.20","31,346,387","15.00","16.05","13.95"
"3611","鼎翰","137.00","+3.50","134.00","138.00","134.00","136.47","346,813","47,330,286","250","137.00","137.50","34,075,000","137.00","146.50","127.50"
"3615","安可","65.30","-1.30 ","67.10","67.30","65.20","66.03","1,237,852","81,733,332","809","65.30","65.50","60,584,512","65.30","69.80","60.80"
"3623","富晶通","16.85","+1.10","15.90","16.85","15.90","16.64","668,000","11,116,800","172","16.85","0.00","57,175,000","16.85","18.00","15.70"
"3624","光頡","26.70","+0.30","26.60","26.90","26.35","26.70","699,100","18,669,330","345","26.70","26.75","86,691,842","26.70","28.55","24.85"
"3625","西勝","12.30","0.00 ","12.60","12.60","12.25","12.35","135,000","1,667,150","65","12.25","12.30","56,078,000","12.30","13.15","11.45"
"3628","盈正","48.75","-0.65 ","49.40","49.40","48.70","48.88","58,100","2,839,820","37","48.75","49.20","45,000,000","48.75","52.10","45.35"
"3629","卓韋","10.25","+0.25","10.05","10.45","9.97","10.15","232,148","2,355,904","99","10.20","10.25","38,411,600","10.25","10.95","9.54"
"3630","新鉅科","116.00","+1.00","119.00","122.00","113.00","117.79","3,927,793","462,648,781","2,081","115.50","116.00","86,644,960","116.00","124.00","108.00"
"3631","晟楠","25.70","+0.45","25.25","25.85","25.25","25.49","14,000","356,800","13","25.35","25.70","74,142,044","25.70","27.45","23.95"
"3632","研勤","35.00","0.00 ","35.35","36.05","34.70","35.18","728,409","25,626,733","423","35.00","35.05","27,410,344","35.00","37.45","32.55"
"3642","駿熠電","17.85","-0.10 ","18.10","18.10","17.80","17.89","110,000","1,968,050","47","17.80","17.85","33,754,050","17.85","19.05","16.65"
"3646","艾恩特","42.55","-0.05 ","42.70","42.95","42.30","42.66","213,035","9,087,653","113","42.55","42.90","38,451,371","42.55","45.50","39.60"
"3652","精聯","17.55","+0.35","17.65","17.65","17.20","17.34","8,000","138,750","7","17.50","17.55","46,629,000","17.55","18.75","16.35"
"3658","漢微科","979.00","0.00 ","985.00","991.00","979.00","984.11","213,175","209,787,975","218","979.00","983.00","66,000,000","979.00","1045.00","911.00"
"3662","樂陞","93.90","-1.60 ","96.00","96.00","93.90","94.62","366,881","34,714,221","284","93.90","94.20","30,601,784","93.90","100.00","87.40"
"3663","鑫科","33.95","+2.20","33.20","33.95","33.20","33.72","1,815,623","61,214,597","754","33.95","0.00","56,182,828","33.95","36.30","31.60"
"3664","F-安瑞","11.25","-0.10 ","11.35","11.35","11.25","11.26","13,000","146,350","10","11.25","11.40","71,819,941","11.25","12.00","10.50"
"3675","德微","19.85","+0.05","19.80","20.05","19.80","19.92","23,001","458,119","22","19.90","19.95","44,428,250","19.85","21.20","18.50"
"3680","家登","61.70","-0.40 ","63.20","63.20","61.50","62.42","197,000","12,296,100","141","61.70","61.80","54,313,550","61.70","66.00","57.40"
"3685","政翔","28.05","-0.65 ","28.60","28.95","28.00","28.29","586,000","16,576,450","275","28.05","28.20","40,248,848","28.05","30.00","26.10"
"3687","歐買尬","86.60","-0.50 ","87.90","88.00","86.10","86.84","195,507","16,978,761","161","86.60","86.90","30,059,572","86.60","92.60","80.60"
"3689","湧德","73.50","-0.60 ","74.00","74.40","73.40","73.81","196,150","14,477,850","148","73.50","73.60","67,597,069","73.50","78.60","68.40"
"3691","碩禾","243.00","0.00 ","245.00","246.00","240.50","242.65","132,248","32,089,388","136","242.50","243.00","44,125,476","243.00","260.00","226.00"
"4102","永日","30.35","-0.25 ","30.70","30.70","30.20","30.34","76,105","2,308,679","51","30.35","30.40","42,373,443","30.35","32.45","28.25"
"4103","百略","83.10","-0.90 ","84.00","84.90","83.10","83.94","113,870","9,558,594","104","83.10","83.90","109,996,975","83.10","88.90","77.30"
"4105","東洋","107.00","-1.50 ","109.00","109.50","107.00","107.90","687,236","74,150,252","461","107.00","107.50","213,991,288","107.00","114.00","99.60"
"4107","邦特","40.15","+0.35","40.60","41.20","39.80","40.63","1,764,895","71,710,802","927","40.10","40.15","78,276,936","40.15","42.95","37.35"
"4109","加捷","25.80","+1.65","25.80","25.80","25.80","25.80","5,853,419","151,018,202","1,848","25.80","0.00","54,841,278","25.80","27.60","24.00"
"4111","濟生","28.85","-0.10 ","29.00","29.25","28.80","28.98","695,614","20,155,512","373","28.85","28.90","50,175,212","28.85","30.85","26.85"
"4113","聯上","28.55","+0.25","28.50","28.60","28.30","28.47","590,292","16,804,030","244","28.50","28.55","97,946,596","28.55","30.50","26.60"
"4114","健喬","36.90","-0.80 ","38.00","38.15","36.80","37.19","1,083,000","40,271,550","656","36.90","37.00","93,866,385","36.90","39.45","34.35"
"4120","友華","75.90","-0.80 ","77.10","78.50","74.90","76.31","2,661,537","203,110,941","1,711","75.90","76.00","86,747,119","75.90","81.20","70.60"
"4121","優盛","17.70","-0.25 ","18.05","18.35","17.65","17.94","1,112,205","19,952,674","521","17.65","17.70","73,316,764","17.70","18.90","16.50"
"4123","晟德","43.85","-1.25 ","45.10","45.35","43.85","44.27","1,052,882","46,613,214","587","43.85","43.90","122,354,287","43.85","46.90","40.80"
"4126","太醫","103.00","-1.00 ","105.50","106.00","103.00","104.38","301,011","31,418,133","183","103.00","103.50","66,015,216","103.00","110.00","95.80"
"4127","天良","24.30","-0.30 ","24.70","25.10","24.25","24.48","804,006","19,679,294","446","24.30","24.45","45,760,000","24.30","26.00","22.60"
"4128","中天","36.25","+0.55","36.05","36.45","36.00","36.19","2,217,849","80,266,326","1,155","36.20","36.25","329,040,619","35.03","38.75","32.60"
"4129","聯合","43.20","-0.85 ","44.10","45.40","42.55","44.03","3,715,336","163,593,248","2,101","43.20","43.25","53,362,500","43.20","46.20","40.20"
"4130","健亞","39.25","-0.65 ","40.20","40.30","39.20","39.59","442,012","17,497,624","316","39.25","39.30","96,956,000","39.25","41.95","36.55"
"4131","晶宇","21.25","-0.45 ","21.90","22.00","21.20","21.36","242,000","5,169,900","150","21.25","21.30","48,291,934","21.25","22.70","19.80"
"4138","曜亞","70.60","-0.40 ","71.70","71.70","70.60","71.20","20,000","1,423,900","19","70.60","71.20","26,500,000","70.60","75.50","65.70"
"4139","F-馬光","95.50","0.00 ","97.00","97.00","95.50","96.03","3,002","288,287","4","95.50","98.50","22,500,000","95.50","102.00","88.90"
"4152","台微體","328.50","+5.50","333.00","336.00","326.00","330.97","400,240","132,466,357","373","328.00","329.50","44,069,630","328.50","351.00","306.00"
"4153","鈺緯","72.80","+2.80","71.00","74.50","69.50","72.18","1,174,501","84,774,623","920","72.50","72.80","21,500,000","72.80","77.80","67.80"
"4154","F-康樂","33.10","-0.20 ","33.40","33.40","33.00","33.11","36,000","1,192,000","27","33.00","33.10","21,800,000","33.10","35.40","30.80"
"4160","創源","37.70","-0.30 ","38.50","39.40","37.30","38.18","238,100","9,091,550","203","37.60","37.70","23,533,516","37.70","40.30","35.10"
"4162","智擎","181.50","+1.00","182.50","186.00","180.50","183.31","770,537","141,243,428","629","181.00","181.50","92,239,000","181.50","194.00","169.00"
"4163","鐿鈦","106.50","0.00 ","108.00","108.50","105.00","106.80","667,600","71,297,300","465","106.50","107.00","40,238,000","106.50","113.50","99.10"
"4168","醣聯","105.00","-1.00 ","106.00","108.00","105.00","106.48","97,000","10,329,000","93","105.00","106.50","47,243,585","105.00","112.00","97.70"
"4205","恆義","40.75","-0.05 ","40.80","40.80","40.60","40.74","20,000","814,700","15","40.40","40.80","66,094,875","40.75","43.60","37.90"
"4207","環泰","18.45","+0.60","18.00","18.50","17.95","18.30","2,252,912","41,231,431","633","18.40","18.45","148,547,581","18.45","19.70","17.20"
"4303","信立","7.98","+0.01","7.99","7.99","7.95","7.98","17,007","135,746","9","7.95","7.98","70,000,000","7.98","8.53","7.43"
"4304","勝昱","7.56","-0.10 ","7.66","7.80","7.55","7.59","253,000","1,921,450","56","7.56","7.59","59,672,500","7.56","8.08","7.04"
"4305","世坤","27.15","-0.35 ","27.50","27.50","26.95","27.08","18,000","487,450","12","27.05","27.15","55,014,000","27.15","29.05","25.25"
"4401","東隆興","90.00","+2.10","90.00","92.50","88.00","90.52","3,968,615","359,246,955","2,795","89.80","90.00","120,286,286","90.00","96.30","83.70"
"4402","福大","10.20","+0.21","9.70","10.40","9.50","9.87","2,487,363","24,545,724","717","10.10","10.20","68,747,403","10.20","10.90","9.49"
"4406","新昕纖","6.97","-0.42 ","7.13","7.13","6.97","7.07","53,000","374,610","20","6.96","7.25","51,912,000","6.97","7.45","6.49"
"4413","飛寶","8.10","-0.06 ","8.10","8.10","8.10","8.10","1,000","8,100","1","0.00","7.80","64,382,297","8.10","8.66","7.54"
"4416","三圓","133.50","0.00 ","138.00","138.00","133.50","142.39","608,000","86,573,000","9","133.50","135.50","60,000,000","133.50","142.50","124.50"
"4417","金洲","20.85","-0.05 ","20.90","21.10","20.85","20.93","105,352","2,205,070","71","20.85","20.90","71,176,518","20.85","22.30","19.40"
"4419","松懋","9.95","-0.05 ","9.90","10.00","9.90","9.95","40,000","398,000","10","9.91","10.05","39,298,194","9.95","10.60","9.26"
"4420","光明","19.50","-0.10 ","19.25","19.60","19.25","19.40","66,001","1,280,420","43","19.50","19.60","29,807,000","19.50","20.85","18.15"
"4429","聚紡","28.85","-0.25 ","29.20","29.20","28.80","28.94","65,000","1,880,900","34","28.85","29.00","34,350,000","28.85","30.85","26.85"
"4430","耀億","42.60","-0.20 ","43.80","43.80","42.50","43.30","1,256,891","54,427,980","707","42.60","42.70","50,294,440","42.60","45.55","39.65"
"4432","銘旺實","92.00","+1.00","92.80","94.00","91.00","92.86","626,210","58,151,424","514","91.60","92.00","38,800,000","92.00","98.40","85.60"
"4502","源恆","4.79","+0.09","4.79","4.79","4.79","4.79","90,030","431,238","2","4.73","4.79","58,966,245","4.79","5.12","4.46"
"4503","金雨"," ---","--- ","---","---","---","5.63","0","0","0","5.57","5.77","36,763,326","5.77","6.17","5.37"
"4506","崇友","19.00","+0.05","19.05","19.10","18.90","18.98","147,000","2,790,300","51","19.00","19.05","196,680,000","19.00","20.30","17.70"
"4510","高鋒","11.40","-0.15 ","11.55","11.60","11.30","11.44","370,720","4,242,084","151","11.40","11.45","86,828,500","11.40","12.15","10.65"
"4513","福裕","9.66","+0.18","9.49","10.10","9.49","9.98","1,213,736","12,111,500","377","9.66","9.90","76,880,300","9.66","10.30","8.99"
"4523","永彰","28.00","+0.10","28.00","28.20","27.85","28.05","67,000","1,879,100","48","28.00","28.20","64,000,000","28.00","29.95","26.05"
"4527","方土霖","19.90","+0.15","19.80","19.95","19.80","19.89","27,000","537,100","17","19.90","19.95","75,228,077","19.90","21.25","18.55"
"4528","江興鍛","19.85","+0.10","19.75","19.85","19.75","19.80","56,000","1,108,650","31","19.70","19.85","70,068,010","19.85","21.20","18.50"
"4529","雷風","16.10","+0.30","15.85","16.20","15.70","15.86","520,233","8,250,428","120","16.10","16.15","52,339,796","16.10","17.20","15.00"
"4530","宏易","2.50","0.00 ","2.59","2.59","2.50","2.56","8,000","20,450","4","2.50","2.63","100,034,100","2.50","2.67","2.33"
"4533","協易機","12.55","+0.25","12.35","12.55","12.30","12.41","750,287","9,308,080","219","12.55","12.60","143,481,110","12.55","13.40","11.70"
"4534","慶騰","8.61","+0.10","8.80","8.99","8.61","8.76","30,000","262,660","11","8.61","8.90","66,588,086","8.61","9.21","8.01"
"4535","至興","39.30","+0.10","39.00","39.30","39.00","39.10","43,004","1,681,256","27","39.00","39.30","75,661,740","39.30","42.05","36.55"
"4609","唐鋒","12.60","0.00 ","12.75","12.75","12.40","12.47","36,183","451,363","26","12.60","12.65","47,946,820","12.60","13.45","11.75"
"4702","中美實","26.55","-0.20 ","26.50","26.80","26.50","26.60","39,000","1,037,350","28","26.50","26.70","200,000,000","26.55","28.40","24.70"
"4703","揚華","20.10","+0.40","19.60","20.10","19.45","19.56","3,293,000","64,417,200","481","20.05","20.10","78,407,520","20.10","21.50","18.70"
"4706","大恭","16.10","+0.10","16.20","16.20","16.10","16.15","38,221","617,386","25","16.05","16.10","79,030,093","16.10","17.20","15.00"
"4707","磐亞","10.05","+0.10","10.00","10.35","9.98","10.13","2,505,004","25,384,970","680","10.05","10.20","225,446,492","10.05","10.75","9.35"
"4711","永純","20.70","+0.70","19.50","20.95","19.25","20.38","175,005","3,567,357","53","20.55","20.70","61,056,000","20.70","22.10","19.30"
"4712","南璋","28.85","0.00 ","29.60","29.60","28.80","28.97","150,000","4,345,900","96","28.85","29.10","90,250,026","28.85","30.85","26.85"
"4714","永捷","11.80","+0.30","11.65","12.20","11.55","11.83","207,000","2,448,300","90","11.80","11.85","42,444,679","11.80","12.60","11.00"
"4716","大立","21.50","+1.40","20.95","21.50","20.95","21.32","2,020,745","43,092,163","542","21.50","0.00","64,527,154","21.50","23.00","20.00"
"4720","德淵","15.90","+1.00","15.00","15.90","14.95","15.73","1,004,467","15,802,723","390","15.90","0.00","73,186,462","15.90","17.00","14.80"
"4721","美琪瑪","20.20","-0.10 ","20.20","20.50","20.15","20.27","28,236","572,213","22","20.10","20.30","74,986,304","20.20","21.60","18.80"
"4728","雙美","40.30","+0.25","41.00","41.35","39.80","40.58","3,080,938","125,020,449","1,814","40.30","40.35","54,463,000","40.30","43.10","37.50"
"4729","熒茂","12.55","-0.35 ","12.90","13.00","12.55","12.76","178,659","2,278,820","90","12.55","12.65","101,902,000","12.55","13.40","11.70"
"4735","豪展","22.85","-0.30 ","23.20","23.35","22.85","23.05","161,201","3,715,750","125","22.85","23.00","28,720,011","22.85","24.40","21.30"
"4736","泰博","65.90","+3.00","64.60","67.10","64.10","65.54","3,763,829","246,699,158","2,378","65.70","65.90","63,202,908","65.90","70.50","61.30"
"4739","康普","18.95","0.00 ","18.90","18.95","18.90","18.93","8,000","151,450","4","19.00","19.35","48,629,930","18.95","20.25","17.65"
"4743","合一","56.00","-1.40 ","58.00","58.50","55.50","56.96","2,938,081","167,340,236","1,838","55.90","56.00","127,985,000","56.00","59.90","52.10"
"4745","F-合富","81.00","+1.60","79.50","82.50","79.50","81.36","122,060","9,931,260","93","80.80","81.00","53,966,561","81.00","86.60","75.40"
"4903","聯光通","11.45","-0.30 ","11.75","11.90","11.45","11.64","969,665","11,284,061","331","11.45","11.55","76,553,984","11.45","12.25","10.65"
"4905","台聯電","22.50","+0.50","22.50","22.70","22.50","22.51","34,000","765,200","18","22.50","22.75","51,222,516","22.50","24.05","20.95"
"4907","春雨開","12.85","-0.95 ","14.75","14.75","12.85","14.34","595,220","8,535,877","105","0.00","12.85","138,145,778","12.85","13.70","12.00"
"4908","前鼎","24.90","-0.10 ","25.10","25.10","24.90","25.01","104,262","2,607,423","45","24.90","25.00","74,793,157","24.90","26.60","23.20"
"4909","新復興","31.55","+0.95","30.70","31.85","30.60","31.28","1,531,261","47,903,543","831","31.55","31.60","92,504,456","31.55","33.75","29.35"
"4911","德英","56.30","-1.40 ","57.70","58.00","56.00","56.75","402,000","22,813,600","279","56.00","56.30","55,000,000","56.30","60.20","52.40"
"4912","F-聯德","58.40","+0.50","58.20","59.40","58.00","58.58","575,411","33,707,798","401","58.30","58.40","32,800,000","53.40","57.10","49.70"
"4924","F-欣厚","23.00","-0.50 ","23.50","23.60","23.00","23.34","21,000","490,100","19","23.00","23.10","33,589,474","23.00","24.60","21.40"
"4927","F-泰鼎","43.10","-0.20 ","43.30","43.45","43.05","43.18","606,032","26,170,834","322","43.10","43.15","95,389,241","43.10","46.10","40.10"
"4933","友輝","125.50","-2.00 ","128.00","128.50","125.50","126.35","165,080","20,857,580","141","125.50","126.50","60,436,750","125.50","134.00","117.00"
"4939","亞電","15.90","-0.10 ","16.00","16.30","15.85","16.04","194,128","3,113,620","92","15.90","16.00","84,020,361","15.90","17.00","14.80"
"4944","兆遠","29.30","+0.10","29.50","30.15","29.20","29.68","1,553,300","46,108,514","744","29.30","29.35","168,625,029","29.30","31.35","27.25"
"4946","辣椒","55.10","+0.10","55.00","56.00","55.00","55.60","13,145","730,846","12","55.10","55.60","20,663,900","55.10","58.90","51.30"
"4947","F-昂寶","111.00","-1.00 ","112.00","112.50","111.00","111.87","56,000","6,264,500","41","111.00","112.00","42,733,450","111.00","118.50","103.50"
"4950","牧東","22.20","-0.50 ","23.15","23.15","22.20","22.56","389,000","8,775,150","219","22.20","22.45","76,876,000","22.20","23.75","20.65"
"4965","商店街","136.50","+8.50","128.00","136.50","126.50","134.06","297,100","39,828,650","226","135.50","136.50","14,150,000","136.50","146.00","127.00"
"4966","F-譜瑞","259.50","-2.50 ","265.00","265.00","259.00","261.69","378,015","98,921,445","304","259.50","260.50","52,496,389","259.50","277.50","241.50"
"4972","湯石","35.70","-1.50 ","37.00","37.00","35.55","36.14","873,100","31,551,650","638","35.70","35.75","33,398,936","35.70","9995.00","0.01"
"4973","廣穎","48.50","+1.70","46.85","48.60","46.85","48.14","1,193,562","57,452,987","708","48.45","48.50","60,203,930","48.50","51.80","45.15"
"4974","亞泰","32.25","+1.35","31.00","32.40","31.00","32.00","554,300","17,739,029","296","32.10","32.30","55,774,440","32.25","34.50","30.00"
"4979","華星光","50.70","+1.25","50.20","52.50","50.20","51.11","2,935,550","150,027,950","1,796","50.70","50.80","49,976,073","50.70","54.20","47.20"
"4987","科誠","43.45","-0.05 ","43.60","43.70","43.40","43.50","61,027","2,654,833","46","43.40","43.45","24,000,000","43.45","46.45","40.45"
"4994","傳奇","178.50","-1.50 ","180.00","181.00","178.50","179.31","36,000","6,455,000","31","178.50","180.00","47,064,000","178.50","190.50","166.50"
