101/01/31上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/01/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3662","樂陞","73.60","+1.10","72.50","74.70","72.30","73.55","700,578","51,529,262","463","73.60","73.90","25,844,000","73.60","78.70","68.50"
"3664","F-安瑞","20.00","0.00 ","20.00","21.00","19.95","20.29","215,000","4,361,950","85","20.00","20.35","69,509,566","20.00","21.40","18.60"
"3680","家登","38.90","+1.90","36.90","39.55","36.90","38.37","168,051","6,448,063","116","38.20","38.90","41,577,000","38.90","41.60","36.20"
"3685","政翔","24.10","+1.55","22.85","24.10","22.85","23.86","662,931","15,816,697","262","24.05","24.10","40,248,848","24.10","25.75","22.45"
"3687","歐買尬","172.00","+7.00","165.00","173.00","164.00","169.86","172,620","29,321,640","167","171.50","172.50","25,034,400","172.00","184.00","160.00"
"3691","碩禾","313.00","+9.00","304.00","320.00","300.00","314.49","1,123,409","353,296,398","977","313.00","313.50","44,125,476","313.00","334.50","291.50"
"4102","永日","45.10","+2.95","42.15","45.10","42.15","44.54","2,539,608","113,111,360","1,548","45.10","0.00","42,373,443","45.10","48.25","41.95"
"4103","百略","48.00","+1.00","46.70","49.00","46.70","47.70","156,120","7,446,422","123","48.00","48.20","122,218,861","48.00","51.30","44.65"
"4105","東洋","103.00","+6.00","98.00","103.50","98.00","102.20","4,047,967","413,708,206","2,080","102.50","103.00","172,573,620","103.00","110.00","95.80"
"4107","邦特","23.75","+1.55","22.55","23.75","22.20","23.37","804,515","18,799,230","381","23.75","0.00","78,276,936","23.75","25.40","22.10"
"4109","加捷","17.55","+0.45","17.10","17.85","17.10","17.50","273,891","4,792,094","138","17.55","17.65","53,238,962","17.55","18.75","16.35"
"4111","濟生","17.15","+0.70","16.25","17.20","16.25","16.91","217,807","3,683,399","106","17.00","17.15","50,175,212","17.15","18.35","15.95"
"4113","聯上","13.45","+0.60","12.90","13.50","12.90","13.31","109,000","1,450,500","47","13.45","13.50","55,226,483","13.45","14.35","12.55"
"4114","健喬","26.10","+1.00","25.10","26.40","25.10","26.09","324,964","8,478,812","203","26.05","26.10","86,215,225","26.10","27.90","24.30"
"4120","友華","38.30","+1.85","36.40","38.95","36.40","37.94","462,012","17,526,655","313","38.20","38.40","86,747,119","38.30","40.95","35.65"
"4121","優盛","12.20","+0.35","11.70","12.40","11.65","12.12","250,330","3,035,239","127","12.15","12.20","73,316,764","12.20","13.05","11.35"
"4123","晟德","32.50","+0.40","32.10","33.40","32.10","32.70","917,427","30,000,024","337","32.50","32.70","97,965,188","32.50","34.75","30.25"
"4126","太醫","87.00","+4.80","82.90","87.80","80.80","85.64","954,780","81,765,960","649","87.00","87.10","60,013,833","87.00","93.00","81.00"
"4127","天良","17.40","+0.70","16.70","17.50","16.60","17.22","706,078","12,158,602","405","17.35","17.40","45,760,000","17.40","18.60","16.20"
"4128","中天","42.25","+2.75","39.50","42.25","39.00","41.81","12,357,530","516,679,366","5,563","42.20","42.25","273,905,713","42.25","45.20","39.30"
"4129","聯合","34.90","+1.90","33.00","35.30","33.00","34.79","422,086","14,685,883","253","34.90","34.95","46,362,500","34.90","37.30","32.50"
"4130","健亞","24.60","+1.60","24.55","24.60","24.00","24.56","3,675,156","90,266,485","1,132","24.60","0.00","96,916,000","24.60","26.30","22.90"
"4131","晶宇","12.90","+0.60","12.35","12.90","12.35","12.66","114,000","1,443,100","71","12.90","12.95","48,291,934","12.90","13.80","12.00"
"4138","曜亞","102.00","+6.40","96.60","102.00","95.90","99.73","405,217","40,413,534","289","99.90","0.00","26,500,000","102.00","109.00","94.90"
"4139","F-馬光","75.50","0.00 ","76.00","76.00","74.60","75.46","8,106","611,677","7","75.30","76.90","16,500,000","75.50","80.70","70.30"
"4154","F-康樂","47.70","+0.20","47.40","49.00","47.40","47.97","472,030","22,642,537","314","47.70","47.90","21,800,000","47.70","51.00","44.40"
"4205","恆義","29.10","-0.10 ","29.20","29.20","29.10","29.14","8,169","238,085","7","29.20","29.25","66,094,875","29.10","31.10","27.10"
"4207","環泰","9.44","+0.04","9.40","9.44","9.36","9.41","56,785","534,166","25","9.40","9.43","130,130,805","9.44","10.10","8.78"
"4303","信立","5.15","+0.05","5.14","5.17","5.07","5.13","114,000","585,210","44","5.15","5.16","70,000,000","5.15","5.51","4.79"
"4304","勝昱","8.15","+0.20","7.90","8.20","7.86","8.05","145,100","1,167,980","56","8.15","8.18","59,672,500","8.15","8.72","7.58"
"4305","世坤","17.80","+0.05","17.85","17.85","17.70","17.74","35,120","623,138","24","17.70","17.80","55,014,000","17.80","19.00","16.60"
"4401","東隆興","26.30","+1.40","25.00","26.50","25.00","25.97","1,137,600","29,548,308","452","26.20","26.30","120,286,286","26.30","28.10","24.50"
"4402","福大","8.52","+0.02","8.50","8.78","8.50","8.64","51,543","445,276","16","8.51","8.70","68,747,403","8.52","9.11","7.93"
"4406","新昕纖","6.90","+0.16","6.85","6.99","6.85","6.91","32,002","221,112","17","6.90","6.95","51,912,000","6.90","7.38","6.42"
"4413","飛寶","3.72","+0.22","3.72","3.72","3.72","3.72","1,000","3,720","1","3.27","3.50","177,529,190","3.72","3.98","3.46"
"4416","三圓","73.60","+1.70","73.60","73.60","73.60","73.54","1,015","74,648","2","67.00","72.60","60,000,000","73.60","78.70","68.50"
"4417","金洲","16.75","+0.15","16.50","16.80","16.45","16.60","124,337","2,064,592","63","16.55","16.75","68,438,960","16.75","17.90","15.60"
"4419","松懋","8.80","-0.04 ","8.84","9.13","8.61","8.87","26,000","230,510","17","8.71","8.84","35,298,194","8.80","9.41","8.19"
"4420","光明","18.80","-0.20 ","18.40","18.80","18.40","18.62","14,000","260,650","6","18.80","18.95","29,807,000","18.80","20.10","17.50"
"4429","聚紡","40.10","+0.60","39.70","40.10","39.70","39.90","57,000","2,274,550","41","39.85","40.00","34,350,000","40.10","42.90","37.30"
"4430","耀億","39.80","+0.55","39.30","41.10","38.75","39.96","183,030","7,313,754","100","39.70","40.20","43,798,500","39.80","42.55","37.05"
"4502","源恆","5.20","0.00 ","5.20","5.20","5.20","5.20","21,014","109,268","4","0.00","5.40","47,299,245","5.20","5.56","4.84"
"4503","金雨","6.10","+0.03","6.10","6.10","6.00","6.04","46,081","278,428","17","6.10","6.20","36,763,326","6.10","6.52","5.68"
"4506","崇友","14.30","+0.10","14.20","14.30","14.10","14.14","54,051","764,529","31","14.20","14.30","196,680,000","14.30","15.30","13.30"
"4510","高鋒","11.30","+0.15","11.20","11.35","11.00","11.19","1,357,852","15,193,442","346","11.25","11.30","84,299,515","11.30","12.05","10.55"
"4513","福裕","14.00","-0.05 ","14.05","14.60","14.00","14.26","1,103,240","15,735,736","356","14.00","14.10","64,880,300","14.00","14.95","13.05"
"4523","永彰","48.50","+1.70","46.80","49.80","46.80","48.51","3,799,804","184,309,901","2,037","48.45","48.50","64,000,000","48.50","51.80","45.15"
"4527","方土霖","15.30","0.00 ","15.30","15.40","15.10","15.25","105,579","1,609,600","37","15.20","15.30","53,457,351","15.30","16.35","14.25"
"4528","江興鍛","18.90","-0.20 ","19.10","19.20","18.80","18.99","352,376","6,692,755","156","18.90","19.00","66,731,438","18.90","20.20","17.60"
"4529","力武","10.00","+0.12","10.00","10.10","9.89","9.99","87,000","869,130","25","9.96","10.00","59,918,368","10.00","10.70","9.30"
"4530","宏易","3.76","+0.24","3.52","3.76","3.52","3.67","238,001","874,383","57","3.76","0.00","100,034,100","3.76","4.02","3.50"
"4533","協易機","11.30","+0.05","11.45","11.50","11.20","11.36","1,340,393","15,223,051","448","11.30","11.35","145,481,110","11.30","12.05","10.55"
"4534","慶騰","9.40","0.00 ","9.59","9.60","9.40","9.52","17,000","161,780","6","9.40","9.64","66,588,086","9.40","10.05","8.75"
"4535","至興","44.50","+0.55","44.00","44.70","44.00","44.34","206,001","9,133,095","132","44.40","44.50","72,058,800","44.50","47.60","41.40"
"4609","唐鋒","14.30","+0.90","13.30","14.30","13.30","14.03","184,000","2,581,550","98","14.30","0.00","47,946,820","14.30","15.30","13.30"
"4702","中美聯","19.75","-0.75 ","20.70","20.70","19.60","19.94","99,642","1,987,304","62","19.70","19.80","76,410,000","19.75","21.10","18.40"
"4703","美克能","12.40","-0.10 ","12.50","12.70","12.40","12.48","274,052","3,421,339","99","12.40","12.50","68,407,520","12.40","13.25","11.55"
"4706","大恭","13.15","+0.15","13.05","13.20","13.05","13.12","38,000","498,550","15","13.15","13.20","79,030,093","13.15","14.05","12.25"
"4707","磐亞","9.43","+0.32","9.17","9.50","9.12","9.38","646,104","6,058,709","224","9.42","9.44","225,446,492","9.43","10.05","8.77"
"4711","永純","16.15","-0.05 ","16.20","16.20","16.00","16.13","21,000","338,650","15","16.00","16.15","61,056,000","16.15","17.25","15.05"
"4712","南璋","39.40","+0.10","38.85","39.70","38.85","39.46","481,000","18,980,600","153","39.40","39.60","60,086,600","39.40","42.15","36.65"
"4714","永捷","12.20","+0.40","11.80","12.20","11.70","11.95","122,051","1,458,427","50","12.15","12.20","42,444,679","12.20","13.05","11.35"
"4716","大立","18.60","+1.05","17.70","18.75","17.60","18.36","1,290,769","23,697,824","463","18.50","18.60","60,305,751","18.60","19.90","17.30"
"4720","德淵","13.10","+0.35","12.75","13.10","12.75","12.98","192,778","2,502,385","91","13.00","13.10","69,701,393","13.10","14.00","12.20"
"4721","美琪瑪","21.90","+0.75","21.15","21.90","21.15","21.60","137,370","2,967,349","103","21.75","21.90","74,986,304","21.90","23.40","20.40"
"4722","國精化","26.10","+0.90","25.20","26.30","25.10","25.93","1,881,730","48,785,891","724","26.05","26.10","74,633,866","26.10","27.90","24.30"
"4728","雙美","38.90","+0.50","38.20","39.80","37.40","38.72","3,005,253","116,357,115","1,664","38.90","38.95","54,463,000","38.90","41.60","36.20"
"4729","熒茂","22.00","+1.40","20.65","22.00","20.50","21.57","2,166,740","46,728,930","925","22.00","0.00","101,902,000","22.00","23.50","20.50"
"4735","豪展","11.70","+0.25","11.60","12.25","11.60","12.09","75,001","906,712","35","11.70","12.00","28,720,011","11.70","12.50","10.90"
"4736","泰博","47.75","0.00 ","47.65","48.00","47.50","47.72","138,450","6,607,015","110","47.30","47.75","63,202,908","47.75","51.00","44.45"
"4739","康普","22.00","+0.60","21.40","22.75","21.30","22.20","156,875","3,482,925","86","21.90","22.00","48,629,930","22.00","23.50","20.50"
"4743","合一","20.20","+0.60","19.60","20.45","19.50","20.17","982,141","19,807,670","416","20.15","20.20","116,350,000","20.20","21.60","18.80"
"4903","聯光通","7.66","+0.13","7.59","7.72","7.50","7.65","496,001","3,793,367","181","7.63","7.67","76,168,950","7.66","8.19","7.13"
"4905","台聯電","18.20","-0.25 ","18.40","18.75","18.20","18.42","15,061","277,369","13","18.20","18.50","51,166,750","18.20","19.45","16.95"
"4907","春雨開"," ---","--- ","---","---","---","3.58","0","0","0","0.00","0.00","34,573,778","3.58","3.83","3.33"
"4908","前鼎","28.20","+1.10","27.10","28.70","27.10","28.04","721,923","20,241,685","443","28.10","28.20","74,728,657","28.20","30.15","26.25"
"4909","新復興","37.45","+2.45","35.00","37.45","35.00","36.92","3,410,500","125,904,959","1,609","37.45","0.00","92,504,456","37.45","40.05","34.85"
"4911","德英","51.60","+1.30","50.40","52.30","50.30","50.93","87,030","4,432,754","69","51.60","51.70","55,000,000","51.60","55.20","48.00"
"4912","F-聯德","32.75","+2.10","32.75","32.75","31.60","32.50","470,000","15,273,500","233","32.75","0.00","27,800,000","32.75","35.00","30.50"
"4924","F-欣厚","44.40","+0.20","44.20","45.00","43.50","44.66","75,000","3,349,300","20","44.20","44.40","34,174,851","44.40","47.50","41.30"
"4927","F-泰鼎","36.10","+2.35","35.80","36.10","34.50","35.43","2,389,629","84,674,506","862","36.10","0.00","92,949,241","36.10","38.60","33.60"
"4933","友輝","74.20","+4.70","71.50","74.20","70.20","73.17","959,000","70,168,000","545","74.00","74.20","48,432,000","74.20","79.30","69.10"
"4939","亞電","25.80","+1.65","24.50","25.80","24.30","25.09","3,088,799","77,482,932","1,000","25.75","25.80","71,925,887","25.80","27.60","24.00"
"4944","兆遠","26.35","+1.70","24.80","26.35","24.75","26.13","1,178,972","30,810,392","443","26.35","0.00","91,963,529","26.35","28.15","24.55"
"4946","辣椒","65.80","+1.40","64.60","67.20","63.30","65.94","221,810","14,626,298","189","65.50","65.80","20,420,400","65.80","70.40","61.20"
"4947","F-昂寶","99.50","+6.50","93.50","99.50","93.50","98.55","228,500","22,518,950","155","99.50","0.00","42,539,700","99.50","106.00","92.60"
"4965","商店街","116.00","+6.00","112.00","116.00","110.00","113.05","39,010","4,410,175","33","115.00","116.00","14,150,000","116.00","124.00","108.00"
"4966","F-譜瑞","417.50","+6.00","414.00","435.00","414.00","420.97","40,051","16,860,165","43","416.00","422.00","51,157,815","417.50","446.50","388.50"
"4974","亞泰","25.15","+0.40","24.95","25.60","24.80","25.17","513,000","12,914,050","248","25.15","25.20","51,330,000","25.15","26.90","23.40"
"4979","華星光","27.50","+0.60","26.90","27.80","26.90","27.37","284,096","7,774,557","179","27.45","27.50","41,573,362","27.50","29.40","25.60"
"4994","傳奇","174.50","+10.50","165.50","175.00","165.00","171.96","294,982","50,725,376","238","173.00","174.50","23,532,000","174.50","186.50","162.50"
"5009","榮剛","24.75","+0.50","24.35","25.00","24.25","24.64","7,553,453","186,115,086","2,541","24.75","24.80","391,976,172","24.75","26.45","23.05"
"5011","久陽"," ---","--- ","---","---","---","28.26","0","0","0","27.10","29.95","32,437,350","28.40","30.35","26.45"
"5013","強新","13.25","+0.15","13.10","13.55","13.10","13.37","207,407","2,772,349","90","13.30","13.45","97,621,500","13.25","14.15","12.35"
"5014","建錩","7.20","+0.09","7.17","7.20","7.11","7.19","61,589","442,725","36","7.20","7.21","164,017,229","7.20","7.70","6.70"
"5015","華祺","15.50","+0.05","15.45","15.80","15.45","15.57","84,051","1,308,998","41","15.50","15.70","60,639,189","15.50","16.55","14.45"
"5016","松和","32.45","+0.95","31.80","32.50","31.10","31.90","150,509","4,800,691","96","32.40","32.60","49,622,076","32.45","34.70","30.20"
"5102","富強","18.60","+0.35","18.25","18.80","18.25","18.54","195,214","3,620,057","78","18.60","18.70","61,033,397","18.60","19.90","17.30"
"5201","凱衛","8.85","-0.15 ","9.00","9.10","8.85","8.99","25,000","224,850","11","9.00","9.26","30,674,600","8.85","9.46","8.24"
"5202","力新","6.01","+0.11","5.74","6.14","5.74","5.97","428,040","2,557,380","120","6.00","6.04","60,694,000","6.01","6.43","5.59"
"5205","漢康","16.55","+1.05","15.80","16.55","15.50","16.40","365,006","5,986,549","189","16.55","0.00","24,748,000","16.55","17.70","15.40"
"5206","坤悅","15.00","-0.50 ","15.00","15.00","15.00","15.00","4,999","74,985","4","15.00","15.80","76,600,000","15.00","16.05","13.95"
"5209","新鼎","53.40","+0.70","52.70","53.90","52.70","53.41","123,000","6,569,400","94","53.40","53.60","22,162,500","53.40","57.10","49.70"
"5210","寶碩","8.09","+0.09","8.01","8.23","8.00","8.08","241,000","1,946,360","57","8.05","8.09","69,026,779","8.09","8.65","7.53"
"5211","蒙恬","38.85","+0.75","38.70","40.00","38.10","39.06","338,269","13,214,246","270","38.70","38.95","32,024,727","38.85","41.55","36.15"
"5212","凌網","16.25","0.00 ","16.60","16.60","16.15","16.27","9,004","146,514","12","16.25","16.30","34,623,000","16.25","17.35","15.15"
"5213","亞昕","21.00","+0.30","20.70","21.20","20.70","20.95","395,299","8,280,345","183","21.00","21.05","245,493,614","21.00","22.45","19.55"
"5301","祥裕","2.66","+0.17","2.66","2.66","2.66","2.65","10,436","27,667","8","2.50","0.00","22,994,160","2.66","2.84","2.48"
"5302","太欣","7.33","+0.02","7.31","7.45","7.31","7.37","85,180","627,700","31","7.33","7.44","162,377,000","7.33","7.84","6.82"
"5304","鼎創達","6.81","+0.44","6.45","6.81","6.35","6.59","169,178","1,114,211","103","6.80","6.81","185,962,436","6.81","7.28","6.34"
"5306","訊康","39.00","+2.55","36.50","39.00","35.95","38.50","968,376","37,284,414","378","39.00","0.00","103,034,347","39.00","41.70","36.30"
"5309","系統","8.00","-0.04 ","8.15","8.15","7.85","7.99","325,500","2,601,890","126","7.95","8.00","152,623,956","8.00","8.56","7.44"
"5310","天剛","23.60","-0.20 ","23.70","23.70","23.60","23.61","36,300","856,960","19","23.55","23.65","22,367,082","23.60","25.25","21.95"
"5312","寶島科","79.90","+0.50","79.80","80.20","78.80","79.44","449,120","35,679,688","315","79.50","79.90","60,059,898","79.90","85.40","74.40"
"5314","世紀","12.45","+0.25","12.30","12.60","12.25","12.47","1,344,695","16,769,266","491","12.45","12.50","112,407,419","12.45","13.30","11.60"
"5315","光聯","3.49","+0.09","3.45","3.54","3.31","3.48","360,703","1,255,695","89","3.48","3.49","158,948,566","3.49","3.73","3.25"
"5317","凱美","6.35","+0.14","6.22","6.37","6.17","6.31","569,433","3,592,658","157","6.35","6.36","136,389,469","6.35","6.79","5.91"
"5321","友銓","2.70","+0.12","2.73","2.73","2.60","2.69","39,565","106,325","19","2.70","2.71","180,273,463","2.70","2.88","2.52"
"5324","士開","33.65","-0.45 ","34.00","34.20","33.65","34.09","7,033","239,753","6","33.65","34.20","48,960,955","33.65","36.00","31.30"
"5326","漢磊","9.74","+0.44","9.37","9.79","9.35","9.62","3,176,772","30,568,301","966","9.71","9.74","326,638,308","9.74","10.40","9.06"
"5328","華容","7.18","+0.18","7.00","7.20","7.00","7.09","553,928","3,928,913","110","7.18","7.20","227,132,102","7.18","7.68","6.68"
