102/03/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70510P","國泰XJ"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.11","5,000,000","0.11","0.81","0.01"
"70511P","康和UR","0.21","+0.10","0.20","0.21","0.20","0.20","21,000","4,210","3","0.19","0.20","5,000,000","0.21","0.73","0.01"
"70512P","群益SP"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","10,000,000","0.27","1.05","0.01"
"70513P","群益SS","0.12","+0.02","0.12","0.12","0.12","0.12","99,000","11,880","1","0.12","0.13","10,000,000","0.12","1.72","0.01"
"70514P","元大VZ"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","6,000,000","0.29","0.52","0.06"
"70515P","元富WL"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","7,000,000","0.10","1.38","0.01"
"70516P","日盛PL"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.41","10,000,000","0.40","1.07","0.01"
"70517P","日盛PM"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","10,000,000","0.08","0.88","0.01"
"70518P","UE永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.17","0.18","10,000,000","0.18","0.56","0.01"
"70519P","兆豐SN","0.36","-0.08 ","0.36","0.36","0.36","0.36","4,000","1,440","1","0.40","0.41","5,000,000","0.36","1.01","0.01"
"70520P","康和US"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","5,000,000","0.17","1.13","0.01"
"70521P","統一RQ"," ---","--- ","---","---","---","0.26","0","0","0","0.12","0.13","10,000,000","0.12","0.60","0.01"
"70522P","群益SV"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.00","10,000,000","0.05","1.45","0.01"
"70523P","日盛PP","0.76","+0.18","0.62","0.76","0.62","0.66","101,000","67,060","5","0.72","0.76","6,000,000","0.76","1.28","0.24"
"70524P","凱基XY"," ---","--- ","---","---","---","0.55","0","0","0","0.11","0.12","10,000,000","0.11","0.75","0.01"
"70525P","群益SW","0.47","+0.02","0.47","0.47","0.47","0.47","24,000","11,280","1","0.51","0.52","10,000,000","0.47","2.07","0.01"
"70526P","富邦QB"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.26","10,000,000","0.24","0.72","0.01"
"70527P","群益SX","0.31","-0.01 ","0.31","0.31","0.31","0.31","5,000","1,550","1","0.31","0.32","6,000,000","0.31","0.91","0.01"
"70528P","日盛PT"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","7,500,000","0.19","0.58","0.01"
"70529P","兆豐ST"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.22","5,000,000","0.21","0.75","0.01"
"70530P","兆豐SU"," ---","--- ","---","---","---","0.44","0","0","0","0.14","0.15","5,000,000","0.15","0.46","0.01"
"70531P","康和UZ","0.13","+0.03","0.13","0.13","0.13","0.13","36,000","4,680","1","0.12","0.20","5,000,000","0.13","0.91","0.01"
"70532P","UL永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.10","0.11","10,000,000","0.11","0.65","0.01"
"70533P","UM永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.04","17,000,000","0.04","0.69","0.01"
"70534P","元富WQ"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.89","0.01"
"70535P","元富WR","0.58","-0.07 ","0.62","0.62","0.58","0.59","36,000","21,120","2","0.58","0.60","5,000,000","0.58","1.75","0.01"
"70536P","元富WT"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","6,000,000","0.09","0.56","0.01"
"70537P","日盛PW"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.58","0.01"
"70538P","富邦QD","0.24","+0.04","0.23","0.24","0.23","0.23","72,000","16,570","3","0.23","0.24","5,500,000","0.24","1.04","0.01"
"70539P","兆豐SX"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","5,000,000","0.17","0.45","0.01"
"70540P","亞東X9","0.12","-0.01 ","0.12","0.12","0.12","0.12","297,000","35,640","3","0.10","0.11","10,000,000","0.12","0.82","0.01"
"70541P","群益TA","0.58","+0.04","0.58","0.58","0.58","0.58","2,000","1,160","1","0.59","0.60","10,000,000","0.58","1.29","0.01"
"70542P","康和VB","1.23","+0.07","1.30","1.50","1.16","1.17","647,000","759,030","15","1.22","1.23","5,000,000","1.23","1.86","0.60"
"70543P","統一RU"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.65","10,000,000","0.65","1.08","0.21"
"70544P","大華P3"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","10,000,000","0.19","1.12","0.01"
"70545P","國泰XY","0.26","-0.04 ","0.30","0.30","0.26","0.29","238,000","69,210","5","0.25","0.26","5,000,000","0.26","0.81","0.01"
"70546P","日盛QE"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","10,000,000","0.05","0.98","0.01"
"70547P","兆豐TA"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.63","5,000,000","0.62","1.07","0.17"
"70548P","國票Z7","0.47","-0.01 ","0.46","0.47","0.46","0.46","341,000","157,300","4","0.47","0.48","10,000,000","0.47","1.43","0.01"
"70549P","國票Z8"," ---","--- ","---","---","---","0.82","0","0","0","0.84","0.85","9,000,000","0.84","1.21","0.47"
"70550P","統一RW","0.81","+0.09","0.75","0.81","0.75","0.77","630,000","483,690","11","0.78","0.79","12,500,000","0.81","1.26","0.36"
"70551P","元大WJ","0.32","-0.01 ","0.32","0.33","0.32","0.32","380,000","121,900","10","0.32","0.33","10,000,000","0.32","0.80","0.01"
"70552P","元大WK","0.34","-0.02 ","0.34","0.34","0.34","0.34","198,000","67,320","1","0.35","0.36","9,000,000","0.34","0.81","0.01"
"70553P","元大WL","0.50","+0.03","0.50","0.50","0.50","0.50","55,000","27,500","5","0.50","0.51","20,000,000","0.50","0.98","0.02"
"70554P","國泰YE","0.33","-0.01 ","0.32","0.33","0.32","0.32","174,000","55,720","5","0.33","0.34","7,000,000","0.33","0.72","0.01"
"70555P","國票PA"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","10,000,000","0.10","0.80","0.01"
"70556P","國票PC","0.49","0.00 ","0.49","0.49","0.49","0.49","16,000","7,840","1","0.50","0.53","10,000,000","0.49","0.91","0.07"
"70557P","凱基YG"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","10,000,000","0.32","0.65","0.01"
"70558P","群益TJ","0.58","0.00 ","0.60","0.60","0.57","0.58","115,000","67,200","4","0.58","0.59","10,000,000","0.58","1.54","0.01"
"70559P","中信R9"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.65","0.01"
"705607","中信P8","0.04","0.00 ","0.04","0.04","0.04","0.04","50,000","2,000","5","0.02","0.03","5,000,000","0.04","0.67","0.01"
"70560P","日盛QL"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.65","0.01"
"705614","富邦Q2","0.50","+0.01","0.46","0.50","0.46","0.46","31,000","14,300","6","0.49","0.52","5,000,000","0.50","0.83","0.17"
"705615","富邦Q3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.25","0.01"
"705616","V9元大"," ---","--- ","---","---","---","1.53","0","0","0","1.69","1.79","10,000,000","1.75","2.30","1.20"
"70561P","日盛QN","0.19","-0.04 ","0.20","0.20","0.19","0.20","2,117,000","419,870","32","0.17","0.19","10,000,000","0.19","0.87","0.01"
"705625","康和TS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.89","0.01"
"70562P","兆豐TF","0.18","-0.03 ","0.18","0.18","0.18","0.18","2,000","360","1","0.17","0.18","5,000,000","0.18","0.88","0.01"
"70563P","群益TN","0.42","-0.02 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.42","10,000,000","0.42","1.86","0.01"
"70564P","群益TP","0.98","+0.12","0.92","0.98","0.92","0.95","510,000","486,600","9","0.97","0.98","9,000,000","0.98","1.62","0.34"
"70565P","中信S4","0.84","+0.04","0.87","0.87","0.79","0.82","72,000","59,020","24","0.85","0.86","5,000,000","0.84","1.64","0.04"
"70566P","VQ永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","10,000,000","0.21","0.60","0.01"
"705674","第一VY"," ---","--- ","---","---","---","0.27","0","0","0","0.30","0.36","5,000,000","0.30","0.45","0.15"
"70567P","元大WV"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","20,000,000","0.35","0.76","0.01"
"70568P","元大WW","0.48","-0.02 ","0.50","0.50","0.48","0.49","102,000","50,470","8","0.50","0.52","20,000,000","0.48","0.75","0.21"
"70569P","日盛QS","0.53","-0.02 ","0.53","0.53","0.53","0.53","214,000","113,420","3","0.52","0.53","20,000,000","0.53","1.63","0.01"
"70570P","工銀XR"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","10,000,000","0.27","0.82","0.01"
"70571P","VU永豐","0.22","-0.01 ","0.22","0.22","0.22","0.22","102,000","22,440","2","0.23","0.24","20,000,000","0.22","0.66","0.01"
"70572P","國泰YG","0.37","0.00 ","0.37","0.37","0.36","0.37","151,000","55,480","5","0.36","0.37","8,000,000","0.37","1.05","0.01"
"70573P","凱基YK","0.31","0.00 ","0.30","0.31","0.30","0.30","19,000","5,790","2","0.30","0.31","20,000,000","0.31","0.58","0.04"
"70574P","中信S8","0.12","+0.03","0.12","0.12","0.12","0.12","50,000","6,000","1","0.11","0.12","10,000,000","0.12","0.99","0.01"
"705751","康和TT","0.82","-0.04 ","0.86","0.86","0.82","0.83","69,000","56,980","3","0.81","0.82","5,000,000","0.82","1.34","0.30"
"705752","康和TU","0.37","-0.03 ","0.37","0.37","0.37","0.37","79,000","29,230","2","0.36","0.37","5,000,000","0.37","0.89","0.01"
"70575P","兆豐TL"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.72","5,000,000","0.71","1.38","0.04"
"70576P","日盛QV","0.60","-0.01 ","0.60","0.60","0.60","0.60","25,000","15,000","2","0.61","0.62","5,000,000","0.60","0.92","0.28"
"705777","元大PY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,900,000","0.01","0.37","0.01"
"70577P","國泰YK"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","8,000,000","0.21","0.68","0.01"
"70578P","富邦QS"," ---","--- ","---","---","---","0.72","0","0","0","0.76","0.77","7,300,000","0.76","1.16","0.36"
"70579P","中信S9"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","10,000,000","0.17","0.99","0.01"
"70580P","元富XC"," ---","--- ","---","---","---","1.07","0","0","0","0.87","0.88","10,000,000","0.88","1.36","0.40"
"70581P","日盛RG"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","10,000,000","0.44","0.80","0.09"
"70582P","群益TT","0.67","-0.05 ","0.67","0.67","0.67","0.67","25,000","16,750","1","0.68","0.69","10,000,000","0.67","1.21","0.12"
"705831","元大QH"," ---","--- ","---","---","---","0.80","0","0","0","0.26","0.35","5,800,000","0.35","0.70","0.01"
"705836","亞東W7","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.07","10,000,000","0.01","0.27","0.01"
"70583P","中信T3"," ---","--- ","---","---","---","0.86","0","0","0","0.85","0.86","10,000,000","0.86","1.33","0.39"
"70584P","PC元大","0.21","-0.01 ","0.21","0.21","0.21","0.21","180,000","37,800","2","0.19","0.20","20,000,000","0.21","1.01","0.01"
"70585P","群益TX","0.89","+0.02","0.88","0.89","0.87","0.88","256,000","226,120","6","0.88","0.89","9,400,000","0.89","1.21","0.57"
"705862","元大QM"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","20,000,000","0.02","0.37","0.01"
"70586P","群益TY","0.35","+0.01","0.35","0.35","0.35","0.35","3,000","1,050","1","0.34","0.35","6,900,000","0.35","1.15","0.01"
"70587P","日盛RK","0.49","+0.03","0.49","0.50","0.49","0.49","131,000","64,490","3","0.51","0.52","5,000,000","0.49","1.13","0.01"
"705888","元大QQ","4.30","+0.32","4.36","4.36","4.30","4.30","31,000","133,360","2","4.30","4.33","6,500,000","4.30","5.20","3.36"
"705889","元大QR"," ---","--- ","---","---","---","1.05","0","0","0","0.95","0.97","20,000,000","0.97","1.47","0.47"
"70588P","PJ元大","0.93","+0.08","0.89","0.93","0.89","0.91","435,000","394,910","10","0.92","0.94","15,000,000","0.93","1.56","0.30"
"70589P","群益TZ"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","6,000,000","0.36","1.96","0.01"
"70590P","日盛RN","0.28","-0.02 ","0.30","0.30","0.28","0.29","160,000","46,000","3","0.27","0.28","10,000,000","0.28","1.21","0.01"
"70591P","日盛RP","0.08","-0.01 ","0.08","0.08","0.08","0.08","5,000","400","1","0.07","0.08","10,000,000","0.08","0.76","0.01"
"70592P","國泰YN","0.96","+0.02","0.93","0.96","0.93","0.95","276,000","261,570","12","0.94","0.95","5,800,000","0.96","1.28","0.64"
"705934","富邦S9"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","8,400,000","0.05","0.74","0.01"
"705935","富邦T1"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","10,000,000","0.12","0.80","0.01"
"705936","元大QU"," ---","--- ","---","---","---","5.45","0","0","0","4.87","4.97","10,000,000","4.97","5.90","4.01"
"705938","元大QW"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","20,000,000","0.09","0.73","0.01"
"70593P","康和VH"," ---","--- ","---","---","---","0.00","0","0","0","0.24","0.25","5,000,000","0.24","1.04","0.01"
"70594P","PN元大","1.19","+0.03","1.20","1.21","1.19","1.20","120,000","143,950","4","1.19","1.21","5,500,000","1.19","1.80","0.58"
"705950","亞東X1"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.08","10,000,000","0.08","0.40","0.01"
"70595P","PS元大","0.69","-0.01 ","0.69","0.69","0.69","0.69","3,000","2,070","1","0.69","0.70","10,000,000","0.69","0.96","0.42"
"70596P","國泰YV","0.65","0.00 ","0.65","0.65","0.65","0.65","25,000","16,250","1","0.65","0.66","7,800,000","0.65","0.87","0.43"
"70597P","凱基ZC","0.29","-0.01 ","0.28","0.29","0.28","0.29","697,000","201,930","6","0.28","0.29","10,000,000","0.29","0.77","0.01"
"70598P","群益UN","0.21","-0.02 ","0.21","0.23","0.21","0.22","413,000","90,530","10","0.21","0.22","5,100,000","0.21","0.90","0.01"
"705997","凱基VG"," ---","--- ","---","---","---","0.49","0","0","0","0.09","0.19","15,000,000","0.12","0.67","0.01"
"70599P","QW元大","0.31","-0.06 ","0.34","0.34","0.31","0.31","143,000","44,420","4","0.31","0.32","15,000,000","0.31","1.24","0.01"
"706006","群益PS"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.00","8,400,000","0.05","0.50","0.01"
"706007","大華YF","0.31","+0.03","0.31","0.31","0.31","0.31","1,000","310","1","0.26","0.31","10,000,000","0.31","0.55","0.07"
"70600P","元富XT","1.00","+0.13","0.91","1.00","0.91","0.94","880,000","823,460","30","0.99","1.00","9,000,000","1.00","1.46","0.54"
"706010","元大RH","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","13,000,000","0.02","0.44","0.01"
"706011","元大RJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","16,000,000","0.01","0.21","0.01"
"706012","元大RK"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","10,000,000","0.04","0.36","0.01"
"706013","元大RL"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.25","16,000,000","0.25","0.73","0.01"
"706014","元大RM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","13,000,000","0.01","0.43","0.01"
"70601P","群益UU"," ---","--- ","---","---","---","0.69","0","0","0","0.57","0.58","10,000,000","0.57","1.37","0.01"
"706020","兆豐QU"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.52","0.01"
"706021","國泰VC"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.10","8,000,000","0.03","0.45","0.01"
"706023","凱基VK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.36","0.01"
"706025","群益PT"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.00","9,500,000","0.05","0.31","0.01"
"706026","群益PU"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.00","10,000,000","0.05","0.72","0.01"
"706027","群益PV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","12,500,000","0.01","0.43","0.01"
"70602P","群益UV"," ---","--- ","---","---","---","0.95","0","0","0","0.96","0.97","5,600,000","0.97","1.44","0.50"
"706035","凱基VL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","15,000,000","0.01","0.40","0.01"
"70603P","元富XX","0.76","+0.01","0.76","0.76","0.76","0.76","90,000","68,400","1","0.77","0.78","5,000,000","0.76","1.02","0.50"
"70604P","元富YA","0.46","0.00 ","0.45","0.46","0.45","0.46","60,000","27,500","2","0.45","0.46","8,000,000","0.46","0.94","0.01"
"706053","富邦U1"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","15,000,000","0.10","0.52","0.01"
"706055","富邦U3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.46","0.01"
"706058","國泰VK"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.11","10,000,000","0.11","0.37","0.01"
"706059","群益PZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","6,200,000","0.01","0.22","0.01"
"70605P","群益UY"," ---","--- ","---","---","---","2.07","0","0","0","2.01","2.02","10,000,000","2.01","3.57","0.45"
"706062","中信Q3"," ---","--- ","---","---","---","6.31","0","0","0","6.00","6.10","11,000,000","6.10","7.50","4.66"
"706066","元大RS","0.04","-0.02 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.03","0.04","13,000,000","0.04","0.54","0.01"
"70606P","RL元大","1.01","+0.13","0.90","1.01","0.90","0.95","1,421,000","1,350,470","31","0.99","1.03","5,000,000","1.01","1.40","0.62"
"706074","群益QC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","8,000,000","0.01","0.71","0.01"
"70607P","日盛ST"," ---","--- ","---","---","---","1.06","0","0","0","1.07","1.08","7,000,000","1.07","1.75","0.39"
"706086","富邦U5"," ---","--- ","---","---","---","5.40","0","0","0","4.58","4.62","15,000,000","4.62","5.45","3.75"
"706088","大華YM","0.92","+0.05","0.90","0.92","0.90","0.92","82,000","75,110","4","0.92","0.93","6,500,000","0.92","1.23","0.61"
"70608P","統一SU","0.83","+0.04","0.83","0.83","0.83","0.83","30,000","24,900","3","0.80","0.00","10,000,000","0.83","1.26","0.41"
"706090","元大RT","0.33","+0.13","0.30","0.33","0.30","0.32","31,000","9,930","5","0.32","0.33","5,000,000","0.33","0.49","0.17"
"70609P","RP元大"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","5,000,000","0.35","1.15","0.01"
