103/04/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3570","大塚","125.00","0.00 ","124.00","129.00","124.00","126.30","122,225","15,437,400","119","124.50","126.00","17,097,000","125.00","133.50","116.50"
"3577","泓格","45.55","+2.95","42.60","45.55","42.50","44.54","721,663","32,139,898","422","45.55","0.00","43,689,403","45.55","48.70","42.40"
"3580","友威科","7.00","-0.10 ","7.10","7.10","7.00","7.04","57,030","401,422","20","6.92","7.00","47,706,657","7.00","7.49","6.51"
"3582","凌耀","121.50","+7.50","115.00","121.50","114.50","119.84","2,989,919","358,308,150","1,686","121.50","0.00","43,417,946","121.50","130.00","113.00"
"3587","閎康","81.80","-0.20 ","81.80","82.50","81.40","81.93","205,500","16,836,949","146","81.80","81.90","46,313,157","81.80","87.50","76.10"
"3594","磐儀","54.50","+2.70","53.10","55.40","52.80","54.62","6,998,299","382,229,334","3,108","54.40","54.50","45,780,019","54.50","58.30","50.70"
"3609","東林","21.80","-0.20 ","22.00","22.40","21.80","22.04","72,000","1,587,150","36","21.70","21.80","31,346,387","21.80","23.30","20.30"
"3611","鼎翰","265.00","0.00 ","268.00","269.50","264.00","267.10","55,255","14,758,585","54","265.00","266.00","34,428,000","265.00","283.50","246.50"
"3615","安可","36.20","+1.35","34.90","36.70","34.90","36.17","991,728","35,866,739","633","36.15","36.20","70,584,512","36.20","38.70","33.70"
"3623","富晶通","50.00","+0.70","49.30","50.00","49.30","49.68","503,129","24,995,677","314","49.95","50.00","58,085,000","50.00","53.50","46.50"
"3624","光頡","28.45","+0.65","27.90","28.45","27.80","28.24","1,087,758","30,722,012","652","28.40","28.45","117,340,842","28.45","30.40","26.50"
"3625","西勝","13.10","+0.05","13.05","13.30","13.05","13.14","139,263","1,829,645","64","13.10","13.15","56,078,000","13.10","14.00","12.20"
"3628","盈正","58.50","-0.20 ","58.80","59.10","58.50","58.85","111,000","6,532,500","73","58.50","58.80","45,000,000","58.50","62.50","54.50"
"3629","卓韋","8.56","-0.14 ","8.71","8.73","8.56","8.62","156,000","1,345,220","61","8.56","8.65","38,411,600","8.56","9.15","7.97"
"3630","新鉅科","72.80","+1.20","72.60","73.30","71.70","72.60","1,761,070","127,853,475","1,228","72.70","72.80","101,644,960","72.80","77.80","67.80"
"3631","晟楠","28.85","0.00 ","28.65","28.85","28.65","28.77","8,000","230,150","8","28.80","29.00","74,142,044","28.85","30.85","26.85"
"3632","研勤","29.05","-0.15 ","29.10","29.45","29.05","29.15","135,186","3,940,301","84","29.05","29.15","30,797,738","29.05","31.05","27.05"
"3642","駿熠電","23.60","-0.05 ","23.80","24.00","23.55","23.80","230,000","5,475,050","64","23.60","23.65","33,754,050","23.60","25.25","21.95"
"3646","艾恩特","28.75","-0.20 ","29.25","29.25","28.75","28.94","8,217","237,782","13","28.75","29.00","38,560,371","28.75","30.75","26.75"
"3652","精聯","29.25","+0.20","29.50","29.60","29.10","29.40","18,000","529,200","17","29.20","29.60","46,656,000","29.25","31.25","27.25"
"3658","漢微科","1345.00","0.00 ","1350.00","1405.00","1325.00","1367.67","1,078,396","1,474,889,600","996","1345.00","1350.00","71,000,000","1345.00","1435.00","1255.00"
"3662","樂陞","128.00","+1.00","128.00","132.00","126.50","129.45","2,318,660","300,144,980","1,341","128.00","128.50","65,493,913","128.00","136.50","119.50"
"3663","鑫科","28.30","-0.20 ","28.80","28.80","28.10","28.38","144,000","4,086,400","82","28.30","28.40","73,445,638","28.30","30.25","26.35"
"3664","F-安瑞","44.85","0.00 ","43.80","45.80","43.80","45.21","851,331","38,484,928","579","44.85","44.90","76,768,232","44.85","47.95","41.75"
"3675","德微","27.95","0.00 ","28.00","28.25","27.95","28.06","371,929","10,436,964","199","27.95","28.00","44,428,250","27.95","29.90","26.00"
"3680","家登","58.60","-0.70 ","59.50","59.80","58.30","58.91","339,694","20,009,753","244","58.60","58.80","62,460,582","58.60","62.70","54.50"
"3684","榮昌","66.50","+0.20","66.30","68.40","66.30","67.23","246,000","16,538,200","194","66.50","67.00","20,328,460","66.50","71.10","61.90"
"3685","政翔","25.00","-0.35 ","25.45","25.50","24.65","24.95","1,496,116","37,331,751","720","24.95","25.00","40,448,848","25.00","26.75","23.25"
"3687","歐買尬","91.10","-1.00 ","93.50","93.50","90.80","91.70","416,288","38,171,736","330","91.10","91.30","30,059,572","91.10","97.40","84.80"
"3689","湧德","112.50","+2.00","111.00","113.00","110.50","111.76","592,150","66,176,375","421","112.00","112.50","68,098,214","112.50","120.00","105.00"
"3691","碩禾","716.00","+11.00","715.00","729.00","707.00","717.51","1,592,720","1,142,789,520","1,487","715.00","716.00","50,744,297","716.00","766.00","666.00"
"3693","營邦","198.00","-1.00 ","198.00","202.50","195.00","197.66","383,320","75,766,970","343","198.00","200.00","38,256,694","198.00","211.50","184.50"
"4102","永日","27.55","+0.30","27.30","27.55","26.90","27.08","77,427","2,097,000","56","27.30","27.55","42,373,443","27.55","29.45","25.65"
"4103","百略","81.10","+0.40","81.00","82.50","81.00","81.44","308,250","25,104,400","250","81.00","81.50","109,996,975","81.10","86.70","75.50"
"4105","東洋","95.80","-0.20 ","97.00","97.00","95.00","95.69","1,273,208","121,832,198","903","95.80","95.90","233,036,513","95.80","102.50","89.10"
"4107","邦特","66.60","0.00 ","66.90","67.40","66.60","66.85","301,205","20,134,870","234","66.60","66.80","84,028,717","66.60","71.20","62.00"
"4109","穆拉德","26.25","-0.45 ","26.75","26.80","26.10","26.35","254,336","6,702,512","221","26.25","26.30","66,173,348","26.25","28.05","24.45"
"4111","濟生","38.05","-0.80 ","39.00","39.30","37.85","38.37","1,001,300","38,415,860","590","38.05","38.10","52,182,221","38.05","40.70","35.40"
"4113","聯上","25.90","+0.05","25.90","26.00","25.80","25.90","1,199,124","31,054,899","439","25.85","25.90","127,436,135","25.90","27.70","24.10"
"4114","健喬","40.40","-0.15 ","40.70","41.20","40.05","40.64","664,021","26,984,343","313","40.40","40.45","109,086,144","40.40","43.20","37.60"
"4120","友華","78.40","+0.20","79.20","79.70","78.40","79.12","284,420","22,504,454","211","78.40","78.70","86,747,119","78.40","83.80","73.00"
"4121","優盛","18.65","0.00 ","18.65","18.80","18.65","18.73","139,432","2,611,003","89","18.65","18.70","73,316,764","18.65","19.95","17.35"
"4123","晟德","70.10","-1.00 ","71.70","71.70","69.50","70.29","882,675","62,039,650","588","70.10","70.20","160,707,429","70.10","75.00","65.20"
"4126","太醫","79.50","+0.40","79.10","80.00","78.60","79.47","79,160","6,291,020","71","79.50","79.90","66,015,216","79.50","85.00","74.00"
"4127","天良","23.70","-0.20 ","23.75","24.00","23.70","23.77","122,180","2,904,455","123","23.70","23.85","45,760,000","23.70","25.35","22.05"
"4128","中天","30.90","-0.20 ","31.30","31.40","30.85","31.08","875,032","27,198,677","540","30.90","30.95","425,342,650","30.90","33.05","28.75"
"4129","聯合","51.10","0.00 ","51.40","52.00","50.90","51.37","321,475","16,513,825","220","51.00","51.10","53,526,472","51.10","54.60","47.55"
"4130","健亞","34.20","0.00 ","34.50","34.50","34.10","34.19","391,560","13,385,500","242","34.15","34.20","96,956,000","34.20","36.55","31.85"
"4131","晶宇","8.74","-0.01 ","8.75","8.89","8.57","8.70","60,038","522,104","23","8.58","8.74","48,291,934","8.74","9.35","8.13"
"4138","曜亞","71.50","-0.60 ","72.20","72.90","71.40","71.78","66,006","4,738,156","55","71.50","72.10","26,500,000","71.50","76.50","66.50"
"4139","F-馬光","94.90","+2.10","91.00","94.90","91.00","93.00","13,000","1,209,000","10","91.50","94.90","28,250,000","94.90","101.50","88.30"
"4152","台微體","262.50","+1.50","265.00","265.00","258.50","260.70","218,777","57,035,297","210","260.50","262.50","54,693,292","262.50","280.50","244.50"
"4153","鈺緯","82.00","+2.50","79.00","83.40","77.50","80.32","1,258,097","101,048,222","1,007","82.00","82.40","22,596,696","82.00","87.70","76.30"
"4154","F-康樂","27.80","-0.20 ","28.00","28.05","27.80","28.00","47,000","1,315,800","29","27.80","28.00","21,800,000","27.80","29.70","25.90"
"4157","F*太景","51.50","-0.10 ","52.00","52.20","51.50","51.86","937,100","48,601,480","491","51.50","51.60","696,740,665","51.50","55.10","47.90"
"4160","創源","27.95","+0.05","28.10","28.10","27.65","27.84","39,050","1,087,160","30","27.90","27.95","24,017,516","27.95","29.90","26.00"
"4161","聿新科","89.10","-1.90 ","91.00","91.50","89.00","90.17","184,235","16,613,174","235","89.10","89.20","38,300,722","89.10","95.30","82.90"
"4162","智擎","258.00","-4.00 ","263.00","265.00","257.00","259.51","1,234,980","320,494,280","997","257.50","258.00","100,364,000","258.00","276.00","240.00"
"4163","鐿鈦","178.50","+1.50","179.00","179.50","176.00","177.76","223,600","39,746,600","197","177.50","178.50","40,238,000","178.50","190.50","166.50"
"4168","醣聯","94.00","-0.50 ","94.60","95.40","93.80","94.17","191,434","18,027,396","170","94.00","94.40","69,994,051","94.00","100.50","87.50"
"4173","久裕","46.70","-0.70 ","47.40","47.50","46.65","46.90","126,451","5,930,556","100","46.70","46.90","44,574,355","46.70","49.95","43.45"
"4180","安成藥","265.00","+1.00","266.00","267.50","263.50","264.72","235,427","62,321,155","239","264.00","265.00","113,218,041","265.00","283.50","246.50"
"4205","中華食","39.30","-0.10 ","39.40","39.40","39.30","39.39","12,401","488,439","10","39.40","39.50","72,704,362","39.30","42.05","36.55"
"4207","環泰","17.20","-0.05 ","17.30","17.35","17.15","17.24","106,140","1,829,742","53","17.20","17.25","154,627,840","17.20","18.40","16.00"
"4303","信立","12.35","-0.25 ","12.60","12.60","12.20","12.41","127,583","1,582,753","61","12.35","12.55","70,000,000","12.35","13.20","11.50"
"4304","勝昱","9.10","-0.17 ","9.35","9.35","9.10","9.23","243,363","2,245,647","153","9.10","9.11","59,672,500","9.10","9.73","8.47"
"4305","世坤","31.00","-0.45 ","31.10","32.00","31.00","31.11","49,010","1,524,464","12","31.00","31.40","55,014,000","31.00","33.15","28.85"
"4401","東隆興","85.30","+0.20","85.80","86.10","84.30","85.25","1,152,100","98,220,590","864","85.30","85.50","120,286,286","85.30","91.20","79.40"
"4402","福大","9.20","-0.07 ","9.15","9.27","9.15","9.21","598,000","5,509,050","178","9.20","9.24","94,991,830","9.20","9.84","8.56"
"4406","新昕纖"," ---","--- ","---","---","---","8.13","0","0","0","8.10","8.29","51,912,000","8.14","8.70","7.58"
"4413","飛寶","9.10","+0.40","9.10","9.10","9.10","9.05","5,450","49,302","6","8.10","0.00","64,382,297","9.10","9.73","8.47"
"4416","三圓","131.50","0.00 ","131.50","131.50","131.50","131.50","2,000","263,000","2","131.50","134.50","60,014,869","131.50","140.50","122.50"
"4417","金洲","19.60","0.00 ","19.60","19.70","19.50","19.56","74,354","1,454,603","29","19.60","19.65","76,870,639","19.60","20.95","18.25"
"4419","松懋","8.25","-0.05 ","8.25","8.25","8.25","8.25","1,006","8,298","7","8.05","8.23","39,298,194","8.25","8.82","7.68"
"4420","光明","28.00","0.00 ","28.00","28.00","28.00","28.00","11,000","308,000","6","28.00","28.20","29,455,000","28.00","29.95","26.05"
"4429","聚紡","33.70","-0.20 ","34.00","34.45","33.70","33.94","95,031","3,225,827","80","33.70","34.00","34,350,000","33.70","36.05","31.35"
"4430","耀億","38.95","-0.15 ","39.00","39.15","38.75","38.88","64,100","2,492,430","46","38.90","38.95","56,155,052","38.95","41.65","36.25"
"4432","銘旺實","101.50","+6.50","98.20","101.50","97.50","99.40","4,527,228","450,013,430","2,383","101.50","0.00","43,800,000","101.50","108.50","94.40"
"4502","源恆","5.90","0.00 ","5.90","5.90","5.83","5.90","27,030","159,402","10","5.81","5.90","58,966,245","5.90","6.31","5.49"
"4503","金雨","17.00","-0.40 ","17.20","17.50","16.80","17.07","295,000","5,035,600","124","16.90","17.00","36,763,326","17.00","18.15","15.85"
"4506","崇友","21.60","0.00 ","21.70","21.75","21.60","21.66","69,100","1,497,009","31","21.65","21.70","196,680,000","21.60","23.10","20.10"
"4510","高鋒","25.35","+0.30","25.05","25.70","25.05","25.38","1,419,938","36,043,923","578","25.35","25.40","89,433,355","25.35","27.10","23.60"
"4513","福裕","12.20","-0.10 ","12.30","12.30","12.10","12.20","371,350","4,530,072","177","12.15","12.20","76,880,300","12.20","13.05","11.35"
"4523","永彰","28.85","0.00 ","28.85","29.00","28.85","28.90","132,138","3,818,255","66","28.85","29.00","64,000,000","28.85","30.85","26.85"
"4527","方土霖","34.35","+0.05","34.40","34.80","34.30","34.46","329,428","11,351,459","164","34.35","34.45","76,152,370","34.35","36.75","31.95"
"4528","江興鍛","43.40","+2.00","41.50","43.50","41.50","42.95","1,725,092","74,097,272","966","43.30","43.40","72,870,731","43.40","46.40","40.40"
"4529","昶洧","23.65","+0.85","23.40","24.35","23.10","24.01","4,549,548","109,220,328","1,768","23.65","23.70","52,339,796","23.65","25.30","22.00"
"4530","宏易","6.39","+0.37","6.39","6.39","6.39","6.39","2,000","12,780","1","5.61","6.39","36,012,276","6.39","6.83","5.95"
"4533","協易機","16.80","0.00 ","16.80","16.95","16.75","16.82","369,000","6,207,050","159","16.80","16.85","143,481,110","16.80","17.95","15.65"
"4534","慶騰","19.95","+0.45","19.70","20.25","19.60","19.88","831,085","16,525,786","500","19.95","20.00","72,408,376","19.95","21.30","18.60"
"4535","至興","51.00","+0.90","50.00","51.00","49.85","50.33","119,160","5,997,318","174","49.85","51.00","75,661,740","51.00","54.50","47.45"
"4609","唐鋒","12.55","-0.20 ","12.80","12.95","12.55","12.70","14,000","177,800","11","12.60","12.80","47,946,820","12.55","13.40","11.70"
"4702","中美實","27.70","-1.00 ","28.95","29.40","27.60","28.42","811,208","23,057,281","421","27.70","27.85","200,000,000","27.70","29.60","25.80"
"4703","揚華","86.00","-0.40 ","86.40","86.90","85.50","86.31","550,180","47,485,580","290","85.90","86.00","61,157,866","86.00","92.00","80.00"
"4706","大恭","17.70","+0.15","17.75","17.75","17.60","17.64","73,357","1,294,233","25","17.55","17.70","79,030,093","17.70","18.90","16.50"
"4707","磐亞","11.90","+0.25","11.65","12.00","11.65","11.85","465,784","5,519,473","303","11.90","11.95","225,446,492","11.90","12.70","11.10"
"4711","永純","16.60","-0.30 ","16.90","16.90","16.60","16.73","139,000","2,325,350","81","16.60","16.80","61,056,000","16.60","17.75","15.45"
"4712","南璋","25.55","-0.45 ","25.70","25.90","25.50","25.66","254,348","6,525,641","164","25.55","25.60","93,265,315","25.55","27.30","23.80"
"4714","永捷","15.15","-0.10 ","15.25","15.35","15.05","15.22","491,000","7,472,550","151","15.10","15.15","46,678,242","15.15","16.20","14.10"
"4716","大立","17.60","0.00 ","17.70","17.75","17.55","17.62","126,088","2,221,396","50","17.60","17.70","68,076,148","17.60","18.80","16.40"
"4720","德淵","14.90","0.00 ","15.05","15.05","14.90","14.97","93,756","1,403,088","27","14.90","15.00","75,382,056","14.90","15.90","13.90"
"4721","美琪瑪","33.15","+1.20","32.20","33.40","32.15","33.05","834,303","27,577,199","513","33.10","33.15","74,986,304","33.15","35.45","30.85"
"4726","永昕","57.40","-0.60 ","58.00","58.10","57.40","57.76","224,100","12,943,330","153","57.30","57.50","110,286,000","57.40","61.40","53.40"
"4728","雙美","35.10","+0.05","35.10","35.35","34.90","35.10","178,000","6,247,450","90","35.10","35.25","54,463,000","35.10","37.55","32.65"
"4729","熒茂","12.30","+0.15","12.15","12.45","12.05","12.31","417,530","5,138,865","188","12.30","12.35","101,902,000","12.30","13.15","11.45"
"4735","豪展","16.80","-0.30 ","17.10","17.10","16.80","16.94","37,001","626,968","32","16.80","17.00","28,720,011","16.80","17.95","15.65"
"4736","泰博","86.80","-0.40 ","88.00","88.00","86.70","87.04","266,000","23,151,500","163","86.80","87.00","63,202,908","86.80","92.80","80.80"
"4739","康普","26.00","0.00 ","25.50","26.20","25.35","25.85","19,100","493,775","15","25.75","26.00","51,185,137","26.00","27.80","24.20"
"4743","合一","50.20","-0.60 ","51.40","52.00","50.10","51.32","4,599,492","236,044,300","2,701","50.20","50.30","128,795,000","50.20","53.70","46.70"
"4745","F-合富","102.00","-1.00 ","104.00","104.00","100.50","102.38","369,180","37,797,720","300","102.00","103.00","53,966,561","102.00","109.00","94.90"
"4747","強生","80.80","-0.30 ","81.00","81.10","80.80","81.01","18,000","1,458,100","15","80.90","81.30","22,950,000","80.80","86.40","75.20"
"4903","聯光通","10.95","+0.05","11.00","11.15","10.90","11.05","719,999","7,959,087","182","10.95","11.00","87,425,272","10.95","11.70","10.20"
"4905","台聯電","26.45","-0.25 ","26.50","26.50","26.25","26.46","71,020","1,879,379","31","26.30","26.45","51,222,516","26.45","28.30","24.60"
"4907","富宇","14.50","-0.20 ","14.50","14.50","14.50","14.50","84,000","1,218,000","9","0.00","14.50","138,145,778","14.50","15.50","13.50"
"4908","前鼎","34.00","+0.25","34.25","34.30","33.80","34.08","142,102","4,843,346","99","33.90","34.00","75,249,657","34.00","36.35","31.65"
"4909","新復興","40.50","-0.10 ","41.00","41.00","40.30","40.52","377,905","15,314,350","193","40.50","40.60","93,281,406","40.50","43.30","37.70"
"4911","德英","144.00","-1.50 ","145.00","145.50","142.00","143.47","918,100","131,722,200","633","143.50","144.00","55,000,000","144.00","154.00","134.00"
"4912","F-聯德","58.50","-0.30 ","58.80","59.30","58.40","58.76","201,296","11,827,297","101","58.50","58.80","32,800,000","58.50","62.50","54.50"
