103/02/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/02/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3580","友威科","7.05","+0.04","7.05","7.24","7.02","7.07","216,008","1,527,656","64","7.04","7.09","47,706,657","7.05","7.54","6.56"
"3582","凌耀","109.50","+2.00","109.00","111.50","109.00","109.92","725,188","79,713,992","579","109.50","110.00","43,309,446","109.50","117.00","102.00"
"3587","閎康","69.50","+0.40","70.00","70.20","69.30","69.68","268,010","18,674,995","215","69.50","69.60","46,313,157","69.50","74.30","64.70"
"3594","磐儀","33.70","-0.40 ","34.50","34.60","33.60","33.97","733,000","24,900,150","432","33.70","33.90","45,780,019","33.70","36.05","31.35"
"3609","東林","19.10","0.00 ","19.10","19.80","19.10","19.24","57,000","1,096,450","17","19.05","19.35","31,346,387","19.10","20.40","17.80"
"3611","鼎翰","231.50","-7.00 ","239.00","246.00","231.50","240.47","297,810","71,614,013","276","231.50","233.50","34,428,000","231.50","247.50","215.50"
"3615","安可","35.80","+0.45","35.60","36.45","35.60","36.06","407,973","14,712,279","315","35.80","35.90","70,584,512","35.80","38.30","33.30"
"3623","富晶通","31.20","+0.25","31.40","31.80","30.70","31.20","1,053,000","32,856,000","466","31.20","31.25","58,023,000","31.20","33.35","29.05"
"3624","光頡","22.20","+0.30","22.10","22.35","22.00","22.21","535,823","11,900,840","266","22.20","22.30","117,340,842","22.20","23.75","20.65"
"3625","西勝","10.70","+0.05","10.65","10.75","10.65","10.68","160,000","1,709,150","39","10.65","10.70","56,078,000","10.70","11.40","9.96"
"3628","盈正","48.50","+0.15","48.60","49.00","48.30","48.59","44,000","2,137,800","35","48.50","48.55","45,000,000","48.50","51.80","45.15"
"3629","卓韋","8.70","+0.37","8.34","8.89","8.34","8.65","229,000","1,980,670","124","8.64","8.70","38,411,600","8.70","9.30","8.10"
"3630","新鉅科","69.80","+3.10","67.40","70.80","67.20","69.17","7,407,865","512,435,950","4,641","69.80","69.90","101,644,960","69.80","74.60","65.00"
"3631","晟楠","30.00","+0.20","29.90","30.00","29.50","29.84","22,100","659,455","18","30.00","30.05","74,142,044","30.00","32.10","27.90"
"3632","研勤","31.10","-0.50 ","32.00","32.00","31.00","31.26","225,777","7,058,390","160","31.10","31.30","30,794,738","31.10","33.25","28.95"
"3642","駿熠電","22.75","+1.45","22.20","22.75","22.05","22.62","901,000","20,383,200","292","22.75","0.00","33,754,050","22.75","24.30","21.20"
"3646","艾恩特","30.60","-0.40 ","31.20","31.50","30.60","30.93","92,000","2,845,750","56","30.60","31.00","38,560,371","30.60","32.70","28.50"
"3652","精聯","26.75","+0.50","26.25","27.30","26.10","26.91","161,000","4,332,100","96","26.75","27.00","46,629,000","26.75","28.60","24.90"
"3658","漢微科","893.00","+15.00","896.00","896.00","886.00","890.17","195,126","173,695,274","186","890.00","893.00","71,000,000","893.00","955.00","831.00"
"3662","樂陞","105.00","+1.50","104.50","105.00","103.00","104.42","1,087,656","113,573,550","465","104.50","105.00","65,348,613","105.00","112.00","97.70"
"3663","鑫科","31.55","-0.15 ","32.40","32.40","31.50","31.81","835,010","26,562,816","453","31.55","31.60","72,038,413","31.55","33.75","29.35"
"3664","F-安瑞","27.10","-0.35 ","27.50","27.50","27.00","27.22","685,100","18,646,200","293","27.10","27.20","76,745,399","27.10","28.95","25.25"
"3675","德微","16.95","+0.05","16.95","17.10","16.90","16.98","50,000","849,200","21","16.90","17.15","44,428,250","16.95","18.10","15.80"
"3680","家登","52.90","-0.20 ","53.50","53.70","52.70","53.18","221,800","11,794,600","162","52.90","53.30","62,460,582","52.90","56.60","49.20"
"3685","政翔","21.60","-0.10 ","22.50","22.60","21.40","22.03","240,010","5,287,515","118","21.60","21.80","40,448,848","21.60","23.10","20.10"
"3687","歐買尬","92.10","+0.50","92.50","93.00","91.70","92.31","279,512","25,802,651","246","92.00","92.10","30,059,572","92.10","98.50","85.70"
"3689","湧德","94.50","+0.90","94.20","94.60","93.10","93.91","614,151","57,674,853","414","94.40","94.50","67,597,069","94.50","101.00","87.90"
"3691","碩禾","562.00","+36.00","550.00","562.00","548.00","556.14","928,805","516,549,410","730","562.00","0.00","50,744,297","562.00","601.00","523.00"
"3693","營邦","202.00","+2.00","202.00","204.50","199.50","201.34","221,150","44,526,074","183","200.50","202.00","38,256,694","202.00","216.00","188.00"
"4102","永日","28.20","-0.30 ","28.70","28.80","28.10","28.43","26,006","739,318","32","28.10","28.40","42,373,443","28.20","30.15","26.25"
"4103","百略","81.20","+0.30","81.00","81.60","80.80","81.28","51,135","4,156,367","48","81.20","81.50","109,996,975","81.20","86.80","75.60"
"4105","東洋","91.30","+0.30","92.00","92.10","91.20","91.63","907,390","83,147,209","751","91.30","91.40","233,036,513","91.30","97.60","85.00"
"4107","邦特","61.10","-0.60 ","62.30","62.30","61.10","61.58","1,001,955","61,703,746","689","61.10","61.20","83,776,936","61.10","65.30","56.90"
"4109","加捷","28.35","-1.15 ","30.45","30.50","28.30","29.62","7,440,674","220,421,606","3,024","28.35","28.40","65,922,121","28.35","30.30","26.40"
"4111","濟生","30.15","+0.55","30.15","30.80","30.10","30.40","1,582,221","48,107,180","904","30.15","30.20","52,182,221","30.15","32.25","28.05"
"4113","聯上","23.70","+1.00","22.90","23.70","22.85","23.30","468,719","10,921,276","241","23.30","23.70","127,436,113","23.70","25.35","22.05"
"4114","健喬","41.90","-0.60 ","43.00","43.00","41.70","42.25","2,283,744","96,486,584","1,336","41.85","41.90","108,680,585","41.90","44.80","39.00"
"4120","友華","80.00","+0.50","80.00","80.40","79.80","80.08","343,050","27,472,405","270","80.00","80.10","86,747,119","80.00","85.60","74.40"
"4121","優盛","18.30","-0.30 ","18.75","18.75","18.30","18.50","246,040","4,552,526","164","18.30","18.40","73,316,764","18.30","19.55","17.05"
"4123","晟德","60.90","-0.40 ","62.00","62.20","60.80","61.57","857,135","52,774,016","378","60.90","61.30","160,707,429","60.90","65.10","56.70"
"4126","太醫","88.00","+1.00","88.40","89.10","88.00","88.41","318,250","28,137,800","281","88.00","88.30","66,015,216","88.00","94.10","81.90"
"4127","天良","23.65","+0.10","23.75","23.75","23.10","23.40","529,081","12,379,348","318","23.15","23.65","45,760,000","23.65","25.30","22.00"
"4128","中天","30.95","-0.20 ","31.25","31.30","30.90","31.09","606,729","18,863,685","386","30.95","31.00","425,342,650","30.95","33.10","28.80"
"4129","聯合","43.60","-0.15 ","44.00","44.15","43.60","43.90","272,205","11,949,720","136","43.60","43.80","53,369,952","43.60","46.65","40.55"
"4130","健亞","37.55","-0.25 ","38.00","38.05","37.50","37.72","270,020","10,185,000","187","37.55","37.65","96,956,000","37.55","40.15","34.95"
"4131","晶宇","8.71","-0.09 ","8.80","8.80","8.71","8.78","22,000","193,190","7","8.78","9.04","48,291,934","8.71","9.31","8.11"
"4138","曜亞","72.00","+0.80","71.30","72.40","71.30","72.00","42,007","3,024,505","35","71.70","72.00","26,500,000","72.00","77.00","67.00"
"4139","F-馬光","84.00","+1.00","82.90","85.00","82.90","83.74","31,172","2,610,448","18","83.80","84.00","28,250,000","84.00","89.80","78.20"
"4152","台微體","300.00","-5.00 ","308.00","308.00","299.00","302.09","197,018","59,516,400","193","300.00","301.00","54,616,994","300.00","321.00","279.00"
"4153","鈺緯","50.00","+0.90","49.75","50.80","49.30","50.03","119,743","5,991,200","107","50.00","50.20","22,539,500","50.00","53.50","46.50"
"4154","F-康樂","25.75","+0.15","26.00","26.00","25.35","25.69","36,000","925,000","24","25.75","25.80","21,800,000","25.75","27.55","23.95"
"4157","F*太景","53.30","+3.40","51.90","53.30","51.80","53.11","5,762,877","306,044,241","2,947","53.30","0.00","696,270,445","53.30","57.00","49.60"
"4160","創源","30.00","-0.40 ","30.30","30.50","30.00","30.20","86,105","2,600,530","72","30.00","30.20","24,017,516","30.00","32.10","27.90"
"4161","聿新科","83.20","+3.70","79.50","84.50","79.50","81.57","1,304,335","106,392,702","901","83.20","83.40","38,268,665","83.20","89.00","77.40"
"4162","智擎","243.00","0.00 ","247.00","249.00","243.00","245.32","1,512,758","371,107,694","1,083","243.00","244.00","100,364,000","243.00","260.00","226.00"
"4163","鐿鈦","127.00","+3.00","126.00","129.00","125.50","127.49","674,490","85,991,985","546","126.50","127.00","40,238,000","127.00","135.50","118.50"
"4168","醣聯","105.00","-2.50 ","108.00","108.50","104.00","105.54","360,817","38,079,285","311","104.50","105.50","69,815,008","105.00","112.00","97.70"
"4173","久裕","51.60","+1.60","50.50","52.90","50.20","51.83","450,240","23,335,384","355","51.50","51.60","44,574,355","51.60","55.20","48.00"
"4180","安成藥","295.00","-5.00 ","305.00","305.00","295.00","299.18","315,632","94,430,940","291","295.00","295.50","113,206,223","295.00","315.50","274.50"
"4205","中華食","39.00","0.00 ","39.10","39.10","39.00","39.07","11,830","462,158","18","39.00","39.15","72,704,362","39.00","41.70","36.30"
"4207","環泰","18.10","+0.05","18.00","18.30","17.85","18.01","225,711","4,063,961","105","18.00","18.10","154,627,840","18.10","19.35","16.85"
"4303","信立","8.91","-0.11 ","9.10","9.27","8.91","9.06","110,441","1,000,186","36","8.91","9.27","70,000,000","8.91","9.53","8.29"
"4304","勝昱","8.41","-0.09 ","8.41","8.41","8.41","8.39","1,204","10,104","3","8.41","8.63","59,672,500","8.41","8.99","7.83"
"4305","世坤","27.65","-0.45 ","28.10","28.10","27.50","27.70","49,046","1,358,665","29","27.60","27.75","55,014,000","27.65","29.55","25.75"
"4401","東隆興","107.50","+1.50","108.50","110.00","107.00","108.36","2,639,937","286,055,722","1,574","107.50","108.00","120,286,286","107.50","115.00","100.00"
"4402","福大","9.19","-0.15 ","9.40","9.40","9.05","9.20","487,000","4,481,740","157","9.19","9.20","94,991,830","9.19","9.83","8.55"
"4406","新昕纖","7.68","+0.06","7.47","7.68","7.46","7.57","4,000","30,290","4","7.44","7.68","51,912,000","7.68","8.21","7.15"
"4413","飛寶"," ---","--- ","---","---","---","6.90","0","0","0","0.00","7.92","64,382,297","7.41","7.92","6.90"
"4416","三圓","129.00","-1.00 ","126.00","133.00","126.00","129.33","3,000","388,000","3","128.50","132.00","60,014,869","129.00","138.00","120.00"
"4417","金洲","19.50","0.00 ","19.60","19.70","19.40","19.53","101,162","1,975,949","51","19.45","19.50","76,870,639","19.50","20.85","18.15"
"4419","松懋","4.31","-0.08 ","4.31","4.31","4.31","4.31","1,000","4,310","1","4.30","4.55","39,298,194","4.31","4.61","4.01"
"4420","光明","25.00","0.00 ","25.00","25.00","25.00","25.00","18,000","450,000","5","24.80","25.50","29,455,000","25.00","26.75","23.25"
"4429","聚紡","31.15","-0.05 ","31.30","31.70","30.85","31.19","51,005","1,590,855","44","30.90","31.20","34,350,000","31.15","33.30","29.00"
"4430","耀億","39.85","+0.45","39.50","39.85","39.45","39.67","97,120","3,852,276","60","39.70","39.85","56,152,251","39.85","42.60","37.10"
"4432","銘旺實","80.60","+1.00","79.80","81.30","79.80","80.63","140,803","11,353,577","106","80.30","80.60","43,800,000","80.60","86.20","75.00"
"4502","源恆","4.50","+0.18","4.61","4.61","4.50","4.51","9,000","40,610","3","4.08","4.50","58,966,245","4.50","4.81","4.19"
"4503","金雨","12.75","+0.80","12.10","12.75","11.90","12.55","1,047,150","13,145,761","280","12.75","0.00","36,763,326","12.75","13.60","11.90"
"4506","崇友","23.75","+0.65","23.10","23.80","23.10","23.58","221,000","5,211,900","96","23.70","23.75","196,680,000","23.75","25.40","22.10"
"4510","高鋒","24.85","+0.25","24.90","25.95","24.75","25.36","3,131,319","79,411,023","1,439","24.85","24.95","89,433,355","24.85","26.55","23.15"
"4513","福裕","11.60","-0.15 ","12.00","12.00","11.55","11.77","774,737","9,122,010","248","11.60","11.65","76,880,300","11.60","12.40","10.80"
"4523","永彰","29.80","+0.50","29.65","30.00","29.45","29.67","322,000","9,554,100","188","29.75","29.80","64,000,000","29.80","31.85","27.75"
"4527","方土霖","26.50","+0.50","26.80","26.80","26.00","26.31","635,118","16,707,577","282","26.35","26.50","76,152,370","26.50","28.35","24.65"
"4528","江興鍛","37.65","+0.65","37.00","38.45","37.00","37.83","536,685","20,300,600","342","37.60","37.65","72,870,731","37.65","40.25","35.05"
"4529","昶洧","15.50","+0.25","15.30","15.60","15.20","15.33","106,000","1,625,050","52","15.35","15.50","52,339,796","15.50","16.55","14.45"
"4530","宏易","7.58","+0.49","7.58","7.58","7.58","7.58","12,800","97,023","6","7.58","0.00","36,012,276","7.58","8.11","7.05"
"4533","協易機","16.75","-0.05 ","16.85","16.95","16.70","16.84","866,549","14,591,916","378","16.70","16.75","143,481,110","16.75","17.90","15.60"
"4534","慶騰","19.05","0.00 ","19.50","19.50","19.00","19.17","1,134,475","21,745,475","450","19.05","19.10","70,970,884","19.05","20.35","17.75"
"4535","至興","45.70","0.00 ","46.00","46.20","45.60","45.85","61,004","2,797,330","42","45.60","45.70","75,661,740","45.70","48.85","42.55"
"4609","唐鋒","12.80","0.00 ","12.80","13.00","12.80","12.88","65,000","837,050","41","12.80","13.00","47,946,820","12.80","13.65","11.95"
"4702","中美實","18.30","0.00 ","18.40","18.75","18.30","18.41","30,000","552,300","21","18.25","18.40","200,000,000","18.30","19.55","17.05"
"4703","揚華","72.30","-0.40 ","73.00","74.20","71.60","72.66","1,354,359","98,413,155","518","72.30","72.40","61,157,866","72.30","77.30","67.30"
"4706","大恭","17.30","+0.05","17.25","17.30","17.10","17.19","32,262","554,682","16","17.25","17.30","79,030,093","17.30","18.50","16.10"
"4707","磐亞","11.00","+0.05","11.20","11.20","10.95","11.03","667,009","7,358,349","188","11.00","11.10","225,446,492","11.00","11.75","10.25"
"4711","永純","15.80","+0.05","15.80","15.80","15.60","15.69","8,003","125,598","8","15.70","15.80","61,056,000","15.80","16.90","14.70"
"4712","南璋","31.90","-0.90 ","32.80","32.90","31.80","32.16","125,000","4,019,500","71","31.80","31.90","93,265,315","31.90","34.10","29.70"
"4714","永捷","14.75","-0.55 ","15.20","15.20","14.65","14.86","1,832,603","27,234,334","569","14.75","14.80","42,444,679","14.75","15.75","13.75"
"4716","大立","17.00","0.00 ","17.00","17.30","16.85","16.99","64,108","1,089,365","48","17.00","17.10","68,076,148","17.00","18.15","15.85"
"4720","德淵","14.65","-0.25 ","14.90","14.90","14.50","14.62","118,081","1,726,482","49","14.65","14.75","75,382,056","14.65","15.65","13.65"
"4721","美琪瑪","23.15","+0.20","23.00","23.40","23.00","23.11","155,222","3,587,306","61","23.15","23.20","74,986,304","23.15","24.75","21.55"
"4726","永昕","60.00","+0.20","60.10","61.50","60.00","60.53","394,168","23,859,680","334","59.90","60.00","110,286,000","60.00","64.20","55.80"
"4728","雙美","36.65","-0.70 ","37.70","37.90","36.60","37.13","972,500","36,110,972","575","36.65","36.80","54,463,000","36.65","39.20","34.10"
"4729","熒茂","12.65","0.00 ","12.80","13.00","12.65","12.85","699,717","8,990,091","266","12.60","12.70","101,902,000","12.65","13.50","11.80"
"4735","豪展","17.20","-0.30 ","17.50","17.50","17.15","17.25","23,000","396,700","19","17.15","17.40","28,720,011","17.20","18.40","16.00"
"4736","泰博","78.50","+1.60","77.50","79.10","77.00","78.39","672,612","52,727,097","432","78.50","78.60","63,202,908","78.50","83.90","73.10"
"4739","康普","21.10","-0.10 ","21.20","21.20","20.80","21.04","79,750","1,677,974","20","21.05","21.25","51,061,427","21.10","22.55","19.65"
"4743","合一","41.60","-0.70 ","42.85","42.90","41.50","41.96","638,210","26,778,629","460","41.60","41.65","128,795,000","41.60","44.50","38.70"
"4745","F-合富","89.80","+0.50","90.80","91.30","88.60","90.28","539,595","48,716,433","311","89.80","89.90","53,966,561","89.80","96.00","83.60"
"4747","強生","78.90","+0.70","78.90","80.10","78.90","79.36","53,100","4,214,110","55","78.80","79.30","22,950,000","78.90","84.40","73.40"
"4903","聯光通","10.85","+0.05","10.85","10.90","10.70","10.82","1,276,507","13,810,377","255","10.80","10.90","87,002,825","10.85","11.60","10.10"
"4905","台聯電","21.20","-0.60 ","21.80","21.80","21.20","21.43","30,512","654,004","22","21.20","21.40","51,222,516","21.20","22.65","19.75"
"4907","富宇","11.00","0.00 ","11.00","11.00","11.00","11.00","6,000","66,000","3","11.00","11.05","138,145,778","11.00","11.75","10.25"
"4908","前鼎","27.30","+0.60","27.00","27.75","26.90","27.43","557,100","15,282,164","259","27.25","27.30","75,249,657","27.30","29.20","25.40"
"4909","新復興","43.80","+2.10","41.90","44.60","41.90","43.70","5,499,642","240,319,230","2,528","43.75","43.80","92,504,456","43.80","46.85","40.75"
"4911","德英","95.90","+6.20","95.90","95.90","95.90","95.90","285,000","27,331,500","165","95.90","0.00","55,000,000","95.90","102.50","89.20"
"4912","F-聯德","50.90","+0.40","50.50","51.10","50.30","50.72","149,000","7,556,800","104","50.50","50.90","32,800,000","50.90","54.40","47.35"
"4924","F-欣厚","39.50","+0.50","39.30","39.90","39.15","39.31","445,000","17,493,300","92","39.50","39.70","33,589,474","39.50","42.25","36.75"
"4927","F-泰鼎","40.75","+0.75","40.80","40.80","40.25","40.59","542,157","22,008,184","275","40.70","40.75","97,051,414","40.75","43.60","37.90"
"4933","友輝","69.90","-0.20 ","70.50","71.30","69.60","70.25","333,700","23,441,929","280","69.90","70.10","78,211,675","69.90","74.70","65.10"
