102/06/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3615","安可","58.50","+1.30","58.90","59.30","58.00","58.68","1,299,840","76,268,510","823","58.40","58.60","60,584,512","58.50","62.50","54.50"
"3623","富晶通","16.05","-0.05 ","16.20","16.60","16.00","16.21","441,000","7,148,600","209","16.05","16.15","57,175,000","16.05","17.15","14.95"
"3624","光頡","25.30","+0.50","25.05","25.50","25.05","25.23","620,500","15,656,200","231","25.25","25.30","86,691,842","25.30","27.05","23.55"
"3625","西勝","11.15","0.00 ","11.20","11.35","11.15","11.21","119,000","1,333,950","44","11.15","11.20","56,078,000","11.15","11.90","10.40"
"3628","盈正","46.40","+1.60","45.80","46.80","45.60","46.22","84,000","3,882,200","62","46.10","46.40","45,000,000","46.40","49.60","43.20"
"3629","卓韋","9.56","+0.01","9.65","9.65","9.56","9.60","98,000","941,180","32","9.56","9.61","38,411,600","9.56","10.20","8.90"
"3630","新鉅科","115.50","+1.00","117.50","120.00","114.00","116.95","1,258,005","147,122,075","860","115.50","116.00","86,644,960","115.50","123.50","107.50"
"3631","晟楠","25.20","-0.35 ","25.55","25.55","25.20","25.42","10,050","255,450","8","25.00","25.90","74,142,044","25.20","26.95","23.45"
"3632","研勤","31.80","-0.20 ","32.95","33.00","31.50","32.15","455,352","14,641,740","315","31.80","32.30","27,410,344","31.80","34.00","29.60"
"3642","駿熠電","17.15","+0.25","17.00","17.30","17.00","17.16","55,011","943,740","31","17.10","17.40","33,754,050","17.15","18.35","15.95"
"3646","艾恩特","45.10","+0.40","45.40","45.50","44.70","45.09","481,000","21,689,400","184","45.10","45.15","38,451,371","45.10","48.25","41.95"
"3652","精聯","17.05","+0.35","17.20","17.20","16.75","17.00","3,000","51,000","3","16.80","17.05","46,629,000","17.05","18.20","15.90"
"3658","漢微科","876.00","+14.00","862.00","909.00","813.00","850.21","713,599","606,708,130","719","876.00","880.00","66,000,000","864.00","924.00","804.00"
"3662","樂陞","92.20","+0.70","92.40","93.60","91.00","92.68","956,400","88,638,359","366","92.20","92.30","30,601,784","92.20","98.60","85.80"
"3663","鑫科","28.40","-1.00 ","30.00","30.00","28.00","29.15","1,235,548","36,018,484","619","28.40","28.45","56,182,828","28.40","30.35","26.45"
"3664","F-安瑞","10.80","+0.40","10.55","10.80","10.45","10.54","36,000","379,350","19","10.65","10.80","71,819,941","10.80","11.55","10.05"
"3675","德微","18.80","-0.20 ","19.30","19.30","18.60","18.91","60,000","1,134,600","39","18.85","19.00","44,428,250","18.80","20.10","17.50"
"3680","家登","61.50","+1.90","60.00","62.00","60.00","61.22","405,640","24,833,766","258","61.30","61.50","54,313,550","61.50","65.80","57.20"
"3685","政翔","26.30","0.00 ","26.50","27.00","26.30","26.66","364,000","9,703,250","213","26.30","26.50","40,248,848","26.30","28.10","24.50"
"3687","歐買尬","85.00","+0.20","85.70","86.50","84.80","85.47","127,979","10,938,015","120","85.00","85.30","30,059,572","85.00","90.90","79.10"
"3689","湧德","70.90","+0.70","70.90","72.20","70.70","71.16","320,200","22,784,199","202","70.90","71.00","67,597,069","70.90","75.80","66.00"
"3691","碩禾","234.00","+9.00","230.00","237.00","230.00","233.53","305,388","71,316,210","295","234.00","234.50","44,125,476","234.00","250.00","218.00"
"4102","永日","29.65","-0.15 ","30.20","30.25","29.65","29.87","83,227","2,486,196","61","29.65","29.90","42,373,443","29.65","31.70","27.60"
"4103","百略","79.40","+0.90","80.30","80.30","78.60","79.31","112,270","8,903,965","99","79.30","79.90","109,996,975","79.40","84.90","73.90"
"4105","東洋","100.50","+1.00","100.50","101.50","99.70","100.46","738,799","74,216,395","473","100.00","100.50","213,991,288","100.50","107.50","93.50"
"4107","邦特","40.70","-0.30 ","41.60","42.20","40.25","41.15","1,357,090","55,840,581","867","40.70","40.75","78,276,936","40.70","43.50","37.90"
"4109","加捷","24.50","+0.65","24.30","24.90","23.70","24.34","2,993,025","72,845,859","1,696","24.40","24.50","54,841,278","24.50","26.20","22.80"
"4111","濟生","29.65","0.00 ","30.00","30.20","29.45","29.79","987,102","29,404,679","527","29.65","29.70","50,175,212","29.65","31.70","27.60"
"4113","聯上","28.50","+0.50","28.50","28.90","28.25","28.61","834,196","23,862,934","317","28.45","28.50","97,946,596","28.50","30.45","26.55"
"4114","健喬","35.15","+0.65","34.80","35.15","34.50","34.83","507,227","17,667,566","298","35.00","35.15","93,866,385","35.15","37.60","32.70"
"4120","友華","74.20","+4.20","73.00","74.50","71.30","72.79","1,668,450","121,449,090","1,195","74.20","74.30","86,747,119","74.20","79.30","69.10"
"4121","優盛","16.95","-0.20 ","17.45","17.55","16.75","17.08","1,170,280","19,986,864","566","16.95","17.00","73,316,764","16.95","18.10","15.80"
"4123","晟德","41.75","+0.70","41.50","42.30","41.20","41.69","473,524","19,742,952","256","41.60","41.75","122,354,287","41.75","44.65","38.85"
"4126","太醫","99.00","+1.00","101.00","101.00","98.40","99.31","84,211","8,362,630","71","99.00","99.40","66,015,216","99.00","105.50","92.10"
"4127","天良","23.50","+0.25","23.50","23.80","23.35","23.61","1,139,179","26,898,254","421","23.45","23.50","45,760,000","23.50","25.10","21.90"
"4128","中天","33.05","+0.05","33.50","33.80","32.85","33.27","868,782","28,905,936","494","33.05","33.20","409,040,619","33.05","35.35","30.75"
"4129","聯合","39.05","+0.05","39.50","39.80","39.00","39.33","837,377","32,935,103","488","39.05","39.35","53,362,500","39.05","41.75","36.35"
"4130","健亞","36.90","+1.10","36.30","37.30","36.30","36.80","348,092","12,808,554","234","36.85","36.90","96,956,000","36.90","39.45","34.35"
"4131","晶宇","21.20","+0.40","21.00","21.65","21.00","21.29","258,100","5,493,755","143","21.20","21.35","48,291,934","21.20","22.65","19.75"
"4138","曜亞","70.00","+2.20","69.00","70.20","68.50","69.56","27,001","1,878,272","24","69.00","70.10","26,500,000","70.00","74.90","65.10"
"4139","F-馬光","98.50","0.00 ","98.50","98.50","95.00","97.13","7,000","679,900","7","94.70","99.10","22,500,000","98.50","105.00","91.70"
"4152","台微體","328.00","+21.00","328.00","328.00","328.00","328.00","234,116","76,790,048","115","328.00","0.00","44,069,630","328.00","350.50","305.50"
"4153","鈺緯","59.40","+0.80","59.50","61.90","58.70","60.19","578,000","34,791,000","468","59.40","59.70","21,500,000","59.40","63.50","55.30"
"4154","F-康樂","31.30","+0.50","31.40","32.70","31.30","31.59","69,000","2,179,900","38","31.30","31.35","21,800,000","31.30","33.45","29.15"
"4160","創源","34.55","+0.75","34.10","35.80","34.00","34.75","68,001","2,363,086","59","34.55","34.90","23,533,516","34.55","36.95","32.15"
"4161","聿新科","48.80","+10.80","48.00","50.80","47.50","48.77","2,263,800","110,402,638","1,739","48.70","48.80","38,268,665","48.80","9995.00","0.01"
"4162","智擎","175.00","+1.50","177.00","179.00","170.50","174.40","1,046,400","182,497,000","850","174.50","175.00","92,239,000","175.00","187.00","163.00"
"4163","鐿鈦","102.00","0.00 ","104.50","105.00","102.00","103.13","447,173","46,116,405","364","102.00","102.50","40,238,000","102.00","109.00","94.90"
"4168","醣聯","89.50","+1.20","90.00","91.20","89.00","89.80","194,000","17,420,800","161","89.30","89.90","47,243,585","89.50","95.70","83.30"
"4205","恆義","40.80","+0.20","40.70","40.90","40.60","40.73","21,100","859,300","18","40.65","41.00","66,094,875","40.80","43.65","37.95"
"4207","環泰","17.80","0.00 ","18.00","18.30","17.65","17.85","720,300","12,854,939","256","17.80","17.90","148,547,581","17.80","19.00","16.60"
"4303","信立","7.98","+0.08","7.92","7.98","7.82","7.90","52,003","411,064","14","7.85","7.98","70,000,000","7.98","8.53","7.43"
"4304","勝昱","7.20","+0.14","7.43","7.43","7.00","7.06","64,000","451,600","18","7.04","7.17","59,672,500","7.20","7.70","6.70"
"4305","世坤","26.90","+0.40","26.60","26.90","26.60","26.79","14,000","375,000","9","26.60","27.00","55,014,000","26.90","28.75","25.05"
"4401","東隆興","82.10","-0.90 ","86.80","86.80","82.10","84.00","596,418","50,100,598","384","82.00","82.20","120,286,286","82.10","87.80","76.40"
"4402","福大","9.72","+0.34","9.38","9.75","9.24","9.50","1,396,000","13,257,890","323","9.72","9.73","68,747,403","9.72","10.40","9.04"
"4406","新昕纖","7.03","+0.23","6.97","7.05","6.80","6.83","22,000","150,330","10","6.83","6.98","51,912,000","7.03","7.52","6.54"
"4413","飛寶","6.69","-0.49 ","7.19","7.19","6.69","6.92","36,200","250,336","10","0.00","6.69","64,382,297","6.69","7.15","6.23"
"4416","三圓","133.00","-0.50 ","135.00","135.50","133.00","134.62","21,041","2,832,535","21","133.00","135.00","60,000,000","133.00","142.00","124.00"
"4417","金洲","20.60","+0.15","20.70","20.70","20.50","20.53","76,981","1,580,760","38","20.55","20.60","71,176,518","20.60","22.00","19.20"
"4419","松懋","9.71","-0.09 ","9.70","9.80","9.70","9.74","27,000","262,850","13","9.71","9.94","39,298,194","9.71","10.35","9.04"
"4420","光明","18.20","+0.10","18.40","18.40","18.20","18.33","9,000","165,000","5","18.20","18.40","29,807,000","18.20","19.45","16.95"
"4429","聚紡","28.45","+0.65","28.80","28.80","28.15","28.26","19,160","541,511","14","28.15","28.50","34,350,000","28.45","30.40","26.50"
"4430","耀億","39.70","+0.90","38.80","40.00","38.80","39.39","438,513","17,273,537","322","39.55","39.70","50,294,440","39.70","42.45","36.95"
"4432","銘旺實","85.30","+1.10","85.90","87.30","84.50","85.72","183,518","15,731,484","146","85.30","85.40","38,800,000","85.30","91.20","79.40"
"4502","源恆","4.70","-0.23 ","4.95","4.95","4.59","4.72","35,001","165,264","21","4.66","4.70","58,966,245","4.70","5.02","4.38"
"4503","金雨","5.45","-0.05 ","5.43","5.45","5.30","5.38","14,000","75,350","5","5.30","5.40","36,763,326","5.45","5.83","5.07"
"4506","崇友","18.70","+0.05","18.65","18.80","18.60","18.70","138,828","2,595,991","59","18.65","18.70","196,680,000","18.70","20.00","17.40"
"4510","高鋒","10.95","+0.15","11.00","11.00","10.85","10.93","142,669","1,559,772","53","10.90","11.00","86,828,500","10.95","11.70","10.20"
"4513","福裕","9.40","+0.09","9.36","9.54","9.30","9.41","203,704","1,917,690","87","9.40","9.42","76,880,300","9.40","10.05","8.75"
"4523","永彰","28.00","+0.20","27.80","28.15","27.80","27.93","73,000","2,038,650","32","27.90","28.00","64,000,000","28.00","29.95","26.05"
"4527","方土霖","20.15","+1.10","19.10","20.35","19.10","20.11","443,630","8,922,950","140","20.10","20.20","75,228,077","20.15","21.55","18.75"
"4528","江興鍛","19.20","+0.05","19.40","19.45","19.20","19.31","16,260","314,029","11","19.30","19.35","70,068,010","19.20","20.50","17.90"
"4529","雷風","15.60","+0.10","15.50","15.60","15.20","15.41","78,000","1,202,350","32","15.50","15.60","52,339,796","15.60","16.65","14.55"
"4530","宏易","2.25","+0.14","2.23","2.25","2.22","2.24","18,300","41,005","8","2.17","0.00","100,034,100","2.25","2.40","2.10"
"4533","協易機","12.20","+0.15","12.40","12.40","12.10","12.22","483,425","5,908,613","191","12.20","12.25","143,481,110","12.20","13.05","11.35"
"4534","慶騰","8.80","+0.20","8.79","8.80","8.55","8.60","10,000","86,000","5","8.56","8.99","66,588,086","8.80","9.41","8.19"
"4535","至興","39.10","+0.25","38.85","39.10","38.70","38.92","26,000","1,012,000","11","39.00","39.20","75,661,740","39.10","41.80","36.40"
"4609","唐鋒","11.40","-0.20 ","11.75","11.80","11.40","11.62","48,000","557,550","25","11.40","11.75","47,946,820","11.40","12.15","10.65"
"4702","中美實","25.30","-0.20 ","25.60","25.70","25.30","25.50","38,000","968,900","25","25.30","25.45","200,000,000","25.30","27.05","23.55"
"4703","揚華","19.40","0.00 ","19.50","19.90","19.30","19.50","545,001","10,627,320","214","19.35","19.40","78,407,520","19.40","20.75","18.05"
"4706","大恭","15.95","-0.10 ","15.95","16.10","15.95","15.99","43,000","687,650","21","15.95","16.00","79,030,093","15.95","17.05","14.85"
"4707","磐亞","9.43","+0.09","9.39","9.59","9.39","9.49","1,030,500","9,777,754","216","9.43","9.49","225,446,492","9.43","10.05","8.77"
"4711","永純","20.00","0.00 ","20.10","20.10","19.00","20.00","70,000","1,399,900","25","20.00","20.10","61,056,000","20.00","21.40","18.60"
"4712","南璋","28.00","-0.30 ","28.00","28.50","27.85","28.05","171,000","4,795,700","103","28.00","28.20","90,250,026","28.00","29.95","26.05"
"4714","永捷","11.60","+0.10","11.50","11.60","11.40","11.58","41,001","474,711","17","11.45","11.65","42,444,679","11.60","12.40","10.80"
"4716","大立","20.40","-1.45 ","22.10","22.90","20.35","21.23","3,502,522","74,345,620","1,482","20.35","20.45","64,527,154","20.40","21.80","19.00"
"4720","德淵","15.00","0.00 ","15.35","15.35","14.95","15.14","331,637","5,020,705","127","14.95","15.00","73,186,462","15.00","16.05","13.95"
"4721","美琪瑪","20.20","+0.30","20.00","20.30","20.00","20.13","33,037","665,047","20","19.95","20.20","74,986,304","20.20","21.60","18.80"
"4728","雙美","37.00","+0.15","38.00","38.05","37.00","37.41","1,445,000","54,059,850","808","37.00","37.20","54,463,000","37.00","39.55","34.45"
"4729","熒茂","11.45","+0.10","11.60","11.60","11.35","11.43","169,001","1,931,861","95","11.45","11.50","101,902,000","11.45","12.25","10.65"
"4735","豪展","21.25","-0.80 ","22.05","22.45","20.65","21.50","514,000","11,051,300","341","21.25","21.50","28,720,011","21.25","22.70","19.80"
"4736","泰博","58.00","+0.10","59.30","59.80","57.90","58.62","595,350","34,898,069","453","58.00","58.20","63,202,908","58.00","62.00","54.00"
"4739","康普","18.80","+0.45","18.55","19.00","18.50","18.71","27,000","505,200","15","18.80","19.00","48,629,930","18.80","20.10","17.50"
"4743","合一","50.00","+0.40","50.50","51.50","49.80","50.34","1,813,545","91,300,931","1,213","50.00","50.10","127,985,000","50.00","53.50","46.50"
"4745","F-合富","77.20","+1.00","77.00","79.00","77.00","77.72","49,000","3,808,200","39","77.20","78.00","53,966,561","77.20","82.60","71.80"
"4903","聯光通","11.95","-0.15 ","12.20","12.20","11.80","12.01","858,227","10,303,074","265","11.95","12.00","76,553,984","11.95","12.75","11.15"
"4905","台聯電","22.05","+0.35","21.70","22.05","21.70","21.99","12,000","263,900","8","21.85","22.10","51,222,516","22.05","23.55","20.55"
"4907","春雨開","13.55","+0.05","13.50","13.55","13.50","13.54","114,000","1,544,000","14","13.50","13.55","138,145,778","13.55","14.45","12.65"
"4908","前鼎","24.10","+0.20","24.20","24.50","24.05","24.16","100,116","2,419,117","60","24.05","24.10","74,793,157","24.10","25.75","22.45"
"4909","新復興","31.30","+0.30","33.00","33.00","31.30","32.02","1,023,849","32,787,792","592","31.30","31.40","92,504,456","31.30","33.45","29.15"
"4911","德英","50.90","+0.20","50.70","52.10","50.60","50.97","155,000","7,900,400","114","50.80","51.00","55,000,000","50.90","54.40","47.35"
"4912","F-聯德","47.20","+0.05","47.80","48.40","47.00","47.59","133,000","6,330,050","94","47.15","47.20","32,800,000","47.20","50.50","43.90"
"4924","F-欣厚","23.35","-0.15 ","23.50","23.70","23.35","23.52","16,000","376,350","15","23.35","23.70","33,589,474","23.35","24.95","21.75"
"4927","F-泰鼎","42.00","0.00 ","42.20","42.90","41.75","42.15","1,236,500","52,114,950","570","41.95","42.00","95,389,241","42.00","44.90","39.10"
"4933","友輝","112.00","+2.00","114.00","116.00","110.00","112.18","899,329","100,888,348","653","111.50","112.00","60,436,750","112.00","119.50","104.50"
"4939","亞電","14.90","-0.10 ","15.00","15.20","14.80","15.02","289,168","4,342,486","139","14.85","14.90","84,020,361","14.90","15.90","13.90"
"4944","兆遠","26.65","+0.45","26.55","27.40","26.50","26.86","1,413,467","37,961,745","715","26.65","26.75","168,625,029","26.65","28.50","24.80"
"4946","辣椒","53.80","+0.40","54.00","54.50","53.60","54.22","19,002","1,030,208","18","53.60","54.50","20,663,900","53.80","57.50","50.10"
"4947","F-昂寶","105.50","+0.50","107.00","107.50","104.50","105.43","56,003","5,904,316","47","105.00","105.50","42,733,450","105.50","112.50","98.20"
"4950","牧東","21.60","+0.10","22.00","22.20","21.45","21.70","142,000","3,081,500","90","21.60","21.75","76,876,000","21.60","23.10","20.10"
"4965","商店街","132.50","+1.50","135.00","135.00","130.50","132.17","87,000","11,499,000","81","132.00","132.50","14,150,000","132.50","141.50","123.50"
"4966","F-譜瑞","229.50","+8.00","224.50","231.00","224.00","227.86","1,057,497","240,959,804","864","229.50","230.00","52,496,389","229.50","245.50","213.50"
"4972","湯石","34.00","+2.20","32.30","34.00","31.50","32.54","470,731","15,315,758","274","33.50","34.00","33,398,936","34.00","36.35","31.65"
"4973","廣穎","49.75","+3.25","47.40","49.75","47.10","48.74","3,025,100","147,433,925","1,391","49.75","0.00","60,203,930","49.75","53.20","46.30"
"4974","亞泰","39.10","-1.20 ","40.70","41.90","38.20","40.24","6,868,912","276,376,112","3,263","39.10","39.20","55,774,440","39.10","41.80","36.40"
"4979","華星光","47.35","+1.35","47.00","47.35","46.30","46.89","913,255","42,824,997","497","47.25","47.35","49,976,073","47.35","50.60","44.05"
"4987","科誠","41.95","+0.25","42.50","42.50","41.80","41.97","46,000","1,930,600","30","41.90","41.95","24,000,000","41.95","44.85","39.05"
"4994","傳奇","176.00","-0.50 ","179.50","179.50","176.00","176.96","73,090","12,933,700","47","176.00","177.00","47,064,000","176.00","188.00","164.00"
