103/01/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/01/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3577","泓格","38.35","-0.85 ","39.60","39.60","38.15","38.77","258,000","10,002,850","174","38.35","38.55","43,689,403","38.35","41.00","35.70"
"3580","友威科","7.09","-0.15 ","7.24","7.29","7.00","7.15","279,034","1,995,733","80","7.09","7.16","47,706,657","7.09","7.58","6.60"
"3582","凌耀","113.50","0.00 ","114.50","115.00","113.00","113.87","653,679","74,433,064","471","113.50","114.00","43,309,446","113.50","121.00","106.00"
"3587","閎康","72.40","+0.30","72.60","73.40","72.00","72.69","308,010","22,390,224","203","72.10","72.40","43,113,157","72.40","77.40","67.40"
"3594","磐儀","33.40","-0.20 ","33.60","33.85","33.15","33.52","392,146","13,146,061","273","33.40","33.50","45,780,019","33.40","35.70","31.10"
"3609","東林","19.25","-0.10 ","19.50","19.50","19.25","19.31","12,080","233,290","4","19.25","19.50","31,346,387","19.25","20.55","17.95"
"3611","鼎翰","226.50","+5.50","224.00","227.50","222.50","225.83","153,711","34,712,186","153","226.00","227.00","34,406,000","226.50","242.00","211.00"
"3615","安可","38.20","-0.50 ","38.60","39.55","38.20","38.82","598,147","23,222,438","348","38.20","38.30","70,584,512","38.20","40.85","35.55"
"3623","富晶通","31.50","-1.20 ","32.70","33.40","31.20","32.19","1,173,225","37,765,382","532","31.50","31.70","57,413,000","31.50","33.70","29.30"
"3624","光頡","22.30","-0.25 ","22.60","22.70","22.25","22.45","413,549","9,282,902","225","22.30","22.35","117,340,842","22.30","23.85","20.75"
"3625","西勝","10.70","+0.05","10.60","10.75","10.60","10.66","59,020","629,362","32","10.65","10.70","56,078,000","10.70","11.40","9.96"
"3628","盈正","49.65","+0.05","50.20","50.90","49.65","50.04","92,100","4,608,465","60","49.60","49.95","45,000,000","49.65","53.10","46.20"
"3629","卓韋","8.84","-0.30 ","9.10","9.23","8.82","8.97","426,000","3,822,240","194","8.84","8.90","38,411,600","8.84","9.45","8.23"
"3630","新鉅科","66.80","-1.70 ","69.00","69.20","66.70","67.52","3,169,549","214,007,663","1,987","66.80","66.90","101,644,960","66.80","71.40","62.20"
"3631","晟楠","31.00","-0.35 ","31.40","31.40","30.60","30.82","39,701","1,223,755","23","30.75","31.00","74,142,044","31.00","33.15","28.85"
"3632","研勤","32.75","+0.05","32.90","33.20","32.75","32.87","222,032","7,297,137","158","32.75","32.80","30,793,238","32.75","35.00","30.50"
"3642","駿熠電","19.45","+0.35","19.35","19.80","19.15","19.40","265,002","5,139,840","107","19.45","19.50","33,754,050","19.45","20.80","18.10"
"3646","艾恩特","31.45","-0.25 ","32.60","32.60","31.45","31.92","103,000","3,287,800","68","31.45","31.60","38,560,371","31.45","33.65","29.25"
"3652","精聯","26.70","+0.30","26.50","27.70","26.50","27.05","142,000","3,840,750","97","26.70","26.85","46,629,000","26.70","28.55","24.85"
"3658","漢微科","920.00","0.00 ","927.00","929.00","916.00","923.57","165,170","152,546,160","170","919.00","920.00","71,000,000","920.00","984.00","856.00"
"3662","樂陞","99.60","+1.70","96.10","100.00","96.00","98.71","1,024,237","101,101,180","538","99.60","99.90","60,764,013","99.60","106.50","92.70"
"3663","鑫科","31.00","-0.65 ","32.00","32.25","30.70","31.39","1,128,225","35,409,807","634","31.00","31.05","72,038,413","31.00","33.15","28.85"
"3664","F-安瑞","26.30","+0.30","26.30","26.85","26.05","26.44","981,200","25,947,359","449","26.30","26.40","72,330,691","26.30","28.10","24.50"
"3675","德微","17.50","-0.10 ","17.60","17.65","17.50","17.56","57,000","1,000,850","29","17.50","17.60","44,428,250","17.50","18.70","16.30"
"3680","家登","54.60","+0.10","54.60","55.40","54.60","54.83","231,912","12,715,930","146","54.60","54.70","62,460,582","54.60","58.40","50.80"
"3685","政翔","21.70","0.00 ","21.90","21.90","21.70","21.79","120,002","2,614,342","56","21.70","21.75","40,448,848","21.70","23.20","20.20"
"3687","歐買尬","93.50","-2.30 ","96.50","96.50","93.50","94.25","622,178","58,639,658","534","93.50","93.70","30,059,572","93.50","100.00","87.00"
"3689","湧德","93.20","-1.00 ","95.40","95.50","93.10","93.95","348,500","32,741,749","290","93.20","93.50","67,597,069","93.20","99.70","86.70"
"3691","碩禾","544.00","-40.00 ","585.00","594.00","544.00","557.85","1,735,916","968,373,304","1,602","0.00","544.00","50,744,297","544.00","582.00","506.00"
"3693","營邦","201.00","+6.50","198.00","203.00","197.00","200.76","558,313","112,089,226","436","200.00","201.00","38,256,694","201.00","215.00","187.00"
"4102","永日","28.20","-0.10 ","28.30","28.50","28.20","28.34","39,012","1,105,436","33","28.20","28.40","42,373,443","28.20","30.15","26.25"
"4103","百略","80.70","-0.40 ","81.10","81.40","80.70","81.13","49,278","3,997,777","35","80.80","80.90","109,996,975","80.70","86.30","75.10"
"4105","東洋","91.80","-0.50 ","92.60","93.60","91.80","92.75","1,994,187","184,963,758","1,355","91.80","92.00","233,036,513","91.80","98.20","85.40"
"4107","邦特","61.40","+1.30","60.50","62.00","60.50","61.38","1,957,778","120,175,666","1,255","61.30","61.40","83,776,936","61.40","65.60","57.20"
"4109","加捷","26.00","-0.80 ","27.45","27.70","26.00","27.08","1,998,623","54,125,668","908","26.00","26.50","65,173,357","26.00","27.80","24.20"
"4111","濟生","29.25","-0.05 ","29.30","29.50","29.20","29.30","99,163","2,905,565","89","29.25","29.30","52,182,221","29.25","31.25","27.25"
"4113","聯上","23.20","+0.30","23.10","23.30","23.00","23.13","224,397","5,189,858","96","23.10","23.20","125,649,917","23.20","24.80","21.60"
"4114","健喬","38.40","+0.50","38.00","39.15","38.00","38.64","1,090,052","42,119,741","672","38.40","38.45","107,619,509","38.40","41.05","35.75"
"4120","友華","80.00","-0.80 ","81.00","81.50","80.00","80.60","348,838","28,116,419","242","80.00","80.30","86,747,119","80.00","85.60","74.40"
"4121","優盛","18.75","+0.10","18.70","18.90","18.70","18.78","194,491","3,651,681","113","18.75","18.80","73,316,764","18.75","20.05","17.45"
"4123","晟德","60.80","+1.40","59.60","62.20","59.50","61.14","873,889","53,431,140","554","60.80","61.20","160,707,429","60.80","65.00","56.60"
"4126","太醫","90.10","-0.90 ","91.00","91.00","90.00","90.27","435,000","39,266,600","302","90.10","90.20","66,015,216","90.10","96.40","83.80"
"4127","天良","22.80","-0.05 ","22.85","23.10","22.70","22.84","192,459","4,396,522","110","22.70","22.90","45,760,000","22.80","24.35","21.25"
"4128","中天","30.85","-0.15 ","31.10","31.20","30.80","30.94","398,894","12,342,316","255","30.85","30.95","425,342,650","30.85","33.00","28.70"
"4129","聯合","43.50","-0.10 ","43.80","44.00","43.00","43.46","111,516","4,846,589","73","43.20","43.50","53,369,952","43.50","46.50","40.50"
"4130","健亞","36.65","-0.60 ","37.50","37.60","36.60","37.08","424,958","15,756,196","300","36.65","36.90","96,956,000","36.65","39.20","34.10"
"4131","晶宇","8.90","0.00 ","8.95","9.20","8.90","8.93","26,000","232,270","14","8.90","9.19","48,291,934","8.90","9.52","8.28"
"4138","曜亞","72.40","-0.80 ","73.20","73.60","72.40","72.92","32,004","2,333,592","30","72.40","73.30","26,500,000","72.40","77.40","67.40"
"4139","F-馬光","83.90","-0.60 ","83.50","83.90","83.00","83.44","164,000","13,683,400","24","83.10","83.90","28,250,000","83.90","89.70","78.10"
"4152","台微體","302.00","-2.00 ","309.00","310.00","302.00","305.09","247,562","75,527,848","241","301.50","302.50","54,559,469","302.00","323.00","281.00"
"4153","鈺緯","51.40","+3.30","48.50","51.40","48.50","51.02","416,339","21,240,539","307","51.40","0.00","22,539,500","51.40","54.90","47.85"
"4154","F-康樂","26.00","-0.40 ","26.40","26.40","25.80","26.06","35,005","912,080","30","25.90","26.00","21,800,000","26.00","27.80","24.20"
"4157","F*太景","51.10","-0.20 ","51.50","52.10","50.90","51.27","2,044,264","104,805,385","1,139","51.10","51.20","696,270,445","51.10","54.60","47.55"
"4160","創源","30.20","+0.25","30.45","30.65","30.10","30.37","68,002","2,065,260","62","30.15","30.30","24,017,516","30.20","32.30","28.10"
"4161","聿新科","76.00","+2.50","73.50","76.50","73.50","74.89","891,550","66,769,625","563","76.00","76.10","38,268,665","76.00","81.30","70.70"
"4162","智擎","218.00","+4.50","215.50","219.50","215.50","217.65","720,610","156,839,590","578","217.50","218.00","100,253,000","218.00","233.00","203.00"
"4163","鐿鈦","121.00","+3.00","119.00","121.00","118.00","119.58","132,035","15,788,805","119","120.00","121.00","40,238,000","121.00","129.00","113.00"
"4168","醣聯","107.50","+2.50","107.00","109.00","106.00","107.66","560,530","60,345,710","486","107.00","107.50","69,580,778","107.50","115.00","100.00"
"4173","久裕","49.20","-0.40 ","49.70","50.10","49.00","49.36","92,020","4,541,743","80","49.20","49.40","44,574,355","49.20","52.60","45.80"
"4180","安成藥","296.00","+0.50","297.00","301.00","295.50","298.72","412,200","123,132,600","344","296.00","299.00","113,206,223","296.00","316.50","275.50"
"4205","中華食","39.00","0.00 ","39.50","39.50","39.00","39.14","20,000","782,800","15","39.00","39.25","72,704,362","39.00","41.70","36.30"
"4207","環泰","18.00","-0.20 ","18.15","18.15","17.85","18.00","330,928","5,955,515","141","17.95","18.00","154,617,369","18.00","19.25","16.75"
"4303","信立","9.20","-0.20 ","9.48","9.48","9.20","9.32","48,024","447,582","21","9.18","9.20","70,000,000","9.20","9.84","8.56"
"4304","勝昱","8.50","-0.01 ","8.40","8.50","8.40","8.49","16,000","135,800","5","8.45","8.50","59,672,500","8.50","9.09","7.91"
"4305","世坤","27.90","-0.10 ","27.95","28.40","27.70","28.13","41,018","1,153,811","30","27.80","27.90","55,014,000","27.90","29.85","25.95"
"4401","東隆興","94.70","+0.70","94.50","96.20","94.30","95.30","1,573,261","149,930,876","1,062","94.70","95.00","120,286,286","94.70","101.00","88.10"
"4402","福大","9.03","-0.09 ","9.00","9.11","9.00","9.03","360,000","3,249,020","108","9.03","9.07","88,269,608","9.03","9.66","8.40"
"4406","新昕纖"," ---","--- ","---","---","---","7.00","0","0","0","7.33","7.47","51,912,000","7.47","7.99","6.95"
"4413","飛寶"," ---","--- ","---","---","---","7.41","0","0","0","0.00","7.41","64,382,297","7.41","7.92","6.90"
"4416","三圓","132.00","-2.00 ","132.00","132.50","131.50","131.72","9,000","1,185,500","9","131.00","132.00","60,000,000","132.00","141.00","123.00"
"4417","金洲","19.90","-0.10 ","20.00","20.05","19.90","19.93","82,640","1,646,740","44","19.85","19.90","76,870,639","19.90","21.25","18.55"
"4419","松懋","4.30","-0.10 ","4.30","4.30","4.30","4.30","51,108","219,759","28","4.16","4.30","39,298,194","4.30","4.60","4.00"
"4420","光明","26.90","-1.10 ","28.50","28.50","26.90","29.77","2,557,000","76,119,650","19","26.60","26.90","29,455,000","26.90","28.75","25.05"
"4429","聚紡","30.50","-0.05 ","30.55","30.55","30.40","30.48","68,341","2,083,149","36","30.55","30.85","34,350,000","30.50","32.60","28.40"
"4430","耀億","40.95","+0.45","40.70","41.00","40.40","40.69","95,215","3,874,703","64","40.85","40.95","55,961,778","40.95","43.80","38.10"
"4432","銘旺實","78.20","-0.20 ","78.40","79.00","78.20","78.39","43,386","3,401,101","37","78.20","78.50","43,800,000","78.20","83.60","72.80"
"4502","源恆","3.83","-0.17 ","4.23","4.23","3.83","3.94","2,885","11,378","4","3.84","0.00","58,966,245","3.83","4.09","3.57"
"4503","金雨","11.65","-0.35 ","12.05","12.20","11.30","11.73","313,101","3,672,631","135","11.65","11.90","36,763,326","11.65","12.45","10.85"
"4506","崇友","24.00","-0.05 ","24.05","24.30","23.95","24.09","168,100","4,049,895","78","24.00","24.05","196,680,000","24.00","25.65","22.35"
"4510","高鋒","24.15","-0.20 ","24.60","24.80","24.15","24.39","1,973,851","48,144,605","894","24.15","24.20","89,433,355","24.15","25.80","22.50"
"4513","福裕","11.95","-0.20 ","12.70","13.00","11.95","12.58","4,075,290","51,259,001","1,149","11.95","12.05","76,880,300","11.95","12.75","11.15"
"4523","永彰","30.00","+0.15","29.90","30.20","29.90","30.01","248,000","7,442,200","113","29.90","30.00","64,000,000","30.00","32.10","27.90"
"4527","方土霖","27.45","-0.75 ","28.50","28.60","27.20","27.78","381,709","10,603,561","168","27.45","27.50","76,152,370","27.45","29.35","25.55"
"4528","江興鍛","37.45","-0.45 ","37.90","38.00","37.45","37.58","442,102","16,615,151","287","37.45","37.50","72,870,731","37.45","40.05","34.85"
"4529","昶洧","15.90","-0.50 ","16.30","16.60","15.70","16.03","152,000","2,435,850","93","15.70","15.90","52,339,796","15.90","17.00","14.80"
"4530","宏易","6.60","-0.40 ","6.60","6.60","6.60","6.58","3,960","26,058","5","6.60","7.30","36,012,276","6.60","7.06","6.14"
"4533","協易機","16.80","-0.05 ","17.00","17.05","16.80","16.89","1,019,219","17,219,116","315","16.80","16.90","143,481,110","16.80","17.95","15.65"
"4534","慶騰","20.00","-0.10 ","20.20","20.30","19.60","19.88","1,420,313","28,234,010","568","19.95","20.00","66,588,086","20.00","21.40","18.60"
"4535","至興","45.50","+0.15","45.85","45.90","45.30","45.46","51,002","2,318,540","37","45.35","45.50","75,661,740","45.50","48.65","42.35"
"4609","唐鋒","12.90","+0.25","12.65","13.20","12.65","12.98","135,000","1,752,250","80","12.80","12.90","47,946,820","12.90","13.80","12.00"
"4702","中美實","18.90","0.00 ","18.95","19.00","18.55","18.87","58,455","1,103,067","37","18.60","18.90","200,000,000","18.90","20.20","17.60"
"4703","揚華","73.20","-1.00 ","74.00","74.80","73.00","73.63","903,523","66,529,582","493","73.20","73.60","61,157,866","73.20","78.30","68.10"
"4706","大恭","17.40","0.00 ","17.50","17.75","17.40","17.53","26,000","455,800","20","17.40","17.50","79,030,093","17.40","18.60","16.20"
"4707","磐亞","11.35","-0.20 ","11.60","11.65","11.30","11.45","1,980,010","22,680,064","626","11.35","11.40","225,446,492","11.35","12.10","10.60"
"4711","永純","16.15","+0.05","16.15","16.15","16.15","16.15","1,000","16,150","1","16.00","16.10","61,056,000","16.15","17.25","15.05"
"4712","南璋","31.80","-0.05 ","31.70","31.85","31.30","31.46","124,314","3,911,427","67","31.40","31.80","93,265,315","31.80","34.00","29.60"
"4714","永捷","14.35","0.00 ","14.40","14.75","14.30","14.50","1,602,250","23,236,162","534","14.35","14.40","42,444,679","14.35","15.35","13.35"
"4716","大立","17.45","-0.05 ","17.50","17.65","17.45","17.50","86,371","1,511,814","46","17.45","17.50","68,076,148","17.45","18.65","16.25"
"4720","德淵","14.65","-0.10 ","14.75","14.90","14.55","14.72","55,694","819,781","31","14.65","14.75","75,382,056","14.65","15.65","13.65"
"4721","美琪瑪","22.95","+0.05","22.70","23.00","22.70","22.90","188,398","4,314,262","68","22.90","22.95","74,986,304","22.95","24.55","21.35"
"4726","永昕","58.60","-0.50 ","59.70","59.70","58.50","59.02","334,074","19,716,450","237","58.60","58.70","110,286,000","58.60","62.70","54.50"
"4728","雙美","35.20","+0.10","35.20","35.25","34.80","35.04","191,019","6,692,668","147","35.15","35.20","54,463,000","35.20","37.65","32.75"
"4729","熒茂","12.40","-0.30 ","12.70","12.70","12.40","12.48","559,500","6,981,449","258","12.40","12.45","101,902,000","12.40","13.25","11.55"
"4735","豪展","17.55","-0.15 ","17.80","17.80","17.55","17.66","30,001","529,867","22","17.55","17.60","28,720,011","17.55","18.75","16.35"
"4736","泰博","73.60","+0.10","73.90","74.40","73.50","73.83","68,314","5,043,471","50","73.60","73.80","63,202,908","73.60","78.70","68.50"
"4739","康普"," ---","--- ","---","---","---","19.10","110","2,101","2","19.80","20.35","51,061,427","20.00","21.40","18.60"
"4743","合一","41.50","-0.40 ","42.00","42.45","41.50","41.92","508,587","21,318,641","333","41.50","41.60","128,795,000","41.50","44.40","38.60"
"4745","F-合富","85.30","+0.10","85.20","85.50","85.20","85.33","90,100","7,688,420","51","85.30","85.80","53,966,561","85.30","91.20","79.40"
"4747","強生","82.40","-0.90 ","84.70","84.70","82.00","82.69","76,265","6,306,062","70","82.40","82.80","22,950,000","82.40","88.10","76.70"
"4903","聯光通","10.65","-0.15 ","10.80","10.85","10.65","10.72","274,836","2,945,041","125","10.65","10.70","86,451,279","10.65","11.35","9.91"
"4905","台聯電","22.25","-0.05 ","22.00","22.30","22.00","22.10","25,402","561,334","11","22.05","22.30","51,222,516","22.25","23.80","20.70"
"4907","富宇","11.50","-0.30 ","11.85","11.85","11.50","11.59","20,000","231,750","7","11.05","11.90","138,145,778","11.50","12.30","10.70"
"4908","前鼎","27.20","+0.20","27.00","27.55","27.00","27.29","326,205","8,902,444","171","27.15","27.20","74,831,157","27.20","29.10","25.30"
"4909","新復興","42.00","+0.75","42.80","42.80","41.50","42.17","2,083,305","87,858,992","1,049","42.00","42.10","92,504,456","42.00","44.90","39.10"
"4911","德英","73.40","+0.40","72.80","73.40","72.30","72.69","969,000","70,437,600","621","72.60","73.50","55,000,000","73.40","78.50","68.30"
"4912","F-聯德","50.90","-0.40 ","52.30","52.30","50.90","51.14","159,180","8,140,062","130","50.90","51.10","32,800,000","50.90","54.40","47.35"
"4924","F-欣厚","36.50","+0.50","36.00","36.60","35.70","36.01","205,000","7,381,250","86","36.40","36.60","33,589,474","36.50","39.05","33.95"
"4927","F-泰鼎","40.90","+0.60","40.30","40.95","40.20","40.62","871,051","35,385,575","555","40.85","40.90","97,051,414","40.90","43.75","38.05"
"4933","友輝","74.30","+0.20","74.10","75.50","74.10","74.74","517,300","38,665,268","360","74.30","74.50","78,211,675","74.30","79.50","69.10"
"4939","亞電","15.90","+0.10","15.80","16.10","15.80","15.99","317,108","5,070,104","116","15.90","16.00","86,961,073","15.90","17.00","14.80"
