102/08/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/08/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70749P","國泰V6"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.12","5,000,000","0.12","0.48","0.01"
"707500","TE元大","0.47","-0.02 ","0.47","0.47","0.47","0.47","40,000","18,800","2","0.45","0.46","10,000,000","0.47","0.82","0.12"
"707502","TG元大"," ---","--- ","---","---","---","1.93","0","0","0","1.87","1.93","15,000,000","1.93","2.51","1.32"
"707507","ZF永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.47","0.01"
"70750P","T8元大"," ---","--- ","---","---","---","1.04","0","0","0","1.06","1.11","10,000,000","1.06","1.37","0.75"
"707513","凱基Q5","0.42","-0.07 ","0.51","0.51","0.40","0.45","309,000","138,640","7","0.42","0.45","10,000,000","0.42","1.40","0.01"
"707514","富邦SH"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.08","10,000,000","0.07","0.58","0.01"
"707515","富邦SJ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","6,900,000","0.02","0.59","0.01"
"707516","富邦SK"," ---","--- ","---","---","---","0.28","0","0","0","0.15","0.16","8,100,000","0.16","0.70","0.01"
"707517","群益VZ"," ---","--- ","---","---","---","0.36","0","0","0","0.19","0.20","10,000,000","0.20","0.64","0.01"
"707518","群益WA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.59","0.01"
"70751P","永豐PH","0.14","+0.04","0.12","0.14","0.12","0.13","70,000","9,400","2","0.12","0.13","16,000,000","0.14","0.68","0.01"
"707525","元富YR","0.51","-0.10 ","0.62","0.62","0.50","0.51","381,000","196,170","7","0.50","0.51","7,000,000","0.51","1.05","0.01"
"707527","中信U7","2.00","-0.27 ","2.18","2.18","1.94","1.99","22,000","43,850","13","1.93","1.98","10,000,000","2.00","2.37","1.63"
"70752P","永豐PJ"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.59","9,700,000","0.58","0.89","0.27"
"707532","元富YT"," ---","--- ","---","---","---","3.23","0","0","0","2.35","2.40","7,000,000","2.40","3.50","1.30"
"70753P","康和VV","0.80","+0.20","0.61","0.80","0.61","0.68","322,000","218,830","5","0.81","0.82","10,000,000","0.80","1.49","0.12"
"707543","富邦SL"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.14","8,400,000","0.10","0.47","0.01"
"707544","永昌UD"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.00","10,000,000","0.10","0.45","0.01"
"707545","群益WG"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.00","10,000,000","0.31","0.90","0.01"
"707546","群益WH","13.30","-0.90 ","13.20","13.30","13.20","13.24","25,000","331,100","2","13.30","14.30","10,000,000","13.30","16.10","10.50"
"707547","群益WJ"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.17","10,000,000","0.17","0.88","0.01"
"707548","大華S9","0.60","-0.11 ","0.70","0.70","0.60","0.62","12,000","7,400","2","0.57","0.61","10,000,000","0.60","0.95","0.25"
"707549","TL元大"," ---","--- ","---","---","---","2.26","0","0","0","1.20","1.29","10,000,000","1.29","1.98","0.58"
"70754P","群益W3","0.57","+0.15","0.50","0.57","0.49","0.56","116,000","64,830","3","0.56","0.57","9,000,000","0.57","1.41","0.01"
"707550","TM元大"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","8,000,000","0.10","0.48","0.01"
"707551","元富YU"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.00","8,000,000","0.04","0.59","0.01"
"707552","日盛TN","1.19","-0.13 ","1.19","1.19","1.18","1.19","298,000","353,630","4","1.07","1.13","8,000,000","1.19","1.77","0.58"
"707553","兆豐UV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.78","0.01"
"707554","兆豐UW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.67","0.01"
"707555","國泰ZQ"," ---","--- ","---","---","---","0.25","0","0","0","0.09","0.14","6,500,000","0.14","0.61","0.01"
"707556","富邦SM"," ---","--- ","---","---","---","2.32","0","0","0","1.05","1.10","15,000,000","1.10","1.78","0.41"
"707557","群益WL"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.08","10,000,000","0.08","1.15","0.01"
"707558","群益WM","4.08","-0.48 ","4.21","4.24","4.08","4.12","150,000","618,400","6","3.91","4.00","5,300,000","4.08","4.90","3.26"
"707559","中信U8","0.20","-0.03 ","0.22","0.22","0.20","0.21","286,000","59,560","9","0.19","0.20","5,600,000","0.20","0.33","0.07"
"70755P","永豐PN","1.07","+0.05","1.08","1.08","1.07","1.07","40,000","42,900","2","1.06","1.08","16,000,000","1.07","1.44","0.70"
"707560","日盛TP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.72","0.01"
"707561","ZG永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.00","0.01","9,800,000","0.01","0.22","0.01"
"707562","兆豐UX"," ---","--- ","---","---","---","4.28","0","0","0","1.82","1.91","5,000,000","1.91","3.01","0.81"
"707563","國泰ZR"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","6,800,000","0.02","0.57","0.01"
"707564","富邦SN"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","10,000,000","0.10","0.69","0.01"
"707565","富邦SP"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.05","10,000,000","0.05","0.35","0.01"
"707566","大眾UH"," ---","--- ","---","---","---","0.93","0","0","0","0.44","0.51","8,000,000","0.51","1.37","0.01"
"707567","大眾UJ"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.03","6,000,000","0.03","0.58","0.01"
"707568","中信U9","1.17","-0.13 ","1.18","1.18","1.17","1.18","93,000","109,360","6","1.18","1.20","5,000,000","1.17","1.53","0.81"
"707569","TQ元大"," ---","--- ","---","---","---","0.37","0","0","0","0.21","0.31","9,500,000","0.31","1.02","0.01"
"70756P","康和VX","0.68","+0.13","0.61","0.69","0.61","0.68","549,000","370,930","18","0.74","0.77","5,000,000","0.68","1.23","0.13"
"707570","工銀ZD"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.32","0.01"
"707571","ZH永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","9,400,000","0.08","0.33","0.01"
"707572","亞東PC"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","10,000,000","0.02","0.57","0.01"
"707573","S9第一"," ---","--- ","---","---","---","1.99","0","0","0","0.01","0.10","5,000,000","0.10","0.77","0.01"
"707574","凱基Q7"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.16","10,000,000","0.15","1.03","0.01"
"707575","TR元大"," ---","--- ","---","---","---","0.57","0","0","0","0.06","0.14","20,000,000","0.14","0.65","0.01"
"707576","TS元大"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","7,800,000","0.02","0.41","0.01"
"707577","TT元大"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","9,000,000","0.02","0.37","0.01"
"707578","TU元大","0.42","-0.07 ","0.42","0.42","0.42","0.42","20,000","8,400","1","0.41","0.42","6,900,000","0.42","0.79","0.05"
"707579","日盛TR"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.17","10,000,000","0.17","1.11","0.01"
"70757P","兆豐WV","0.71","+0.13","0.71","0.71","0.71","0.71","6,000","4,260","1","0.72","0.76","5,000,000","0.71","1.26","0.16"
"707580","日盛TS"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","5,000,000","0.02","0.60","0.01"
"707581","ZI永豐"," ---","--- ","---","---","---","0.96","0","0","0","0.51","0.61","14,000,000","0.61","1.38","0.01"
"707582","ZJ永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","10,000,000","0.03","0.33","0.01"
"707583","ZK永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","9,300,000","0.04","0.57","0.01"
"707584","統一TP"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.10","10,000,000","0.10","0.70","0.01"
"707585","統一TQ"," ---","--- ","---","---","---","2.73","0","0","0","1.37","1.43","10,000,000","1.43","1.98","0.88"
"707586","統一TR","0.17","-0.02 ","0.15","0.17","0.15","0.16","10,000","1,600","2","0.12","0.17","10,000,000","0.17","0.76","0.01"
"707587","統一TS"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.10","6,500,000","0.08","0.51","0.01"
"707588","凱基Q8"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.65","20,000,000","0.65","1.51","0.01"
"707589","凱基Q9","0.01","-0.03 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.00","5,000,000","0.01","0.59","0.01"
"70758P","群益W4","0.61","+0.10","0.58","0.61","0.58","0.59","195,000","115,020","8","0.62","0.63","10,000,000","0.61","0.95","0.27"
"707590","富邦SQ"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.07","10,000,000","0.07","0.54","0.01"
"707591","富邦SR"," ---","--- ","---","---","---","7.25","0","0","0","6.30","0.00","6,300,000","7.25","8.20","6.30"
"707592","大眾UK"," ---","--- ","---","---","---","2.15","0","0","0","0.92","0.99","10,000,000","0.99","1.54","0.44"
"707593","大眾UL","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.10","9,000,000","0.02","0.77","0.01"
"707594","中信V1"," ---","--- ","---","---","---","1.16","0","0","0","0.70","0.80","10,000,000","0.80","1.66","0.01"
"707595","TV元大"," ---","--- ","---","---","---","2.33","0","0","0","1.19","1.27","20,000,000","1.27","1.95","0.58"
"707596","TW元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","10,000,000","0.04","0.73","0.01"
"707597","工銀ZE"," ---","--- ","---","---","---","0.24","0","0","0","0.10","0.13","10,000,000","0.13","0.55","0.01"
"707598","ZN永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.26","0.32","9,800,000","0.32","0.74","0.01"
"707599","康和VJ"," ---","--- ","---","---","---","0.66","0","0","0","0.51","0.61","5,000,000","0.61","1.55","0.01"
"70759P","國票QW"," ---","--- ","---","---","---","0.55","0","0","0","0.81","0.82","7,500,000","0.81","1.36","0.26"
"707600","T1第一"," ---","--- ","---","---","---","0.77","0","0","0","0.01","0.10","5,000,000","0.10","0.81","0.01"
"707601","T2第一"," ---","--- ","---","---","---","1.65","0","0","0","0.96","1.06","20,000,000","1.06","1.75","0.35"
"707602","統一TT","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.02","8,000,000","0.01","0.40","0.01"
"707603","統一TU","0.14","0.00 ","0.14","0.14","0.14","0.14","1,000","140","1","0.02","0.10","10,000,000","0.14","0.74","0.01"
"707604","凱基R1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.26","0.01"
"707605","群益WR"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.27","10,000,000","0.25","0.69","0.01"
"707606","群益WS"," ---","--- ","---","---","---","0.63","0","0","0","0.20","0.22","10,000,000","0.22","0.73","0.01"
"707607","大華T1"," ---","--- ","---","---","---","0.74","0","0","0","0.24","0.34","10,000,000","0.34","0.68","0.01"
"707608","中信V2","1.64","-0.71 ","1.64","1.64","1.64","1.64","10,000","16,400","1","1.46","1.49","5,000,000","1.64","2.74","0.54"
"707609","TX元大"," ---","--- ","---","---","---","0.59","0","0","0","0.81","0.88","20,000,000","0.88","1.52","0.24"
"70760P","群益W8","0.75","+0.05","0.74","0.75","0.74","0.74","148,000","110,010","2","0.75","0.76","7,000,000","0.75","1.65","0.01"
"707610","ZP永豐"," ---","--- ","---","---","---","2.06","0","0","0","0.96","1.06","15,000,000","1.06","1.61","0.51"
"707611","ZQ永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.26","0.32","17,000,000","0.32","0.62","0.02"
"707612","ZR永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.40","0.01"
"707613","ZS永豐","0.04","-0.04 ","0.04","0.04","0.04","0.04","60,000","2,400","2","0.03","0.09","10,000,000","0.04","0.42","0.01"
"707614","ZT永豐"," ---","--- ","---","---","---","1.45","0","0","0","1.06","1.16","14,600,000","1.16","1.59","0.73"
"707615","亞東PD"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.10","0.41","0.01"
"707616","亞東PE"," ---","--- ","---","---","---","0.37","0","0","0","0.25","0.26","10,000,000","0.26","1.01","0.01"
"707617","國票PX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","5,000,000","0.01","0.59","0.01"
"707618","富邦SS"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.25","8,400,000","0.25","0.96","0.01"
"707619","富邦ST","0.41","-0.07 ","0.39","0.41","0.39","0.40","253,000","101,750","3","0.38","0.40","12,000,000","0.41","1.35","0.01"
"70761P","V1元大"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","10,000,000","0.55","0.98","0.12"
"707620","中信V3"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.11","5,000,000","0.05","0.42","0.01"
"707621","中信V4"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.13","10,000,000","0.13","1.07","0.01"
"707622","TZ元大"," ---","--- ","---","---","---","0.81","0","0","0","0.38","0.47","6,000,000","0.47","0.99","0.01"
"707623","UA元大"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.04","5,000,000","0.04","0.52","0.01"
"707624","元富YV"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.37","0.01"
"707625","日盛TT","0.33","-0.03 ","0.33","0.33","0.33","0.33","35,000","11,550","4","0.29","0.31","20,000,000","0.33","0.97","0.01"
"707626","ZU永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.40","0.41","10,000,000","0.41","0.96","0.01"
"707627","ZV永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.03","10,000,000","0.03","0.58","0.01"
"707628","ZW永豐"," ---","--- ","---","---","---","1.50","0","0","0","0.12","0.22","10,000,000","0.22","0.92","0.01"
"707629","兆豐UY","0.38","-0.37 ","0.63","0.63","0.38","0.46","175,000","80,250","10","0.38","0.42","5,000,000","0.38","0.98","0.01"
"70762P","國泰W1","0.39","+0.03","0.37","0.39","0.37","0.38","219,000","83,410","5","0.38","0.39","5,000,000","0.39","0.61","0.17"
"707630","國泰ZT"," ---","--- ","---","---","---","4.30","0","0","0","0.00","2.24","8,000,000","2.24","2.69","1.79"
"707631","國泰ZU"," ---","--- ","---","---","---","0.31","0","0","0","0.16","0.25","5,000,000","0.25","0.95","0.01"
"707632","國泰ZV"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","10,000,000","0.03","0.48","0.01"
"707633","凱基R2"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","10,000,000","0.01","0.58","0.01"
"707634","富邦SU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","6,300,000","0.01","0.40","0.01"
"707635","群益WT"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","10,000,000","0.05","1.55","0.01"
"707636","群益WU"," ---","--- ","---","---","---","0.53","0","0","0","0.42","0.48","5,000,000","0.44","1.07","0.01"
"707637","群益WV","1.90","-1.27 ","3.17","3.17","1.90","2.36","55,000","129,550","8","1.79","1.87","10,000,000","1.90","4.15","0.01"
"707638","中信V5","4.21","-0.14 ","4.21","4.21","4.21","4.21","10,000","42,100","1","3.50","3.60","5,000,000","4.21","5.25","3.13"
"707639","中信V7"," ---","--- ","---","---","---","1.24","0","0","0","0.27","0.37","5,000,000","0.37","1.05","0.01"
"70763P","元富T1","0.26","+0.07","0.26","0.26","0.26","0.26","2,000","520","1","0.24","0.26","5,000,000","0.26","0.80","0.01"
"707640","日盛TV"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","6,000,000","0.02","0.41","0.01"
"707641","ZX永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.30","0.36","16,000,000","0.36","0.70","0.02"
"707642","ZY永豐"," ---","--- ","---","---","---","1.70","0","0","0","0.67","0.71","8,100,000","0.71","1.23","0.19"
"707643","兆豐UZ","1.32","-0.21 ","1.32","1.32","1.32","1.32","3,000","3,960","1","0.99","1.06","5,000,000","1.32","1.95","0.69"
"707644","兆豐VA"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.09","5,000,000","0.09","0.79","0.01"
"707645","凱基R3"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.21","5,000,000","0.21","0.92","0.01"
"707646","大眾UM"," ---","--- ","---","---","---","0.59","0","0","0","0.11","0.12","5,000,000","0.12","0.49","0.01"
"707647","大華T2"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.11","8,000,000","0.11","0.26","0.01"
"707648","UC元大","0.37","-0.02 ","0.40","0.42","0.36","0.39","661,000","260,120","57","0.37","0.40","10,000,000","0.37","0.58","0.16"
"707649","兆豐VC"," ---","--- ","---","---","---","0.54","0","0","0","0.37","0.44","5,000,000","0.44","1.30","0.01"
"70764P","凱基Z3"," ---","--- ","---","---","---","0.11","0","0","0","0.15","0.16","10,000,000","0.15","0.69","0.01"
"707650","凱基R4"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.11","10,000,000","0.11","0.62","0.01"
"707651","富邦SV"," ---","--- ","---","---","---","3.14","0","0","0","2.80","0.00","10,000,000","3.14","3.62","2.66"
"707652","UD元大"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","10,000,000","0.11","0.71","0.01"
"707653","元富YX"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.54","0.01"
"707654","元富YY"," ---","--- ","---","---","---","2.44","0","0","0","1.93","1.99","5,000,000","1.99","2.53","1.45"
"707655","元富YZ"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","5,000,000","0.06","0.24","0.01"
"707656","日盛TW"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.09","5,000,000","0.07","0.18","0.01"
"707657","日盛TX"," ---","--- ","---","---","---","0.67","0","0","0","0.58","0.61","5,000,000","0.61","1.49","0.01"
"707658","統一TV"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.10","10,000,000","0.09","0.53","0.01"
"707659","群益WW","0.39","-0.39 ","0.45","0.45","0.39","0.40","119,000","47,610","2","0.37","0.40","10,000,000","0.39","1.41","0.01"
"70765P","W2元大"," ---","--- ","---","---","---","0.54","0","0","0","0.56","0.58","20,000,000","0.56","1.16","0.01"
"707660","大眾UN"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.10","5,000,000","0.10","0.61","0.01"
"707661","大華T3"," ---","--- ","---","---","---","0.62","0","0","0","0.03","0.13","10,000,000","0.11","0.71","0.01"
"707662","大華T4"," ---","--- ","---","---","---","1.55","0","0","0","0.42","0.43","10,000,000","0.43","0.98","0.01"
"707663","UE元大"," ---","--- ","---","---","---","3.91","0","0","0","3.36","3.44","10,000,000","3.44","4.15","2.73"
"707664","UF元大"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,700,000","0.10","0.82","0.01"
