101/09/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/09/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70246P","統一PA","0.37","-0.05 ","0.35","0.37","0.35","0.37","42,000","15,340","3","0.36","0.38","15,000,000","0.37","0.85","0.01"
"70247P","VF群益"," ---","--- ","---","---","---","1.82","0","0","0","1.00","1.04","10,000,000","1.04","1.29","0.79"
"70248P","VG群益","0.43","-0.06 ","0.44","0.44","0.41","0.43","524,000","227,050","17","0.42","0.43","10,000,000","0.43","0.91","0.01"
"70249P","T6富邦","0.32","-0.06 ","0.29","0.32","0.29","0.31","150,000","46,800","4","0.34","0.35","7,500,000","0.32","0.80","0.01"
"70250P","國泰RX"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","10,000,000","0.40","0.61","0.19"
"70251P","日盛UQ"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","8,000,000","0.13","0.42","0.01"
"70252P","永豐XC"," ---","--- ","---","---","---","0.23","0","0","0","0.08","0.09","20,000,000","0.09","0.46","0.01"
"70253P","國泰SM","0.64","-0.03 ","0.65","0.66","0.64","0.65","96,000","62,080","4","0.65","0.66","6,000,000","0.64","1.05","0.23"
"70254P","WA元大"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","10,000,000","0.08","0.55","0.01"
"70255P","日盛UR"," ---","--- ","---","---","---","1.80","0","0","0","1.73","1.78","18,000,000","1.73","1.97","1.49"
"70256P","永豐XD"," ---","--- ","---","---","---","0.23","0","0","0","0.05","0.06","20,000,000","0.06","0.44","0.01"
"70257P","永豐XF"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.42","20,000,000","0.42","0.60","0.24"
"70258P","大華WN"," ---","--- ","---","---","---","1.64","0","0","0","1.63","0.00","10,000,000","1.68","1.92","1.44"
"70259P","永豐XJ"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","20,000,000","0.06","0.43","0.01"
"70260P","康和TI"," ---","--- ","---","---","---","1.15","0","0","0","0.97","1.00","5,000,000","0.97","1.13","0.81"
"70261P","VY群益"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","7,000,000","0.05","0.55","0.01"
"70262P","永豐XM"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","20,000,000","0.13","0.37","0.01"
"70263P","國票V6"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","10,000,000","0.27","0.81","0.01"
"70264P","WB群益"," ---","--- ","---","---","---","0.74","0","0","0","0.47","0.48","10,000,000","0.48","1.08","0.01"
"70265P","永豐XQ"," ---","--- ","---","---","---","0.56","0","0","0","0.45","0.54","6,800,000","0.54","0.77","0.31"
"70266P","永豐XS","0.29","-0.02 ","0.29","0.29","0.29","0.29","430,000","124,700","3","0.29","0.30","20,000,000","0.29","0.55","0.03"
"70267P","永豐XU","0.35","0.00 ","0.34","0.35","0.34","0.35","91,000","31,840","2","0.35","0.36","20,000,000","0.35","0.59","0.11"
"70268P","日盛UZ"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","5,000,000","0.13","0.76","0.01"
"70269P","永豐XV"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.56","15,000,000","0.56","0.76","0.36"
"70270P","永豐XW"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","20,000,000","0.03","0.41","0.01"
"70271P","永豐XX"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","20,000,000","0.13","0.44","0.01"
"70272P","永豐XY"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","20,000,000","0.14","0.39","0.01"
"70273P","國泰SR","0.33","+0.02","0.29","0.36","0.29","0.32","243,000","78,510","13","0.33","0.34","8,000,000","0.33","0.58","0.08"
"70274P","統一PG"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","16,000,000","0.35","0.75","0.01"
"70275P","U7富邦"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.41","10,000,000","0.41","0.95","0.01"
"70276P","WD群益","3.79","-0.01 ","3.79","3.79","3.79","3.79","1,000","3,790","1","0.00","3.38","10,000,000","3.79","4.20","3.38"
"70277P","WE群益","0.85","-0.07 ","0.86","0.86","0.85","0.85","150,000","127,650","5","0.86","0.87","10,000,000","0.85","1.33","0.37"
"70278P","WR元大","0.55","-0.06 ","0.53","0.55","0.50","0.53","836,000","439,260","18","0.53","0.54","10,000,000","0.55","1.18","0.01"
"70279P","WS元大","2.30","+0.03","2.26","2.30","2.26","2.29","36,000","82,560","5","2.28","2.30","6,000,000","2.30","2.71","1.89"
"70280P","永豐YA"," ---","--- ","---","---","---","0.39","0","0","0","0.18","0.19","16,300,000","0.19","0.50","0.01"
"70281P","永豐YG"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","20,000,000","0.12","0.52","0.01"
"70282P","P5元大","0.35","-0.04 ","0.35","0.35","0.35","0.35","1,000","350","1","0.34","0.36","7,000,000","0.35","0.59","0.11"
"70283P","永豐YN"," ---","--- ","---","---","---","0.63","0","0","0","0.13","0.16","13,300,000","0.16","0.55","0.01"
"70284P","P9元大","0.08","-0.02 ","0.08","0.08","0.08","0.08","55,000","4,400","2","0.09","0.10","10,000,000","0.08","0.59","0.01"
"70285P","工銀VW"," ---","--- ","---","---","---","0.32","0","0","0","0.22","0.23","10,000,000","0.23","0.71","0.01"
"70286P","永豐YS"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","20,000,000","0.15","0.45","0.01"
"70287P","Q4元大","0.30","-0.02 ","0.29","0.30","0.29","0.30","40,000","11,800","3","0.30","0.31","20,000,000","0.30","0.78","0.01"
"70288P","永豐YT"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","10,800,000","0.23","0.62","0.01"
"70289P","元富SW","0.47","-0.04 ","0.47","0.48","0.47","0.47","101,000","47,480","3","0.49","0.50","10,000,000","0.47","0.87","0.07"
"70290P","工銀VY"," ---","--- ","---","---","---","0.71","0","0","0","0.75","0.76","10,000,000","0.75","1.07","0.43"
"70291P","國泰SZ","0.58","-0.01 ","0.58","0.58","0.58","0.58","15,000","8,700","1","0.59","0.60","7,000,000","0.58","0.82","0.34"
"70292P","永豐ZA","0.33","0.00 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.32","0.33","17,600,000","0.33","0.65","0.01"
"70293P","國泰TA"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","6,000,000","0.61","0.86","0.36"
"70294P","統一PL","0.13","-0.03 ","0.14","0.14","0.13","0.14","70,000","9,700","2","0.13","0.14","15,000,000","0.13","0.73","0.01"
"70295P","永豐ZE"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","5,200,000","0.30","0.64","0.01"
"70296P","日盛VJ","0.53","+0.01","0.53","0.53","0.53","0.53","20,000","10,600","1","0.53","0.54","5,000,000","0.53","0.77","0.29"
"70297P","凱基TR","0.14","-0.03 ","0.13","0.14","0.13","0.14","88,000","12,070","3","0.15","0.16","10,000,000","0.14","0.81","0.01"
"70298P","永豐ZL"," ---","--- ","---","---","---","0.48","0","0","0","0.31","0.32","20,000,000","0.32","0.54","0.11"
"70299P","永豐ZM"," ---","--- ","---","---","---","0.21","0","0","0","0.05","0.06","13,700,000","0.06","0.73","0.01"
"70300P","國泰TD","0.09","-0.02 ","0.09","0.09","0.09","0.09","183,000","16,470","2","0.09","0.11","8,000,000","0.09","0.59","0.01"
"70301P","康和TK","0.22","-0.01 ","0.16","0.22","0.16","0.17","169,000","28,240","7","0.20","0.23","5,000,000","0.22","1.23","0.01"
"70302P","S2元大"," ---","--- ","---","---","---","1.77","0","0","0","1.73","1.75","20,000,000","1.73","1.99","1.47"
"70303P","S3元大","2.05","+0.07","2.04","2.05","2.03","2.04","198,000","404,910","5","2.11","2.12","20,000,000","2.05","2.58","1.52"
"70304P","元富TA","0.43","-0.02 ","0.43","0.43","0.43","0.43","13,000","5,590","2","0.42","0.43","5,000,000","0.43","0.66","0.20"
"70305P","永豐ZR","0.68","+0.04","0.62","0.68","0.62","0.63","11,000","6,880","2","0.67","0.68","20,000,000","0.68","1.05","0.31"
"70306P","凱基TU"," ---","--- ","---","---","---","0.96","0","0","0","0.85","0.86","20,000,000","0.85","1.11","0.59"
"70307P","S5元大","0.49","-0.02 ","0.49","0.49","0.49","0.49","35,000","17,150","2","0.49","0.51","16,000,000","0.49","0.92","0.06"
"70308P","P1永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.21","0.22","20,000,000","0.22","0.48","0.01"
"70309P","國泰TH"," ---","--- ","---","---","---","0.97","0","0","0","0.94","0.95","10,000,000","0.94","1.20","0.68"
"70310P","P3永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","20,000,000","0.13","0.76","0.01"
"70311P","國泰TJ","0.59","+0.01","0.55","0.61","0.55","0.58","851,000","497,610","17","0.58","0.59","5,000,000","0.59","0.82","0.36"
"70312P","國泰TK"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","8,000,000","0.22","0.70","0.01"
"70313P","統一PT"," ---","--- ","---","---","---","2.07","0","0","0","1.51","1.53","15,000,000","1.51","1.91","1.11"
"70314P","大華WZ"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","10,000,000","0.32","0.80","0.01"
"70315P","P5永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.22","19,200,000","0.22","0.62","0.01"
"70316P","Q3永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.39","0.42","10,800,000","0.42","0.72","0.12"
"70317P","Q5永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","16,100,000","0.19","0.56","0.01"
"70318P","Q7永豐","0.82","+0.02","0.82","0.82","0.82","0.82","15,000","12,300","2","0.83","0.84","12,500,000","0.82","1.03","0.61"
"70319P","國票V9"," ---","--- ","---","---","---","2.31","0","0","0","1.60","1.61","15,000,000","1.60","2.10","1.10"
"70320P","大華XF","0.42","-0.01 ","0.42","0.42","0.42","0.42","100,000","42,000","2","0.43","0.45","10,000,000","0.42","0.71","0.13"
"70321P","國泰TM","0.18","-0.01 ","0.18","0.18","0.18","0.18","90,000","16,200","1","0.17","0.19","7,000,000","0.18","0.56","0.01"
"70322P","R2永豐","0.39","+0.01","0.38","0.39","0.38","0.39","297,000","114,840","4","0.39","0.40","13,900,000","0.39","0.78","0.01"
"70323P","大華XH"," ---","--- ","---","---","---","0.77","0","0","0","0.46","0.47","10,000,000","0.47","0.84","0.10"
"70324P","日盛VT","0.61","-0.06 ","0.59","0.61","0.59","0.60","1,089,000","653,400","11","0.62","0.63","15,000,000","0.61","1.29","0.01"
"70325P","群益P4","0.90","-0.05 ","0.86","0.90","0.86","0.88","47,000","41,300","3","0.88","0.89","10,000,000","0.90","1.50","0.30"
"70326P","工銀WC","0.71","-0.04 ","0.71","0.71","0.71","0.71","5,000","3,550","1","0.71","0.72","10,000,000","0.71","1.25","0.17"
"70327P","U3元大","0.50","-0.02 ","0.49","0.50","0.49","0.50","135,000","67,160","6","0.50","0.51","9,000,000","0.50","0.79","0.21"
"70328P","S7永豐","0.15","-0.03 ","0.15","0.15","0.15","0.15","40,000","6,000","1","0.16","0.17","20,000,000","0.15","0.77","0.01"
"70329P","富邦P5"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.42","5,000,000","0.42","1.14","0.01"
"70330P","國泰TR"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","10,000,000","0.56","0.96","0.16"
"70331P","國泰TS","0.52","-0.02 ","0.53","0.53","0.52","0.52","40,000","21,000","2","0.52","0.53","10,000,000","0.52","0.78","0.26"
"70332P","群益P9"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","10,000,000","0.32","1.74","0.01"
"70333P","工銀WG","1.23","+0.16","1.08","1.23","1.06","1.08","478,000","517,870","7","1.29","1.35","10,000,000","1.23","1.75","0.71"
"70334P","國票W2"," ---","--- ","---","---","---","0.68","0","0","0","0.68","0.69","16,000,000","0.69","1.08","0.30"
"70335P","康和TQ"," ---","--- ","---","---","---","0.52","0","0","0","0.40","0.41","5,000,000","0.41","0.89","0.01"
"70336P","V4元大","0.41","-0.01 ","0.41","0.41","0.40","0.41","159,000","64,990","4","0.41","0.44","20,000,000","0.41","0.67","0.15"
"70337P","凱基UE","0.99","-0.01 ","1.00","1.00","0.98","0.99","120,000","118,800","6","0.97","0.99","10,000,000","0.99","1.64","0.34"
"70338P","群益Q7","1.07","+0.05","1.08","1.08","1.07","1.08","20,000","21,500","2","1.07","1.08","10,000,000","1.07","1.30","0.84"
"70339P","U6永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","10,000,000","0.53","0.76","0.30"
"70340P","國泰TX","0.75","-0.03 ","0.75","0.75","0.74","0.75","347,000","259,750","4","0.76","0.77","10,000,000","0.75","1.37","0.13"
"70341P","群益Q9","0.87","-0.02 ","0.87","0.87","0.87","0.87","20,000","17,400","2","0.86","0.87","10,000,000","0.87","1.39","0.35"
"70342P","群益R3","1.52","+0.06","1.50","1.55","1.50","1.53","694,000","1,062,600","10","1.50","1.52","10,000,000","1.52","1.99","1.05"
"70343P","統一PU"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","19,000,000","0.62","0.90","0.34"
"70344P","群益R4","0.38","-0.01 ","0.38","0.38","0.38","0.38","41,000","15,580","1","0.39","0.40","10,000,000","0.38","0.96","0.01"
"70345P","群益R5"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","12,000,000","0.41","0.93","0.01"
"70346P","W1元大","0.73","-0.03 ","0.70","0.74","0.70","0.71","287,000","204,240","12","0.73","0.74","12,000,000","0.73","1.09","0.37"
"70347P","日盛WA"," ---","--- ","---","---","---","1.06","0","0","0","1.01","1.02","8,000,000","1.02","1.80","0.24"
"70348P","中信P9","0.53","-0.03 ","0.53","0.53","0.53","0.53","396,000","209,880","4","0.53","0.54","5,000,000","0.53","1.01","0.05"
"70349P","W9元大","0.22","-0.03 ","0.22","0.22","0.22","0.22","6,000","1,320","1","0.22","0.23","18,000,000","0.22","0.89","0.01"
"70350P","元富TT","0.31","-0.05 ","0.33","0.33","0.31","0.32","368,000","117,070","7","0.34","0.35","5,000,000","0.31","0.81","0.01"
"70351P","元大PD","0.48","-0.03 ","0.48","0.48","0.48","0.48","60,000","28,800","1","0.48","0.50","5,000,000","0.48","0.67","0.28"
"70352P","群益T6","1.25","-0.02 ","1.25","1.25","1.25","1.25","26,000","32,500","3","1.24","1.25","10,000,000","1.25","1.64","0.86"
"70353P","群益T7","1.58","+0.03","1.63","1.63","1.58","1.61","125,000","201,220","6","1.60","1.61","10,000,000","1.58","2.28","0.88"
"70354P","國泰UE","0.67","+0.07","0.60","0.67","0.60","0.61","11,000","6,670","2","0.64","0.67","8,000,000","0.67","0.97","0.37"
"70355P","國泰UF","0.50","-0.04 ","0.53","0.53","0.50","0.51","220,000","112,200","6","0.49","0.50","10,000,000","0.50","0.78","0.22"
"70356P","群益U1","0.45","+0.04","0.38","0.45","0.38","0.41","15,000","6,130","5","0.43","0.44","10,000,000","0.45","2.25","0.01"
"70357P","群益U4","0.60","-0.07 ","0.58","0.60","0.58","0.59","31,000","18,440","3","0.61","0.62","10,000,000","0.60","1.56","0.01"
"70358P","元大PT"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.31","5,000,000","0.30","0.58","0.02"
"70359P","國泰UJ","0.80","-0.07 ","0.80","0.80","0.80","0.80","158,000","126,400","2","0.79","0.81","6,000,000","0.80","1.29","0.31"
"70360P","元富UA","0.98","-0.05 ","0.98","0.98","0.98","0.98","194,000","190,120","2","0.99","1.00","10,000,000","0.98","1.66","0.30"
"70361P","群益U7","1.23","-0.03 ","1.24","1.24","1.23","1.24","17,000","21,060","2","1.24","1.25","7,300,000","1.23","2.10","0.36"
"70362P","群益U8"," ---","--- ","---","---","---","0.80","0","0","0","0.81","0.82","9,000,000","0.81","2.03","0.01"
"70363P","Y7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","20,000,000","0.39","0.75","0.03"
"70364P","國泰UL","0.49","+0.02","0.47","0.50","0.46","0.49","816,000","396,110","22","0.48","0.49","7,300,000","0.49","0.61","0.37"
"70365P","群益V2"," ---","--- ","---","---","---","0.35","0","0","0","0.37","0.38","7,140,000","0.38","1.03","0.01"
"70366P","群益V5","0.51","-0.01 ","0.50","0.51","0.49","0.50","409,000","203,300","6","0.51","0.52","12,000,000","0.51","1.10","0.01"
"70367P","國泰UN","1.07","-0.03 ","1.07","1.07","1.07","1.07","5,000","5,350","1","1.08","1.09","10,000,000","1.07","1.72","0.42"
"70368P","國票W7"," ---","--- ","---","---","---","0.86","0","0","0","0.78","0.79","20,000,000","0.78","1.24","0.33"
"70369P","Z2永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.55","20,000,000","0.55","0.87","0.23"
"70370P","富邦R9"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","15,000,000","0.52","1.00","0.04"
"70371P","Z4永豐","0.62","-0.07 ","0.62","0.62","0.62","0.62","40,000","24,800","2","0.63","0.64","20,000,000","0.62","1.08","0.16"
"70372P","國泰UR","0.97","-0.07 ","0.95","0.98","0.95","0.96","310,000","298,900","10","0.97","0.98","5,000,000","0.97","1.47","0.47"
"70373P","群益V7","0.53","+0.04","0.52","0.54","0.52","0.53","369,000","194,950","6","0.51","0.52","9,100,000","0.53","2.43","0.01"
"70374P","統一QF","1.00","-0.02 ","0.99","1.00","0.99","0.99","22,000","21,800","3","0.99","1.00","15,000,000","1.00","1.60","0.40"
"70375P","PB永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.59","0.60","20,000,000","0.59","0.83","0.35"
"70376P","Z8永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.56","0.57","20,000,000","0.56","0.84","0.28"
"70377P","群益W2"," ---","--- ","---","---","---","0.78","0","0","0","0.77","0.78","6,100,000","0.78","1.10","0.46"
"70378P","日盛WR"," ---","--- ","---","---","---","0.98","0","0","0","0.94","0.95","20,000,000","0.95","1.54","0.35"
"70379P","日盛WV","3.19","-0.24 ","3.30","3.31","3.19","3.29","12,000","39,500","3","3.25","3.26","20,000,000","3.19","4.74","1.64"
"70380P","富邦S6","0.79","-0.01 ","0.78","0.79","0.78","0.78","40,000","31,400","3","0.80","0.81","10,000,000","0.79","1.31","0.27"
"70381P","群益W6"," ---","--- ","---","---","---","0.85","0","0","0","0.87","0.88","9,700,000","0.88","1.76","0.01"
"70382P","元大QT","0.66","0.00 ","0.63","0.66","0.63","0.64","90,000","57,700","3","0.65","0.66","20,000,000","0.66","1.12","0.20"
"70383P","群益PB","1.21","-0.04 ","1.20","1.21","1.20","1.21","30,000","36,200","3","1.20","1.21","8,000,000","1.21","1.92","0.49"
"70384P","群益PC","2.72","-0.21 ","2.84","2.84","2.69","2.74","163,000","447,150","15","2.78","2.79","10,000,000","2.72","4.27","1.17"
"70385P","PI永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.50","20,000,000","0.50","0.77","0.23"
