102/06/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3587","閎康","67.00","+0.40","66.10","68.60","66.10","67.40","513,350","34,597,310","427","67.00","67.30","43,113,157","67.00","71.60","62.40"
"3594","磐儀","25.00","-0.90 ","25.60","26.15","24.80","25.39","450,000","11,423,400","303","24.95","25.00","45,780,019","25.00","26.75","23.25"
"3609","東林","15.10","-0.70 ","15.60","15.60","15.00","15.15","43,000","651,250","24","15.05","15.60","31,346,387","15.10","16.15","14.05"
"3611","鼎翰","136.00","-2.50 ","138.50","140.00","133.00","136.35","405,900","55,343,400","238","135.50","136.00","34,075,000","136.00","145.50","126.50"
"3615","安可","67.00","-4.30 ","71.30","72.00","66.40","68.30","3,109,928","212,403,176","1,792","67.00","67.10","60,584,512","67.00","71.60","62.40"
"3623","富晶通","17.15","-1.25 ","18.40","18.60","17.15","17.41","1,140,010","19,843,921","449","17.15","17.20","57,175,000","17.15","18.35","15.95"
"3624","光頡","27.15","-1.35 ","28.80","28.80","27.10","28.22","2,961,401","83,560,985","877","27.15","27.20","86,691,842","27.15","29.05","25.25"
"3625","西勝","12.85","-0.15 ","13.50","13.80","12.55","13.29","1,385,677","18,418,331","576","12.85","13.00","56,078,000","12.85","13.70","12.00"
"3628","盈正","47.65","-1.20 ","50.90","50.90","47.20","48.98","258,000","12,637,650","172","47.65","48.40","45,000,000","47.65","50.90","44.35"
"3629","卓韋","9.87","-0.23 ","10.10","10.30","9.82","9.98","156,000","1,557,370","75","9.87","9.98","38,411,600","9.87","10.55","9.18"
"3630","新鉅科","101.00","-7.50 ","108.50","109.50","101.00","103.28","1,911,100","197,371,100","880","0.00","101.00","86,644,960","101.00","108.00","94.00"
"3631","晟楠","27.00","+0.05","26.95","27.00","26.70","26.94","60,000","1,616,400","19","26.75","26.95","74,142,044","27.00","28.85","25.15"
"3632","研勤","28.00","-0.10 ","28.00","28.45","27.90","28.10","132,390","3,720,248","88","28.00","28.20","27,410,344","28.00","29.95","26.05"
"3642","駿熠電","19.00","-0.30 ","19.35","19.50","19.00","19.16","68,000","1,302,850","42","19.00","19.15","33,754,050","19.00","20.30","17.70"
"3646","艾恩特","38.25","+0.15","38.10","38.40","37.60","37.97","280,000","10,630,450","87","38.10","38.25","38,451,371","38.25","40.90","35.60"
"3652","精聯","17.35","-0.15 ","17.40","17.40","17.35","17.39","7,041","122,411","6","17.35","17.55","46,629,000","17.35","18.55","16.15"
"3658","漢微科","945.00","0.00 ","955.00","968.00","945.00","953.72","368,179","351,140,155","368","944.00","945.00","66,000,000","945.00","1010.00","879.00"
"3662","樂陞","97.80","-6.20 ","105.00","105.50","96.80","99.23","2,211,495","219,455,700","1,274","97.50","97.80","30,601,784","97.80","104.50","91.00"
"3663","鑫科","32.10","-1.40 ","33.65","34.45","32.10","33.50","1,879,123","62,944,785","1,083","32.10","32.35","56,182,828","32.10","34.30","29.90"
"3664","F-安瑞","11.30","-0.20 ","11.50","11.50","11.25","11.38","31,000","352,750","15","11.25","11.40","71,819,941","11.30","12.05","10.55"
"3675","德微","19.30","-0.30 ","19.30","19.70","19.10","19.36","79,122","1,532,172","45","19.30","19.40","44,428,250","19.30","20.65","17.95"
"3680","家登","63.70","+0.80","62.90","64.70","62.60","63.64","410,081","26,098,567","282","63.40","63.80","54,313,550","63.70","68.10","59.30"
"3685","政翔","29.10","+0.45","28.80","30.35","28.20","29.39","1,314,331","38,632,144","557","29.10","29.15","40,248,848","29.10","31.10","27.10"
"3687","歐買尬","89.10","-2.50 ","93.00","93.00","89.10","90.69","201,211","18,247,183","187","89.10","89.50","30,059,572","89.10","95.30","82.90"
"3689","湧德","77.30","-0.10 ","77.30","79.40","77.00","78.19","675,710","52,835,054","487","77.30","77.40","67,597,069","77.30","82.70","71.90"
"3691","碩禾","245.00","-9.50 ","254.50","258.50","243.00","250.29","568,406","142,267,282","496","245.00","246.00","44,125,476","245.00","262.00","228.00"
"4102","永日","30.10","+0.40","29.50","30.10","29.50","29.91","107,100","3,202,855","63","30.10","30.15","42,373,443","30.10","32.20","28.00"
"4103","百略","88.90","+1.20","88.00","90.00","88.00","88.70","297,281","26,367,728","232","88.80","88.90","109,996,975","88.90","95.10","82.70"
"4105","東洋","105.00","-2.00 ","107.00","108.50","104.00","105.98","1,079,655","114,424,930","810","105.00","105.50","213,991,288","105.00","112.00","97.70"
"4107","邦特","38.90","-0.40 ","39.30","39.75","38.65","39.20","476,202","18,669,155","306","38.90","39.00","78,276,936","38.90","41.60","36.20"
"4109","加捷","21.10","+0.30","20.95","21.75","20.90","21.34","817,200","17,436,568","517","21.05","21.10","54,841,278","21.10","22.55","19.65"
"4111","濟生","27.80","-0.10 ","27.90","28.15","27.60","27.92","335,136","9,356,666","178","27.80","27.85","50,175,212","27.80","29.70","25.90"
"4113","聯上","28.80","-0.35 ","29.60","30.20","28.30","29.27","2,746,860","80,409,272","1,083","28.80","28.95","97,946,596","28.80","30.80","26.80"
"4114","健喬","34.60","+0.10","34.60","35.25","34.50","34.82","446,278","15,539,867","276","34.60","34.70","93,866,385","34.60","37.00","32.20"
"4120","友華","67.80","-2.30 ","70.80","70.80","66.70","69.14","1,629,300","112,646,840","1,058","67.80","68.00","86,747,119","67.80","72.50","63.10"
"4121","優盛","17.65","-0.05 ","17.90","18.80","17.40","18.22","2,529,332","46,089,092","1,109","17.65","17.70","73,316,764","17.65","18.85","16.45"
"4123","晟德","43.00","+0.80","42.70","43.85","42.60","43.19","953,757","41,194,851","574","42.95","43.00","122,354,287","43.00","46.00","40.00"
"4126","太醫","108.00","+0.50","106.50","108.00","105.50","106.91","919,011","98,247,174","557","107.50","108.00","66,015,216","108.00","115.50","100.50"
"4127","天良","22.90","-0.30 ","23.20","23.70","22.90","23.26","271,002","6,304,044","167","22.90","23.15","45,760,000","22.90","24.50","21.30"
"4128","中天","34.95","+0.10","35.20","35.40","34.70","35.02","839,767","29,410,624","463","34.95","35.00","329,040,619","34.95","37.35","32.55"
"4129","聯合","37.65","0.00 ","37.70","38.80","37.65","38.26","403,800","15,449,068","227","37.65","37.70","53,362,500","37.65","40.25","35.05"
"4130","健亞","39.15","+0.15","39.20","40.20","38.90","39.52","647,000","25,572,150","481","39.15","39.20","96,956,000","39.15","41.85","36.45"
"4131","晶宇","21.40","+0.25","21.45","22.50","21.20","21.78","367,000","7,994,750","242","21.35","21.50","48,291,934","21.40","22.85","19.95"
"4138","曜亞","71.50","-1.40 ","72.70","72.90","71.30","71.91","131,115","9,428,372","95","71.40","71.80","26,500,000","71.50","76.50","66.50"
"4139","F-馬光","98.50","0.00 ","98.50","98.50","98.00","98.10","10,000","981,000","6","98.00","99.00","22,500,000","98.50","105.00","91.70"
"4152","台微體","286.00","+18.50","271.50","286.00","271.00","283.14","475,110","134,523,460","377","286.00","0.00","44,069,630","286.00","306.00","266.00"
"4153","鈺緯","57.50","-2.60 ","59.60","60.60","57.10","58.72","1,279,665","75,144,505","809","57.50","57.70","21,500,000","57.50","61.50","53.50"
"4154","F-康樂","32.85","-0.05 ","32.55","33.15","32.55","32.99","85,000","2,803,950","41","32.80","33.00","21,800,000","32.85","35.10","30.60"
"4160","創源","34.90","+0.80","33.50","36.00","33.50","35.35","167,350","5,915,450","142","34.80","34.90","23,533,516","34.90","37.30","32.50"
"4162","智擎","173.50","-1.00 ","175.00","180.50","169.00","175.27","1,538,620","269,671,050","1,210","172.50","174.00","92,239,000","173.50","185.50","161.50"
"4163","鐿鈦","104.50","-7.50 ","112.50","112.50","104.50","106.24","1,471,116","156,286,854","925","0.00","104.50","40,238,000","104.50","111.50","97.20"
"4168","醣聯","109.00","+2.00","107.00","113.00","107.00","110.24","226,170","24,932,200","207","108.50","109.00","47,243,585","109.00","116.50","101.50"
"4205","恆義","41.00","-0.10 ","41.10","41.10","40.85","40.93","24,099","986,458","18","41.00","41.05","66,094,875","41.00","43.85","38.15"
"4207","環泰","17.70","0.00 ","17.70","18.20","17.40","17.78","2,083,566","37,036,295","650","17.55","17.70","148,547,581","17.70","18.90","16.50"
"4303","信立","8.00","+0.02","8.00","8.00","7.99","8.00","52,000","415,900","19","7.98","8.01","70,000,000","8.00","8.56","7.44"
"4304","勝昱","8.30","+0.11","8.17","8.34","7.99","8.11","42,000","340,640","20","7.98","8.28","59,672,500","8.30","8.88","7.72"
"4305","世坤","27.10","0.00 ","27.10","27.20","27.00","27.11","18,000","488,000","8","27.00","27.20","55,014,000","27.10","28.95","25.25"
"4401","東隆興","83.30","-3.00 ","87.00","88.20","81.50","84.23","2,310,805","194,649,286","1,402","83.20","83.30","120,286,286","83.30","89.10","77.50"
"4402","福大","8.26","-0.07 ","8.32","8.42","8.26","8.34","509,000","4,245,010","93","8.26","8.30","68,747,403","8.26","8.83","7.69"
"4406","新昕纖","7.20","-0.10 ","7.23","7.39","7.15","7.24","28,000","202,670","18","7.17","7.27","51,912,000","7.20","7.70","6.70"
"4413","飛寶","5.85","+0.38","5.85","5.85","5.85","5.85","9,000","52,650","5","5.85","0.00","64,382,297","5.85","6.25","5.45"
"4416","三圓","133.50","-1.00 ","134.50","135.50","132.50","133.85","23,000","3,078,500","22","133.50","136.50","60,000,000","133.50","142.50","124.50"
"4417","金洲","21.40","+0.05","21.35","21.75","21.25","21.52","385,153","8,289,858","155","21.35","21.40","71,176,518","21.40","22.85","19.95"
"4419","松懋","10.20","0.00 ","10.10","10.20","9.80","10.07","44,200","444,940","26","9.91","10.20","39,298,194","10.20","10.90","9.49"
"4420","光明","19.00","0.00 ","19.15","19.15","18.75","18.90","30,000","566,950","24","18.85","19.05","29,807,000","19.00","20.30","17.70"
"4429","聚紡","29.00","-1.45 ","30.80","30.85","28.75","29.63","250,189","7,412,355","158","29.00","29.40","34,350,000","29.00","31.00","27.00"
"4430","耀億","45.90","-1.95 ","48.50","50.20","45.65","48.29","4,143,613","200,099,199","1,917","45.85","45.90","50,294,440","45.90","49.10","42.70"
"4432","銘旺實","89.20","-4.30 ","93.00","94.00","89.00","90.40","581,372","52,556,643","446","89.20","89.40","38,800,000","89.20","95.40","83.00"
"4502","源恆","4.95","+0.01","5.00","5.00","4.95","4.95","30,714","152,112","9","4.90","5.04","58,966,245","4.95","5.29","4.61"
"4503","金雨","5.75","+0.09","5.82","5.82","5.35","5.54","76,000","421,060","27","5.36","5.74","36,763,326","5.75","6.15","5.35"
"4506","崇友","19.35","+0.05","19.35","19.50","19.35","19.40","173,434","3,364,573","76","19.35","19.40","196,680,000","19.35","20.70","18.00"
"4510","高鋒","10.70","-0.15 ","10.85","10.85","10.65","10.75","95,360","1,024,970","49","10.70","10.75","86,828,500","10.70","11.40","9.96"
"4513","福裕","9.26","-0.14 ","9.40","9.53","9.25","9.36","235,000","2,200,400","102","9.26","9.31","76,880,300","9.26","9.90","8.62"
"4523","永彰","28.80","-1.40 ","30.00","30.20","28.80","29.45","309,500","9,115,600","206","28.80","29.10","64,000,000","28.80","30.80","26.80"
"4527","方土霖","20.20","0.00 ","20.20","20.40","20.20","20.25","40,000","809,900","19","20.20","20.30","75,228,077","20.20","21.60","18.80"
"4528","江興鍛","19.70","+0.35","19.50","20.40","19.50","19.87","371,322","7,379,107","139","19.70","19.80","70,068,010","19.70","21.05","18.35"
"4529","雷風","17.50","+0.10","17.40","18.10","17.30","17.69","463,729","8,204,884","165","17.50","17.55","52,339,796","17.50","18.70","16.30"
"4530","宏易","2.58","-0.19 ","2.83","2.83","2.58","2.74","24,000","65,690","7","0.00","2.58","100,034,100","2.58","2.76","2.40"
"4533","協易機","12.60","-0.90 ","13.35","13.35","12.60","12.80","3,744,999","47,948,835","1,043","12.60","12.65","143,481,110","12.60","13.45","11.75"
"4534","慶騰","8.85","+0.35","8.40","8.85","8.40","8.72","4,176","36,408","4","8.41","8.85","66,588,086","8.85","9.46","8.24"
"4535","至興","39.25","-0.50 ","39.60","39.80","39.25","39.50","50,295","1,986,878","27","39.25","39.70","75,661,740","39.25","41.95","36.55"
"4609","唐鋒","12.55","-0.15 ","12.80","12.80","12.50","12.62","61,000","770,000","36","12.50","12.65","47,946,820","12.55","13.40","11.70"
"4702","中美實","27.20","+0.80","26.40","28.20","26.40","27.69","135,620","3,755,354","67","26.80","27.20","200,000,000","27.20","29.10","25.30"
"4703","揚華","20.70","+0.40","20.60","21.70","20.60","21.22","3,585,000","76,081,750","930","20.70","20.80","78,407,520","20.70","22.10","19.30"
"4706","大恭","16.30","+0.05","16.20","16.30","16.15","16.21","20,000","324,250","16","16.15","16.35","79,030,093","16.30","17.40","15.20"
"4707","磐亞","9.78","-0.16 ","9.95","10.15","9.78","9.95","945,169","9,401,085","295","9.77","9.78","225,446,492","9.78","10.45","9.10"
"4711","永純","19.20","+0.30","20.20","20.20","19.10","19.82","1,798,717","35,657,043","909","19.20","19.30","61,056,000","19.20","20.50","17.90"
"4712","南璋","29.50","-0.45 ","30.20","30.30","29.50","29.82","422,178","12,587,815","260","29.50","29.60","90,250,026","29.50","31.55","27.45"
"4714","永捷","12.00","+0.05","11.95","12.30","11.95","12.05","328,074","3,953,438","90","12.00","12.05","42,444,679","12.00","12.80","11.20"
"4716","大立","20.20","0.00 ","20.30","21.20","20.15","20.71","1,459,119","30,213,653","653","20.20","20.25","64,527,154","20.20","21.60","18.80"
"4720","德淵","15.00","-0.20 ","15.20","15.25","15.00","15.08","99,646","1,502,610","65","15.00","15.05","73,186,462","15.00","16.05","13.95"
"4721","美琪瑪","20.60","+0.05","20.50","20.70","20.30","20.54","48,299","992,228","34","20.55","20.60","74,986,304","20.60","22.00","19.20"
"4728","雙美","37.15","+0.45","36.80","38.30","36.80","37.67","1,482,100","55,828,315","918","37.15","37.20","54,463,000","37.15","39.75","34.55"
"4729","熒茂","13.60","-0.10 ","13.85","13.90","13.35","13.62","321,162","4,373,187","132","13.50","13.60","101,902,000","13.60","14.55","12.65"
"4735","豪展","22.80","-0.10 ","23.00","23.70","22.80","23.17","287,101","6,653,501","200","22.80","22.90","28,720,011","22.80","24.35","21.25"
"4736","泰博","56.20","+1.60","55.00","57.30","54.70","55.99","1,006,290","56,342,740","659","56.20","56.30","63,202,908","56.20","60.10","52.30"
"4739","康普","19.00","+0.15","19.00","19.00","19.00","19.00","5,000","95,000","4","19.00","19.10","48,629,930","19.00","20.30","17.70"
"4743","合一","54.70","+1.00","53.70","56.50","53.70","55.24","2,434,300","134,469,449","1,635","54.70","54.80","127,985,000","54.70","58.50","50.90"
"4745","F-合富","82.00","-1.00 ","83.00","83.60","82.00","82.89","211,000","17,490,600","99","82.00","82.80","53,966,561","82.00","87.70","76.30"
"4903","聯光通","12.45","+0.05","12.40","12.55","12.15","12.39","787,000","9,749,150","250","12.35","12.45","76,553,984","12.45","13.30","11.60"
"4905","台聯電","22.45","-0.05 ","22.50","22.55","22.20","22.47","315,202","7,084,054","40","22.45","22.65","51,222,516","22.45","24.00","20.90"
"4907","春雨開","9.34","+0.61","9.34","9.34","9.34","9.34","110,000","1,027,400","20","9.34","0.00","138,145,778","9.34","9.99","8.69"
"4908","前鼎","25.65","-0.20 ","25.85","26.00","25.65","25.81","192,054","4,956,943","79","25.60","25.65","74,793,157","25.65","27.40","23.90"
"4909","新復興","29.60","-0.30 ","30.00","30.15","29.35","29.67","348,340","10,334,913","171","29.60","29.75","92,504,456","29.60","31.65","27.55"
"4911","德英","57.90","-0.60 ","58.00","58.60","57.50","58.04","381,000","22,111,500","261","57.70","57.90","55,000,000","57.90","61.90","53.90"
"4912","F-聯德","55.80","-0.80 ","57.00","57.20","55.70","56.32","131,111","7,384,448","107","55.70","55.80","32,800,000","55.80","59.70","51.90"
"4924","F-欣厚","24.30","+0.05","23.90","24.70","23.90","24.28","30,000","728,300","25","24.10","24.30","33,589,474","24.30","26.00","22.60"
"4927","F-泰鼎","43.20","-0.95 ","44.15","44.50","43.20","43.84","2,061,168","90,367,423","679","43.15","43.20","95,389,241","43.20","46.20","40.20"
"4933","友輝","128.50","-2.00 ","130.50","131.50","128.00","129.54","314,200","40,700,500","214","128.50","129.00","60,436,750","128.50","137.00","120.00"
"4939","亞電","15.75","-0.50 ","16.45","16.45","15.60","16.01","315,008","5,044,572","156","15.75","15.80","84,020,361","15.75","16.85","14.65"
"4944","兆遠","30.20","-1.45 ","31.80","32.55","29.60","31.12","5,906,164","183,782,458","2,328","30.20","30.25","168,625,029","30.20","32.30","28.10"
"4946","辣椒","57.70","+0.80","56.90","58.30","55.80","57.40","62,523","3,588,863","65","57.50","57.70","20,663,900","57.70","61.70","53.70"
"4947","F-昂寶","110.00","-1.50 ","112.00","112.00","108.00","109.72","62,018","6,804,462","35","108.50","110.50","42,733,450","110.00","117.50","102.50"
"4950","牧東","22.15","-0.85 ","23.15","23.30","21.90","22.40","607,000","13,598,700","305","22.15","22.25","76,876,000","22.15","23.70","20.60"
"4965","商店街","122.00","-2.50 ","124.00","124.00","120.00","121.93","35,053","4,274,019","33","120.50","123.00","14,150,000","122.00","130.50","113.50"
"4966","F-譜瑞","280.00","+3.00","277.00","281.50","273.00","277.36","908,889","252,090,920","688","279.50","280.00","52,496,389","280.00","299.50","260.50"
"4973","廣穎","46.55","-0.05 ","46.60","47.20","46.05","46.46","432,200","20,077,950","282","46.40","46.55","60,203,930","46.55","49.80","43.30"
"4974","亞泰","31.30","-0.25 ","31.70","31.70","31.25","31.44","91,100","2,864,000","57","31.30","31.50","55,774,440","31.30","33.45","29.15"
"4979","華星光","52.50","-3.90 ","56.40","57.00","52.50","53.29","2,320,680","123,675,500","1,282","52.50","52.60","49,976,073","52.50","56.10","48.85"
"4987","科誠","42.00","-0.30 ","42.40","42.50","42.00","42.21","59,000","2,490,500","37","41.90","42.20","24,000,000","42.00","44.90","39.10"
