101/11/01上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/11/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70410P","群益QB"," ---","--- ","---","---","---","1.33","0","0","0","1.25","1.26","9,100,000","1.26","1.72","0.80"
"70411P","元大RU"," ---","--- ","---","---","---","1.17","0","0","0","0.00","1.07","15,000,000","1.07","1.29","0.85"
"70412P","康和UC","1.07","-0.09 ","1.07","1.07","1.07","1.07","30,000","32,100","1","1.06","1.07","5,000,000","1.07","1.35","0.79"
"70413P","凱基VV","1.74","-0.01 ","1.74","1.74","1.74","1.74","55,000","95,700","1","1.77","1.78","10,000,000","1.74","2.24","1.24"
"70414P","富邦U6","1.32","+0.10","1.29","1.32","1.29","1.30","367,000","478,000","5","1.27","1.28","8,000,000","1.32","1.70","0.94"
"70415P","富邦U7","1.25","-0.06 ","1.25","1.25","1.25","1.25","4,000","5,000","1","1.22","1.23","15,000,000","1.25","1.55","0.95"
"70416P","群益QD","1.02","+0.02","1.06","1.07","1.01","1.05","445,000","467,130","14","1.01","1.02","10,000,000","1.02","1.48","0.56"
"70417P","群益QE","1.26","+0.01","1.26","1.32","1.26","1.26","1,164,000","1,472,000","15","1.26","1.27","10,000,000","1.26","1.72","0.80"
"70418P","元大RV","0.99","+0.05","0.99","0.99","0.99","0.99","297,000","294,030","3","0.97","0.98","5,000,000","0.99","1.29","0.68"
"70419P","QD永豐","1.09","+0.05","1.08","1.11","1.04","1.09","704,000","766,000","14","1.03","1.06","20,000,000","1.09","1.39","0.79"
"70420P","群益QF"," ---","--- ","---","---","---","1.30","0","0","0","1.20","1.21","6,700,000","1.21","1.82","0.60"
"70421P","國泰VP"," ---","--- ","---","---","---","1.61","0","0","0","1.60","0.00","15,500,000","1.66","1.91","1.41"
"70422P","國票X2"," ---","--- ","---","---","---","1.65","0","0","0","1.40","1.41","20,000,000","1.40","1.83","0.97"
"70423P","國票X4"," ---","--- ","---","---","---","1.04","0","0","0","1.52","1.53","15,000,000","1.52","1.98","1.06"
"70424P","群益QJ"," ---","--- ","---","---","---","0.97","0","0","0","0.79","0.80","10,000,000","0.79","1.08","0.50"
"70425P","元大RY","1.04","-0.06 ","1.14","1.14","1.04","1.11","966,000","1,074,740","22","1.03","1.04","7,500,000","1.04","1.44","0.64"
"70426P","兆豐RC","0.40","0.00 ","0.40","0.40","0.40","0.40","20,000","8,000","2","0.38","0.39","5,000,000","0.40","0.71","0.09"
"70427P","國票X6"," ---","--- ","---","---","---","1.13","0","0","0","1.14","1.15","15,000,000","1.14","1.50","0.78"
"70428P","國泰VQ","0.78","-0.10 ","0.88","0.89","0.78","0.85","837,000","711,040","18","0.78","0.79","10,000,000","0.78","1.49","0.08"
"70429P","國泰VR","1.30","-0.10 ","1.48","1.50","1.30","1.43","202,000","287,950","9","1.30","1.32","7,500,000","1.30","1.58","1.02"
"70430P","元富UW","1.98","+0.13","1.96","1.98","1.96","1.97","159,000","312,840","4","1.91","1.93","5,000,000","1.98","2.52","1.44"
"70431P","國泰VT"," ---","--- ","---","---","---","1.68","0","0","0","1.56","0.00","5,700,000","1.74","2.02","1.46"
"70432P","群益QM","0.51","-0.16 ","0.61","0.61","0.50","0.54","570,000","307,100","20","0.50","0.55","10,000,000","0.51","1.23","0.01"
"70433P","QY永豐","1.14","-0.01 ","1.22","1.22","1.14","1.15","140,000","161,660","5","1.13","1.14","20,000,000","1.14","1.39","0.89"
"70434P","第一WW","1.11","+0.04","1.11","1.11","1.11","1.11","3,000","3,330","1","1.05","1.06","5,000,000","1.11","1.29","0.93"
"70435P","凱基WE","0.98","0.00 ","0.98","0.98","0.98","0.98","2,000","1,960","1","0.90","0.99","9,000,000","0.98","1.86","0.11"
"704361","SN元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.30","0.01"
"70436P","QZ永豐","0.80","+0.03","0.82","0.83","0.80","0.82","90,000","73,800","3","0.78","0.79","20,000,000","0.80","1.11","0.49"
"70437P","RA永豐","1.20","-0.02 ","1.27","1.28","1.18","1.24","404,000","502,380","15","1.19","1.20","16,100,000","1.20","1.40","0.99"
"70438P","RB永豐","1.18","-0.07 ","1.18","1.18","1.18","1.18","22,000","25,960","5","1.13","1.15","20,000,000","1.18","1.49","0.87"
"70439P","RC永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.35","0.36","11,200,000","0.36","0.85","0.01"
"70440P","RF永豐","0.94","+0.04","0.96","0.96","0.94","0.95","20,000","19,000","2","0.93","0.94","13,800,000","0.94","1.28","0.60"
"70441P","凱基WF"," ---","--- ","---","---","---","1.13","0","0","0","1.20","1.21","16,500,000","1.21","1.51","0.91"
"70442P","國票X7","1.03","+0.02","1.03","1.03","1.03","1.03","10,000","10,300","10","1.00","1.01","5,000,000","1.03","1.65","0.41"
"70443P","群益QU","2.52","-0.05 ","2.52","2.52","2.52","2.52","10,000","25,200","1","2.41","2.42","12,000,000","2.52","3.04","2.00"
"70444P","兆豐RJ","0.58","+0.01","0.60","0.60","0.58","0.59","80,000","47,000","2","0.57","0.58","5,000,000","0.58","1.35","0.01"
"70445P","國票X8","0.75","-0.03 ","0.81","0.81","0.75","0.80","224,000","180,070","8","0.74","0.75","15,000,000","0.75","1.33","0.17"
"70446P","康和UE","0.73","-0.03 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.68","0.69","5,000,000","0.73","1.61","0.01"
"70447P","國票X9"," ---","--- ","---","---","---","1.02","0","0","0","1.06","1.07","5,000,000","1.07","1.27","0.87"
"70448P","RY永豐","1.04","-0.10 ","1.08","1.08","1.04","1.05","220,000","230,100","6","1.04","1.05","20,000,000","1.04","1.32","0.76"
"70449P","元富VH","1.73","+0.06","1.77","1.84","1.73","1.77","56,000","98,890","7","1.73","1.74","10,000,000","1.73","2.23","1.23"
"70450P","日盛T7"," ---","--- ","---","---","---","1.04","0","0","0","1.06","1.07","5,000,000","1.06","1.37","0.75"
"70451P","群益RC","1.23","+0.03","1.23","1.23","1.23","1.23","109,000","134,070","2","1.21","1.23","10,000,000","1.23","1.46","1.00"
"70452P","元大TD","1.80","+0.10","1.87","1.87","1.79","1.86","131,000","243,220","6","1.77","1.81","15,000,000","1.80","2.15","1.45"
"70453P","國泰WK","0.60","-0.03 ","0.65","0.65","0.60","0.63","1,281,000","812,420","24","0.60","0.61","8,000,000","0.60","0.98","0.21"
"70454P","國泰WL"," ---","--- ","---","---","---","1.83","0","0","0","1.80","1.82","8,000,000","1.80","2.15","1.45"
"70455P","元大TE","1.55","-0.21 ","1.55","1.55","1.55","1.55","5,000","7,750","1","0.00","1.52","10,000,000","1.55","2.30","0.80"
"70456P","富邦W9","1.95","-0.07 ","2.04","2.04","1.95","2.02","25,000","50,550","2","0.00","1.83","6,500,000","1.95","2.30","1.60"
"70457P","元大TW","1.60","-0.04 ","1.66","1.73","1.60","1.71","117,000","199,960","7","1.61","1.62","8,000,000","1.60","2.06","1.14"
"70458P","富邦PE","1.30","-0.02 ","1.35","1.35","1.30","1.33","40,000","53,200","4","1.31","1.32","6,800,000","1.30","1.55","1.05"
"70459P","日盛U9","1.10","-0.02 ","1.17","1.17","1.10","1.11","61,000","67,910","5","1.12","1.13","5,000,000","1.10","1.64","0.56"
"70460P","日盛V2","1.13","+0.03","1.21","1.22","1.13","1.18","318,000","375,470","21","1.11","1.13","5,000,000","1.13","1.46","0.80"
"70461P","元大UD","0.82","-0.06 ","0.91","0.91","0.82","0.85","91,000","77,670","6","0.80","0.81","20,000,000","0.82","1.23","0.40"
"70462P","元大UE","0.55","-0.03 ","0.56","0.56","0.55","0.56","30,000","16,700","2","0.54","0.55","5,000,000","0.55","0.81","0.29"
"70463P","群益RT","2.11","+0.03","2.18","2.18","2.11","2.14","49,000","104,790","2","2.08","2.09","10,000,000","2.11","3.05","1.17"
"70464P","日盛V4"," ---","--- ","---","---","---","1.20","0","0","0","1.12","1.13","8,000,000","1.13","1.59","0.67"
"70465P","元大UN","0.46","-0.05 ","0.49","0.49","0.46","0.48","74,000","35,180","5","0.44","0.46","20,000,000","0.46","0.72","0.20"
"70466P","統一RE","1.11","+0.04","1.09","1.11","1.09","1.11","105,000","116,450","3","1.06","1.07","17,000,000","1.11","1.48","0.74"
"70467P","凱基XH","2.05","-0.16 ","2.27","2.27","2.01","2.07","40,000","82,930","8","2.04","2.06","6,000,000","2.05","3.35","0.75"
"704687","寶來WH"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","15,000,000","0.02","0.52","0.01"
"70468P","日盛V6"," ---","--- ","---","---","---","0.87","0","0","0","0.86","0.87","5,000,000","0.87","1.10","0.64"
"70469P","日盛V7","0.85","-0.05 ","0.88","0.88","0.85","0.88","120,000","105,000","4","0.83","0.84","5,000,000","0.85","1.73","0.01"
"70470P","TB永豐","1.02","+0.01","1.09","1.09","0.99","1.04","796,000","826,330","13","1.01","1.02","17,000,000","1.02","1.45","0.60"
"70471P","TC永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","6,900,000","0.81","0.98","0.64"
"70472P","TD永豐","0.97","-0.04 ","1.00","1.00","0.97","0.98","100,000","97,800","3","0.96","0.97","20,000,000","0.97","1.35","0.59"
"70473P","國泰WV","0.73","-0.11 ","0.82","0.82","0.73","0.76","588,000","443,990","25","0.72","0.74","8,000,000","0.73","1.08","0.37"
"70474P","康和UK","1.30","+0.02","1.30","1.30","1.30","1.30","10,000","13,000","1","0.99","1.12","5,000,000","1.30","1.65","0.95"
"70475P","元大UP","0.95","-0.10 ","1.08","1.08","0.95","1.03","29,000","29,910","3","0.94","0.97","5,000,000","0.95","1.23","0.67"
"70476P","日盛V8","0.78","-0.07 ","0.89","0.89","0.78","0.84","202,000","170,000","8","0.79","0.80","5,000,000","0.78","1.06","0.50"
"70477P","日盛V9","1.84","-0.02 ","1.87","1.87","1.84","1.86","40,000","74,500","2","1.41","1.62","12,500,000","1.84","2.36","1.32"
"70478P","TE永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","16,000,000","0.89","1.30","0.47"
"70479P","TF永豐","0.92","+0.05","0.92","0.92","0.92","0.92","5,000","4,600","1","0.88","0.89","8,200,000","0.92","1.38","0.46"
"704806","寶來WK","0.02","+0.01","0.02","0.02","0.02","0.02","99,000","1,980","2","0.01","0.02","13,000,000","0.02","0.30","0.01"
"70480P","日盛W1","0.64","-0.04 ","0.70","0.70","0.64","0.68","250,000","169,890","13","0.64","0.65","5,600,000","0.64","0.89","0.39"
"70481P","工銀XG","1.17","+0.01","1.17","1.17","1.17","1.17","1,000","1,170","1","1.12","1.13","10,000,000","1.17","1.71","0.63"
"704825","寶來WN"," ---","--- ","---","---","---","1.43","0","0","0","1.70","1.72","20,000,000","1.70","2.80","0.58"
"704826","寶來WP"," ---","--- ","---","---","---","1.95","0","0","0","2.43","2.47","20,000,000","2.43","3.16","1.69"
"70482P","統一RH"," ---","--- ","---","---","---","1.22","0","0","0","1.23","1.24","15,000,000","1.23","1.85","0.61"
"704837","寶來WQ","0.85","+0.05","0.69","0.85","0.69","0.77","194,000","149,370","7","0.79","0.85","10,000,000","0.85","1.68","0.02"
"70483P","元大US","0.80","-0.05 ","0.79","0.80","0.79","0.80","30,000","23,950","3","0.78","0.79","10,000,000","0.80","1.68","0.01"
"70484P","元富VX","0.79","-0.05 ","0.85","0.85","0.79","0.84","298,000","251,200","4","0.78","0.81","10,000,000","0.79","1.30","0.27"
"704868","寶來WR","0.01","0.00 ","0.01","0.01","0.01","0.01","1,124,000","11,240","12","0.00","0.02","20,000,000","0.01","0.17","0.01"
"704879","寶來WS"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.03","20,000,000","0.03","0.60","0.01"
"704886","兆豐W9","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.49","0.01"
"704893","VA元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.44","0.01"
"704894","VB元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","9,000,000","0.01","0.36","0.01"
"704905","T3富邦"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","12,000,000","0.04","0.20","0.01"
"704912","兆豐PA"," ---","--- ","---","---","---","0.36","0","0","0","0.01","0.04","5,000,000","0.02","0.18","0.01"
"704914","兆豐PC"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.02","0.09","0.01"
"704915","亞東W3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.16","0.01"
"704918","VE群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,100,000","0.01","0.63","0.01"
"704919","寶來WT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.48","0.01"
"704920","VC元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","1.60","0.01"
"704927","T5富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","7,000,000","0.01","0.26","0.01"
"704938","VD元大"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.20","20,000,000","0.04","1.00","0.01"
"704940","VF元大","0.12","+0.03","0.09","0.13","0.09","0.12","375,000","46,120","11","0.11","0.12","12,000,000","0.12","0.27","0.01"
"704941","元富RS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.19","0.01"
"704944","兆豐PE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"704963","VP元大","0.86","+0.16","0.69","0.89","0.65","0.75","1,303,000","972,040","34","0.86","0.87","20,000,000","0.86","1.37","0.35"
"705027","國泰SK"," ---","--- ","---","---","---","0.96","0","0","0","0.80","0.82","8,000,000","0.82","1.28","0.36"
"705076","VJ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"705119","元富SA"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","10,000,000","0.04","0.28","0.01"
"705135","U1富邦","0.18","0.00 ","0.18","0.18","0.18","0.18","90,000","16,200","1","0.18","0.19","20,000,000","0.18","0.57","0.01"
"705154","WD元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.34","0.01"
"705155","WE元大"," ---","--- ","---","---","---","0.43","0","0","0","0.28","0.29","5,000,000","0.29","0.62","0.01"
"705156","WF元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.17","0.01"
"705160","VX群益"," ---","--- ","---","---","---","1.58","0","0","0","1.75","1.77","10,000,000","1.75","2.30","1.19"
"705163","元富SG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.39","0.01"
"705174","兆豐PG","0.18","-0.01 ","0.14","0.18","0.14","0.15","266,000","40,720","6","0.17","0.18","10,000,000","0.18","0.50","0.01"
"705178","VZ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.22","0.01"
"705181","WH元大"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.06","20,000,000","0.02","0.23","0.01"
"705183","元富SK"," ---","--- ","---","---","---","0.43","0","0","0","0.01","0.00","10,000,000","0.04","0.21","0.01"
"705184","元富SL"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","10,000,000","0.04","0.15","0.01"
"705185","元富SM","0.07","+0.06","0.01","0.07","0.01","0.01","17,000","230","2","0.01","0.08","10,000,000","0.07","0.39","0.01"
"705186","元富SN","0.29","+0.10","0.25","0.29","0.25","0.29","85,000","24,250","2","0.28","0.29","10,000,000","0.29","0.69","0.01"
"705189","元富SR"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.00","10,000,000","0.04","0.41","0.01"
"705205","凱基TN"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","15,000,000","0.07","0.40","0.01"
"705208","U8富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.34","0.01"
"705209","WC群益"," ---","--- ","---","---","---","0.36","0","0","0","0.01","0.00","5,000,000","0.05","0.41","0.01"
"705210","WF群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.44","0.01"
"705214","WM元大"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.29","0.01"
"705215","WN元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.44","0.01"
"705231","WN群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.23","0.01"
"705239","兆豐PH"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.00","5,000,000","0.02","0.30","0.01"
"705256","P3元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.66","0.01"
"705258","元富SV","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.01","0.00","10,000,000","0.01","0.25","0.01"
"705262","兆豐PJ","0.09","+0.02","0.06","0.10","0.06","0.07","366,000","25,750","4","0.09","0.10","5,000,000","0.09","0.32","0.01"
"705264","國泰ST"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","8,000,000","0.02","0.40","0.01"
"705271","國泰SU","0.09","+0.07","0.09","0.09","0.09","0.09","1,000","90","1","0.02","0.04","10,000,000","0.09","0.38","0.01"
"705274","U9富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.03","15,000,000","0.01","0.33","0.01"
"705275","WP群益","0.44","-0.05 ","0.44","0.44","0.44","0.44","25,000","11,000","3","0.47","0.48","10,200,000","0.44","0.83","0.05"
"705283","國泰SV","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.04","6,000,000","0.03","0.20","0.01"
"705285","Q2元大","0.09","-0.01 ","0.10","0.10","0.08","0.09","328,000","29,830","4","0.09","0.10","14,000,000","0.09","0.80","0.01"
"705287","兆豐PK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.17","0.01"
"705288","WQ群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","8,700,000","0.02","0.42","0.01"
"705289","Q5元大"," ---","--- ","---","---","---","0.78","0","0","0","0.12","0.16","20,000,000","0.16","0.99","0.01"
"705290","永豐YU"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","17,500,000","0.01","0.94","0.01"
"705291","永豐YV"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.03","20,000,000","0.03","0.37","0.01"
"705292","國泰SW"," ---","--- ","---","---","---","0.22","0","0","0","0.10","0.12","9,500,000","0.12","0.60","0.01"
"705293","日盛VD","1.30","+0.20","1.11","1.32","1.11","1.23","114,000","140,130","10","1.34","1.35","16,000,000","1.30","2.03","0.56"
"705294","工銀VX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.34","0.01"
"705295","永豐YW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"705296","國泰SX"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","7,400,000","0.03","0.36","0.01"
"705297","Q6元大","0.06","+0.05","0.01","0.06","0.01","0.01","471,000","4,810","7","0.01","0.06","20,000,000","0.06","0.44","0.01"
"705298","日盛VE"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.21","0.01"
"705299","永豐YX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","19,700,000","0.01","0.38","0.01"
"705300","永豐YY"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
