101/07/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/07/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3630","新鉅科","41.55","-0.35 ","41.70","41.90","41.10","41.50","357,087","14,820,142","202","41.55","41.70","86,644,960","41.55","44.45","38.65"
"3631","晟楠","38.05","-1.75 ","39.00","39.75","38.00","38.62","23,164","894,532","17","38.00","38.90","78,142,044","38.05","40.70","35.40"
"3632","研勤","35.75","-0.70 ","36.10","36.25","35.35","35.77","62,937","2,251,224","66","35.75","36.00","27,410,344","35.75","38.25","33.25"
"3642","駿熠電","24.80","-0.20 ","25.00","25.20","24.75","24.95","177,360","4,424,774","73","24.80","24.85","33,754,050","24.80","26.50","23.10"
"3646","艾恩特","23.85","+0.55","23.20","23.85","23.05","23.40","43,000","1,006,150","24","23.80","24.00","38,451,371","23.85","25.50","22.20"
"3652","精聯","18.00","+0.35","18.00","18.00","18.00","18.00","2,000","36,000","2","17.65","17.95","47,600,000","18.00","19.25","16.75"
"3658","漢微科","348.00","+6.00","342.00","348.00","342.00","344.07","83,010","28,561,560","82","346.50","348.00","66,000,000","348.00","372.00","324.00"
"3662","樂陞","46.70","-0.20 ","46.90","46.90","46.70","46.89","59,000","2,766,350","28","46.70","47.80","25,844,000","46.70","49.95","43.45"
"3664","F-安瑞","16.30","-0.20 ","16.60","16.60","16.10","16.33","50,057","817,367","22","16.15","16.35","70,117,232","16.30","17.40","15.20"
"3675","德微","24.50","0.00 ","24.70","24.70","24.20","24.48","173,000","4,234,450","101","24.50","24.55","44,277,250","24.50","26.20","22.80"
"3680","家登","62.50","-1.70 ","64.00","64.20","62.00","62.79","467,000","29,321,800","360","62.50","62.90","41,577,000","62.50","66.80","58.20"
"3685","政翔","20.40","-0.15 ","19.40","20.40","19.40","19.93","178,000","3,546,850","68","20.00","20.40","40,248,848","20.40","21.80","19.00"
"3687","歐買尬","184.50","+0.50","184.00","185.00","182.00","184.03","222,651","40,973,586","190","184.00","184.50","30,059,572","184.50","197.00","172.00"
"3691","碩禾","238.00","-13.50 ","245.50","247.00","234.00","237.73","660,013","156,904,121","618","238.00","238.50","44,125,476","238.00","254.50","221.50"
"4102","永日","34.70","-0.35 ","35.00","35.05","34.65","34.85","199,094","6,938,810","138","34.65","34.75","42,373,443","34.70","37.10","32.30"
"4103","百略","49.00","+0.40","48.60","49.00","48.60","48.68","11,100","540,400","12","48.65","49.20","122,218,861","49.00","52.40","45.60"
"4105","東洋","117.50","-0.50 ","117.00","118.50","116.00","116.96","744,971","87,131,090","474","117.00","117.50","172,573,620","117.50","125.50","109.50"
"4107","邦特","30.85","-0.30 ","31.15","31.40","30.40","30.75","569,030","17,498,871","313","30.80","30.85","78,276,936","30.85","33.00","28.70"
"4109","加捷","17.00","+0.20","16.80","17.10","16.80","16.90","178,639","3,018,563","96","16.95","17.05","50,778,962","17.00","18.15","15.85"
"4111","濟生","28.20","-0.70 ","28.90","28.90","27.50","28.09","1,143,100","32,111,053","666","28.15","28.30","50,175,212","28.20","30.15","26.25"
"4113","聯上","21.10","+0.10","21.40","21.40","20.80","21.06","26,000","547,500","12","21.00","21.10","57,709,991","21.10","22.55","19.65"
"4114","健喬","28.00","-0.30 ","28.30","28.30","28.00","28.05","115,226","3,231,528","66","28.00","28.20","86,299,225","28.00","29.95","26.05"
"4120","友華","41.80","-0.30 ","42.10","42.10","41.60","41.73","125,286","5,228,118","83","41.70","41.95","86,747,119","41.80","44.70","38.90"
"4121","優盛","10.30","-0.35 ","10.60","10.60","10.30","10.46","28,898","302,288","24","10.30","10.65","73,316,764","10.30","11.00","9.58"
"4123","晟德","34.60","-0.40 ","34.95","35.30","34.50","34.91","97,880","3,416,781","57","34.60","34.70","97,965,188","34.60","37.00","32.20"
"4126","太醫","77.50","-0.80 ","78.00","78.30","77.50","77.83","103,020","8,017,576","77","77.50","78.30","66,015,217","77.50","82.90","72.10"
"4127","天良","18.30","-0.30 ","18.60","18.80","17.85","18.28","335,040","6,123,723","235","18.25","18.30","45,760,000","18.30","19.55","17.05"
"4128","中天","34.90","-0.40 ","35.60","35.60","34.90","35.12","584,055","20,509,225","371","34.90","34.95","273,983,713","34.90","37.30","32.50"
"4129","聯合","38.00","-1.35 ","39.35","39.35","37.10","38.18","561,001","21,420,088","376","37.95","38.00","46,362,500","38.00","40.65","35.35"
"4130","健亞","26.20","-0.15 ","26.35","26.40","25.90","26.13","492,429","12,865,368","239","26.20","26.25","96,928,000","26.20","28.00","24.40"
"4131","晶宇","13.00","-0.05 ","12.80","13.00","12.65","12.91","18,000","232,350","11","12.75","13.00","48,291,934","13.00","13.90","12.10"
"4138","曜亞","104.50","+0.50","104.00","104.50","102.50","103.29","91,001","9,399,107","67","104.50","105.00","26,500,000","104.50","111.50","97.20"
"4139","F-馬光","82.80","-0.20 ","83.00","83.50","82.80","83.05","6,000","498,300","6","82.80","83.50","20,000,000","82.80","88.50","77.10"
"4154","F-康樂","37.30","-0.10 ","36.20","37.30","36.05","36.83","5,000","184,150","5","37.30","37.35","21,800,000","37.30","39.90","34.70"
"4205","恆義","35.35","+0.35","35.00","35.35","34.90","35.00","54,576","1,910,310","44","35.35","35.75","66,094,875","35.35","37.80","32.90"
"4207","環泰","12.90","0.00 ","12.90","13.00","12.65","12.80","1,327,200","16,990,150","367","12.90","12.95","126,735,805","12.90","13.80","12.00"
"4303","信立","6.20","0.00 ","6.20","6.20","6.20","6.20","20,040","124,248","10","6.15","6.19","70,000,000","6.20","6.63","5.77"
"4304","勝昱","8.19","+0.09","8.10","8.19","8.10","8.15","13,000","105,930","5","8.11","8.55","59,672,500","8.19","8.76","7.62"
"4305","世坤","18.10","-0.30 ","18.00","18.10","18.00","18.07","7,000","126,500","6","18.10","18.35","55,014,000","18.10","19.35","16.85"
"4401","東隆興","21.70","-0.95 ","21.20","22.50","21.20","21.64","372,020","8,048,734","149","21.65","21.70","120,286,286","21.70","23.20","20.20"
"4402","福大"," ---","--- ","---","---","---","8.47","0","0","0","8.13","8.45","68,747,403","8.45","9.04","7.86"
"4406","新昕纖"," ---","--- ","---","---","---","6.42","0","0","0","6.16","6.42","51,912,000","6.42","6.86","5.98"
"4413","飛寶"," ---","--- ","---","---","---","6.15","0","0","0","0.00","5.32","44,382,297","5.32","5.69","4.95"
"4416","三圓","69.00","-2.50 ","69.00","69.00","69.00","69.00","2,000","138,000","2","68.70","71.50","60,000,000","69.00","73.80","64.20"
"4417","金洲","17.00","0.00 ","16.85","17.00","16.85","16.93","12,000","203,150","7","16.85","17.00","68,438,960","17.00","18.15","15.85"
"4419","松懋","9.40","+0.10","9.02","9.43","9.02","9.26","5,000","46,300","5","9.08","9.41","39,298,194","9.40","10.05","8.75"
"4420","光明","19.00","+0.15","19.00","19.00","19.00","19.00","1,000","19,000","1","18.85","19.10","29,807,000","19.00","20.30","17.70"
"4429","聚紡","31.15","-0.65 ","31.10","31.50","31.10","31.25","29,000","906,150","17","31.15","31.45","34,350,000","31.15","33.30","29.00"
"4430","耀億","37.55","-0.25 ","37.50","37.55","37.15","37.28","15,200","566,610","15","37.20","37.50","43,798,500","37.55","40.15","34.95"
"4502","源恆","6.11","-0.02 ","6.06","6.30","6.06","6.20","7,628","47,310","6","6.11","6.28","58,966,245","6.11","6.53","5.69"
"4503","金雨","6.47","+0.12","6.50","6.50","6.47","6.48","573,000","3,713,090","9","6.12","6.46","36,763,326","6.47","6.92","6.02"
"4506","崇友","16.75","-0.05 ","16.80","16.85","16.75","16.79","119,000","1,998,100","60","16.75","16.85","196,680,000","16.75","17.90","15.60"
"4510","高鋒","9.31","-0.02 ","9.33","9.45","9.31","9.34","193,000","1,801,670","19","9.32","9.40","86,828,500","9.31","9.96","8.66"
"4513","福裕","10.70","-0.15 ","10.75","10.75","10.65","10.71","64,300","688,760","39","10.70","10.75","76,880,300","10.70","11.40","9.96"
"4523","永彰","32.75","+0.35","32.40","32.80","32.10","32.37","186,000","6,020,950","105","32.70","32.75","64,000,000","32.75","35.00","30.50"
"4527","方土霖","17.35","-0.05 ","17.45","17.75","17.35","17.61","131,000","2,306,550","61","17.35","17.55","53,469,696","17.35","18.55","16.15"
"4528","江興鍛","21.05","-0.15 ","21.10","21.10","21.00","21.02","94,000","1,975,850","34","21.05","21.15","66,731,438","21.05","22.50","19.60"
"4529","雷風","15.50","0.00 ","15.50","15.50","15.50","15.48","3,964","61,345","5","15.15","15.50","52,339,796","15.50","16.55","14.45"
"4530","宏易","2.52","-0.07 ","2.54","2.54","2.52","2.53","29,001","73,352","10","2.52","2.59","100,034,100","2.52","2.69","2.35"
"4533","協易機","10.00","-0.10 ","10.10","10.10","10.00","10.01","356,230","3,566,035","78","10.00","10.10","143,481,110","10.00","10.70","9.30"
"4534","慶騰","8.50","-0.44 ","8.60","8.60","8.50","8.52","12,000","102,200","3","8.50","8.59","66,588,086","8.50","9.09","7.91"
"4535","至興","50.20","+1.40","48.55","50.70","48.15","49.46","41,221","2,038,700","37","49.50","50.20","72,058,800","50.20","53.70","46.70"
"4609","唐鋒","9.97","+0.01","9.80","9.97","9.80","9.81","13,000","127,570","6","9.76","9.97","47,946,820","9.97","10.65","9.28"
"4702","中美聯","15.95","-0.10 ","15.95","15.95","15.95","15.89","1,298","20,627","3","15.90","16.05","76,410,000","15.95","17.05","14.85"
"4703","美克能","11.90","0.00 ","11.90","11.90","11.75","11.83","125,000","1,478,450","44","11.85","11.90","68,407,520","11.90","12.70","11.10"
"4706","大恭","12.80","+0.20","12.80","12.80","12.80","12.80","3,000","38,400","2","12.60","12.75","79,030,093","12.80","13.65","11.95"
"4707","磐亞","7.50","0.00 ","7.50","7.50","7.50","7.50","51,000","382,500","17","7.51","7.59","225,446,492","7.50","8.02","6.98"
"4711","永純","16.00","+0.15","15.80","16.00","15.80","15.83","6,000","95,000","5","15.70","16.10","61,056,000","16.00","17.10","14.90"
"4712","南璋","43.30","0.00 ","43.50","43.50","43.10","43.34","79,000","3,423,600","47","43.30","43.50","60,086,600","43.30","46.30","40.30"
"4714","永捷","14.70","-0.10 ","14.70","14.70","14.70","14.70","4,000","58,800","3","14.65","14.70","42,444,679","14.70","15.70","13.70"
"4716","大立","17.60","-0.10 ","17.70","17.95","17.55","17.63","58,001","1,022,817","35","17.60","17.65","60,305,751","17.60","18.80","16.40"
"4720","德淵","13.90","+0.05","13.80","14.00","13.80","13.90","86,448","1,201,926","41","13.80","13.90","69,701,393","13.90","14.85","12.95"
"4721","美琪瑪","22.90","-0.45 ","23.30","23.40","22.85","23.06","62,037","1,430,847","44","22.90","23.00","74,986,304","22.90","24.50","21.30"
"4722","國精化","25.70","-0.30 ","26.00","26.00","25.50","25.76","263,000","6,775,800","127","25.70","25.80","73,246,818","25.70","27.45","23.95"
"4728","雙美","26.75","-0.05 ","26.50","26.80","26.00","26.49","197,000","5,218,350","119","26.75","26.80","54,463,000","26.75","28.60","24.90"
"4729","熒茂","12.45","-0.45 ","12.55","12.80","12.45","12.54","189,000","2,369,550","98","12.45","12.50","101,902,000","12.45","13.30","11.60"
"4735","豪展","11.00","+0.30","10.70","11.15","10.60","10.95","53,000","580,600","27","10.65","11.00","28,720,011","11.00","11.75","10.25"
"4736","泰博","47.45","-0.05 ","47.50","47.50","47.00","47.31","28,000","1,324,700","22","47.20","47.70","63,202,908","47.45","50.70","44.15"
"4739","康普","20.50","-1.05 ","21.00","21.00","20.30","20.52","31,000","636,200","13","20.55","20.60","48,629,930","20.50","21.90","19.10"
"4743","合一","20.65","-0.40 ","21.05","21.15","20.10","20.66","194,134","4,010,023","129","20.65","20.70","116,350,000","20.65","22.05","19.25"
"4903","聯光通","7.25","-0.08 ","7.25","7.40","7.23","7.25","121,001","877,857","50","7.25","7.26","76,185,950","7.25","7.75","6.75"
"4905","台聯電","19.65","+0.30","19.40","19.80","19.20","19.44","66,108","1,285,122","34","19.65","19.80","50,807,516","19.65","21.00","18.30"
"4907","春雨開"," ---","--- ","---","---","---","1.66","0","0","0","0.00","0.00","38,145,778","1.55","1.65","1.45"
"4908","前鼎","25.40","-0.30 ","25.55","25.55","25.20","25.36","65,080","1,650,340","41","25.40","25.50","74,742,157","25.40","27.15","23.65"
"4909","新復興","27.40","-0.40 ","27.80","27.80","27.00","27.30","107,347","2,930,751","69","27.25","27.40","92,504,456","27.40","29.30","25.50"
"4911","德英","50.70","-0.40 ","51.00","51.40","50.00","50.57","148,000","7,484,400","89","50.50","50.60","55,000,000","50.70","54.20","47.20"
"4912","F-聯德","49.10","+3.15","46.55","49.10","46.35","47.64","717,080","34,161,438","386","48.50","49.10","27,800,000","49.10","52.50","45.70"
"4924","F-欣厚","29.50","0.00 ","29.70","29.95","29.30","29.61","119,000","3,523,700","89","29.50","29.70","34,789,474","29.50","31.55","27.45"
"4927","F-泰鼎","42.25","+0.05","41.50","42.25","41.50","41.87","151,000","6,322,550","87","42.25","42.30","92,949,241","42.25","45.20","39.30"
"4933","友輝","109.50","+0.50","109.00","109.50","105.00","107.94","851,596","91,920,560","648","109.00","110.00","60,436,750","109.50","117.00","102.00"
"4939","亞電","21.10","+0.20","20.80","21.20","20.50","20.83","331,350","6,903,083","128","21.10","21.15","84,009,436","21.10","22.55","19.65"
"4944","兆遠","21.15","-1.35 ","22.20","22.50","20.95","21.46","887,764","19,049,594","425","21.15","21.20","91,963,529","21.15","22.60","19.70"
"4946","辣椒","65.70","-0.70 ","66.30","67.00","64.20","65.17","72,120","4,700,056","71","65.70","65.80","20,631,900","65.70","70.20","61.20"
"4947","F-昂寶","107.00","+5.00","102.00","107.00","102.00","103.91","99,000","10,287,500","91","106.00","107.00","42,539,700","107.00","114.00","99.60"
"4950","牧東","27.40","-0.10 ","27.95","27.95","27.10","27.27","374,000","10,199,300","186","27.40","27.50","76,876,000","27.40","29.30","25.50"
"4965","商店街","92.50","-0.80 ","93.30","94.80","92.00","92.98","17,000","1,580,600","17","92.60","94.40","14,150,000","92.50","98.90","86.10"
"4966","F-譜瑞","363.50","0.00 ","360.00","363.50","357.00","360.70","122,050","44,023,450","102","363.00","363.50","51,333,954","363.50","388.50","338.50"
"4973","廣穎","34.40","+1.05","33.25","34.65","32.50","33.60","1,167,660","39,230,554","638","34.30","34.40","60,203,930","34.40","36.80","32.00"
"4974","亞泰","34.45","+0.10","34.10","34.70","34.10","34.35","226,000","7,763,500","109","34.45","34.50","51,330,000","34.45","36.85","32.05"
"4979","華星光","48.30","+0.70","47.60","48.30","47.20","47.81","117,000","5,593,550","91","48.20","48.40","41,573,362","48.30","51.60","44.95"
"4987","科誠","40.80","+0.15","40.65","40.80","40.30","40.53","55,030","2,230,436","41","40.70","40.80","24,000,000","40.80","43.65","37.95"
"4994","傳奇","403.50","+20.50","383.00","408.00","383.00","394.18","363,351","143,225,506","369","403.00","403.50","23,532,000","403.50","431.50","375.50"
"4995","晶達","18.95","-0.25 ","19.00","19.05","18.55","18.90","20,000","377,900","16","18.95","19.00","33,808,300","18.95","20.25","17.65"
"5009","榮剛","28.20","-0.70 ","28.80","29.20","28.10","28.44","4,787,479","136,177,694","1,907","28.20","28.25","398,878,498","28.20","30.15","26.25"
"5011","久陽","33.20","-0.80 ","32.50","33.40","31.80","32.50","238,000","7,734,950","11","32.10","33.30","32,623,779","33.20","35.50","30.90"
"5013","強新","11.00","+0.05","11.00","11.10","10.85","10.98","143,660","1,577,291","39","10.95","11.15","97,621,500","11.00","11.75","10.25"
"5014","建錩"," ---","--- ","---","---","---","6.00","1","6","1","6.70","6.80","164,017,229","6.80","7.27","6.33"
"5015","華祺","13.00","-0.10 ","13.10","13.10","13.00","13.03","30,800","401,408","20","13.00","13.10","60,639,189","13.00","13.90","12.10"
"5016","松和","26.70","-0.30 ","26.70","26.70","26.70","26.70","2,130","56,877","4","26.70","27.00","49,622,076","26.70","28.55","24.85"
"5102","富強","17.45","-0.25 ","17.50","17.50","17.25","17.42","35,000","609,750","11","17.20","17.40","61,033,397","17.45","18.65","16.25"
"5201","凱衛","7.70","-0.20 ","7.70","7.83","7.37","7.48","35,000","261,770","16","7.43","7.80","30,674,600","7.70","8.23","7.17"
"5202","力新","5.38","-0.12 ","5.40","5.40","5.35","5.39","27,700","149,238","13","5.40","5.46","60,694,000","5.38","5.75","5.01"
"5205","漢康","11.25","-0.15 ","11.25","11.25","11.15","11.19","69,004","772,095","43","11.20","11.25","24,275,000","11.25","12.00","10.50"
"5206","坤悅","18.55","-0.35 ","19.00","19.00","18.55","18.96","12,000","227,550","5","18.50","19.00","76,600,000","18.55","19.80","17.30"
"5209","新鼎","69.40","-0.10 ","69.50","69.50","68.80","69.14","10,000","691,400","10","68.90","69.50","22,293,250","69.40","74.20","64.60"
"5210","寶碩","7.37","-0.18 ","7.40","7.40","7.34","7.38","53,514","394,841","24","7.37","7.42","69,026,779","7.27","7.77","6.77"
"5211","蒙恬","32.90","-0.10 ","32.80","33.15","32.80","32.92","59,000","1,942,300","36","32.85","33.00","32,024,727","32.90","35.20","30.60"
"5212","凌網","14.40","-0.25 ","14.25","14.45","14.25","14.39","5,001","71,964","4","14.35","14.45","34,633,000","14.40","15.40","13.40"
"5213","亞昕","22.90","-0.05 ","23.00","23.00","22.50","22.72","452,783","10,288,612","144","22.90","22.95","242,993,614","22.90","24.50","21.30"
"5230","雷笛克","61.70","除權息 ","59.60","62.80","59.60","61.59","60,100","3,701,609","55","61.30","61.90","35,661,441","61.70","66.00","57.40"
"5301","祥裕"," ---","--- ","---","---","---","2.88","0","0","0","0.00","0.00","22,994,160","2.88","3.08","2.68"
"5302","太欣","6.80","-0.02 ","6.69","6.80","6.69","6.73","5,000","33,670","4","6.68","6.80","162,377,000","6.80","7.27","6.33"
"5304","鼎創達","4.98","+0.06","4.92","4.98","4.77","4.79","41,202","197,529","21","4.92","4.94","185,962,436","4.98","5.32","4.64"
"5306","訊康","45.55","+0.25","45.30","45.75","45.25","45.43","110,821","5,034,441","76","45.55","45.70","103,034,347","45.55","48.70","42.40"
"5309","系統","5.75","+0.16","5.59","5.75","5.50","5.62","90,498","508,258","36","5.62","5.75","152,623,956","5.75","6.15","5.35"
