102/06/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70557P","凱基YG"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.00","10,000,000","0.11","0.48","0.01"
"70558P","群益TJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","1.37","0.01"
"70559P","中信R9"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","5,000,000","0.01","0.69","0.01"
"70560P","日盛QL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.69","0.01"
"70561P","日盛QN","0.01","-0.09 ","0.01","0.01","0.01","0.01","350,000","3,500","7","0.01","0.00","10,000,000","0.01","0.71","0.01"
"70562P","兆豐TF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.82","0.01"
"70563P","群益TN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","2.05","0.01"
"70564P","群益TP","0.86","+0.12","0.78","0.86","0.72","0.78","110,000","85,280","3","0.83","0.85","9,000,000","0.86","1.43","0.28"
"70565P","中信S4","0.56","+0.08","0.45","0.56","0.45","0.47","28,000","13,070","4","0.51","0.52","5,000,000","0.56","1.28","0.01"
"70566P","VQ永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"70567P","元大WV"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","20,000,000","0.13","0.56","0.01"
"70568P","元大WW"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.24","20,000,000","0.24","0.52","0.01"
"70569P","日盛QS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","20,000,000","0.01","1.16","0.01"
"70570P","工銀XR"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","10,000,000","0.06","0.63","0.01"
"70571P","VU永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"70572P","國泰YG"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.10","8,000,000","0.03","0.75","0.01"
"70573P","凱基YK"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.18","20,000,000","0.18","0.46","0.01"
"70574P","中信S8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","1.29","0.01"
"70575P","兆豐TL"," ---","--- ","---","---","---","0.50","0","0","0","0.39","0.41","5,000,000","0.41","1.01","0.01"
"70576P","日盛QV"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","5,000,000","0.20","0.52","0.01"
"70577P","國泰YK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.69","0.01"
"70578P","富邦QS","0.75","+0.02","0.68","0.76","0.67","0.71","592,000","420,630","17","0.75","0.76","7,300,000","0.75","1.11","0.39"
"70579P","中信S9"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.88","0.01"
"70580P","元富XC"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","10,000,000","0.07","0.64","0.01"
"70581P","日盛RG"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","10,000,000","0.19","0.54","0.01"
"70582P","群益TT"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.05","10,000,000","0.05","0.70","0.01"
"70583P","中信T3"," ---","--- ","---","---","---","0.63","0","0","0","0.16","0.17","10,000,000","0.17","0.68","0.01"
"70584P","PC元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.95","0.01"
"70585P","群益TX","0.42","-0.06 ","0.46","0.46","0.42","0.42","41,000","17,260","2","0.46","0.47","9,400,000","0.42","0.74","0.10"
"70586P","群益TY"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.05","6,900,000","0.05","0.78","0.01"
"70587P","日盛RK","0.28","-0.04 ","0.25","0.28","0.25","0.26","14,000","3,710","2","0.31","0.32","5,000,000","0.28","0.85","0.01"
"70588P","PJ元大"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.31","15,000,000","0.31","0.97","0.01"
"70589P","群益TZ"," ---","--- ","---","---","---","0.47","0","0","0","0.02","0.05","6,000,000","0.05","1.80","0.01"
"70590P","日盛RN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","1.10","0.01"
"70591P","日盛RP","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.71","0.01"
"70592P","國泰YN","0.60","-0.04 ","0.62","0.64","0.57","0.61","1,125,000","681,800","21","0.60","0.61","5,800,000","0.60","0.92","0.28"
"70593P","康和VH"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.05","5,000,000","0.04","0.91","0.01"
"70594P","PN元大"," ---","--- ","---","---","---","0.66","0","0","0","0.31","0.33","5,500,000","0.33","0.99","0.01"
"70595P","PS元大"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","10,000,000","0.57","0.83","0.31"
"70596P","國泰YV","0.71","+0.02","0.70","0.71","0.70","0.71","6,000","4,250","2","0.72","0.74","7,800,000","0.71","0.90","0.52"
"70597P","凱基ZC"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","10,000,000","0.11","0.79","0.01"
"70598P","群益UN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.30","5,100,000","0.01","1.02","0.01"
"70599P","QW元大"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.06","15,000,000","0.06","1.14","0.01"
"70600P","元富XT","0.88","-0.09 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.88","0.90","9,000,000","0.88","1.30","0.46"
"70601P","群益UU"," ---","--- ","---","---","---","0.42","0","0","0","0.16","0.17","10,000,000","0.17","1.04","0.01"
"70602P","群益UV"," ---","--- ","---","---","---","0.36","0","0","0","0.17","0.18","5,600,000","0.18","0.76","0.01"
"70603P","元富XX"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","5,000,000","0.59","0.84","0.34"
"70604P","元富YA"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","8,000,000","0.02","0.70","0.01"
"70605P","群益UY"," ---","--- ","---","---","---","1.53","0","0","0","0.97","0.99","10,000,000","0.99","2.49","0.01"
"70606P","RL元大","0.98","-0.05 ","1.08","1.08","0.98","1.01","30,000","30,400","2","0.97","0.99","5,000,000","0.98","1.34","0.62"
"70607P","日盛ST"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","7,000,000","0.36","1.10","0.01"
"706088","大華YM","2.88","+0.43","2.88","2.88","2.88","2.88","20,000","57,600","1","2.88","0.00","6,500,000","2.88","3.34","2.42"
"70608P","統一SU"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.61","10,000,000","0.61","1.03","0.19"
"70609P","RP元大","0.07","0.00 ","0.07","0.07","0.07","0.07","100,000","7,000","2","0.07","0.08","5,000,000","0.07","0.94","0.01"
"706103","元大RW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","1.76","0.01"
"70610P","XY永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.23","10,000,000","0.23","0.64","0.01"
"70611P","RV元大","0.16","-0.04 ","0.18","0.18","0.16","0.16","189,000","31,140","3","0.15","0.16","10,000,000","0.16","0.71","0.01"
"706122","富邦U8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","6,600,000","0.01","0.35","0.01"
"70612P","XZ永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","10,000,000","0.06","0.76","0.01"
"70613P","亞東Z4"," ---","--- ","---","---","---","0.90","0","0","0","0.55","0.57","10,000,000","0.57","1.04","0.10"
"70614P","統一SW"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.10","10,000,000","0.08","1.44","0.01"
"70615P","YA永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,300,000","0.16","0.70","0.01"
"70616P","國泰ZE","0.37","-0.01 ","0.37","0.37","0.37","0.37","200,000","74,000","4","0.37","0.38","5,000,000","0.37","0.82","0.01"
"70617P","元富YJ","0.56","-0.03 ","0.64","0.65","0.56","0.62","300,000","187,100","8","0.58","0.59","10,000,000","0.56","1.12","0.01"
"70618P","SE元大"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.28","8,000,000","0.23","0.94","0.01"
"70619P","日盛TA","0.08","-0.02 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.08","0.09","10,000,000","0.08","1.13","0.01"
"70620P","YD永豐","0.03","0.00 ","0.02","0.03","0.02","0.02","279,000","5,590","5","0.02","0.03","15,000,000","0.03","0.71","0.01"
"70621P","YE永豐","0.16","-0.01 ","0.16","0.16","0.16","0.16","6,000","960","1","0.16","0.17","15,000,000","0.16","0.68","0.01"
"70622P","SJ元大"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.11","20,000,000","0.11","1.05","0.01"
"70623P","SK元大","0.10","-0.04 ","0.12","0.12","0.10","0.11","263,000","30,160","17","0.09","0.10","15,000,000","0.10","0.78","0.01"
"70624P","凱基P8"," ---","--- ","---","---","---","1.27","0","0","0","1.27","1.29","10,000,000","1.27","1.97","0.57"
"706257","日盛S5"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","14,000,000","0.02","0.25","0.01"
"70625P","SL元大"," ---","--- ","---","---","---","1.01","0","0","0","1.01","1.04","5,000,000","1.03","1.35","0.71"
"70626P","兆豐UJ"," ---","--- ","---","---","---","0.33","0","0","0","0.39","0.40","5,000,000","0.39","1.02","0.01"
"70627P","SM元大"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.07","20,000,000","0.03","1.04","0.01"
"70628P","SQ元大"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.39","5,000,000","0.36","0.72","0.01"
"70629P","YK永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","8,500,000","0.53","0.92","0.14"
"70630P","YL永豐","0.06","+0.01","0.06","0.06","0.06","0.06","297,000","17,820","9","0.05","0.06","16,000,000","0.06","0.76","0.01"
"70631P","兆豐UP"," ---","--- ","---","---","---","0.47","0","0","0","0.21","0.22","5,000,000","0.22","1.09","0.01"
"706329","亞東X2","0.03","0.00 ","0.03","0.03","0.03","0.03","297,000","8,910","5","0.02","0.03","10,000,000","0.03","0.55","0.01"
"70632P","群益VW","0.42","-0.03 ","0.41","0.42","0.39","0.40","131,000","52,590","13","0.41","0.42","10,000,000","0.42","1.29","0.01"
"70633P","ZC永豐","0.54","+0.01","0.54","0.54","0.54","0.54","85,000","45,900","1","0.54","0.55","16,000,000","0.54","0.98","0.12"
"70634P","兆豐UR","1.14","+0.04","1.12","1.14","1.05","1.09","383,000","417,840","8","1.08","1.10","5,000,000","1.14","1.95","0.33"
"70635P","國票PS","0.26","-0.02 ","0.28","0.29","0.25","0.27","3,560,000","961,040","58","0.25","0.26","14,000,000","0.26","0.96","0.01"
"706360","富邦W8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,400,000","0.02","0.37","0.01"
"70636P","元富YM"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.63","0.01"
"70637P","TB元大"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","10,000,000","0.26","0.66","0.01"
"706384","元大TM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","20,000,000","0.01","0.31","0.01"
"706387","元大TQ","0.70","-0.05 ","0.75","0.75","0.70","0.75","105,000","78,250","3","0.70","0.75","20,000,000","0.70","1.15","0.25"
"70638P","TC元大","0.12","+0.02","0.12","0.14","0.12","0.13","487,000","61,840","7","0.11","0.12","20,000,000","0.12","0.75","0.01"
"70639P","TD元大"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","10,000,000","0.16","0.94","0.01"
"706405","SG永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.56","0.59","20,000,000","0.59","1.01","0.17"
"70640P","兆豐US"," ---","--- ","---","---","---","0.60","0","0","0","0.22","0.23","5,000,000","0.23","0.88","0.01"
"706410","SL永豐","0.86","+0.05","0.85","0.86","0.85","0.86","22,000","18,900","2","0.83","0.85","17,900,000","0.86","1.16","0.56"
"706411","SM永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.17","0.18","20,000,000","0.18","0.51","0.01"
"706412","SN永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"706416","國票Y5"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","10,000,000","0.10","0.45","0.01"
"706419","統一RA"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.17","5,000,000","0.17","0.59","0.01"
"70641P","群益WF","0.84","+0.05","0.82","0.84","0.82","0.83","248,000","206,340","3","0.82","0.83","10,000,000","0.84","2.27","0.01"
"70642P","群益WK"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","10,000,000","0.21","1.51","0.01"
"70643P","亞東PB"," ---","--- ","---","---","---","0.93","0","0","0","0.91","0.92","10,000,000","0.91","1.19","0.63"
"706440","元大UC"," ---","--- ","---","---","---","0.33","0","0","0","0.04","0.05","8,000,000","0.05","0.65","0.01"
"70644P","群益WN"," ---","--- ","---","---","---","0.98","0","0","0","0.93","0.95","6,000,000","0.95","1.31","0.58"
"70645P","TN元大","0.48","0.00 ","0.46","0.48","0.44","0.45","664,000","299,340","9","0.47","0.48","8,900,000","0.48","1.35","0.01"
"70646P","群益WP"," ---","--- ","---","---","---","0.55","0","0","0","0.56","0.57","5,200,000","0.57","0.85","0.29"
"706470","國票Y7"," ---","--- ","---","---","---","3.66","0","0","0","4.99","5.35","17,000,000","5.05","5.80","4.29"
"706472","康和UG"," ---","--- ","---","---","---","8.85","0","0","0","8.10","0.00","5,000,000","9.50","11.30","7.65"
"70647P","群益WQ","0.37","+0.01","0.38","0.38","0.37","0.38","150,000","56,400","3","0.37","0.38","10,000,000","0.37","1.06","0.01"
"70648P","TP元大","0.38","+0.01","0.38","0.38","0.38","0.38","13,000","4,940","1","0.38","0.39","10,000,000","0.38","1.05","0.01"
"706491","富邦PH"," ---","--- ","---","---","---","0.39","0","0","0","0.43","0.46","8,900,000","0.43","0.80","0.06"
"70649P","日盛TQ","0.53","-0.04 ","0.52","0.53","0.52","0.52","280,000","146,500","7","0.54","0.55","5,000,000","0.53","0.76","0.30"
"706508","大華ZK","0.32","-0.07 ","0.32","0.34","0.32","0.33","100,000","32,580","14","0.32","0.33","10,000,000","0.32","0.86","0.01"
"70650P","國泰ZS","0.81","-0.01 ","0.81","0.81","0.81","0.81","90,000","72,900","1","0.82","0.83","8,200,000","0.81","1.06","0.56"
"706513","TA永豐"," ---","--- ","---","---","---","1.45","0","0","0","0.99","1.02","20,000,000","1.02","1.50","0.54"
"70651P","ZL永豐","0.30","-0.04 ","0.32","0.32","0.30","0.31","33,000","10,160","2","0.31","0.32","10,000,000","0.30","0.82","0.01"
"70652P","ZM永豐","0.11","+0.01","0.13","0.14","0.11","0.12","505,000","58,770","8","0.10","0.11","16,000,000","0.11","0.61","0.01"
"70653P","國票PW"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","15,000,000","0.31","1.25","0.01"
"706546","亞東X4","0.21","-0.06 ","0.21","0.21","0.21","0.21","40,000","8,400","1","0.23","0.25","10,000,000","0.21","0.42","0.01"
"706547","富邦PL"," ---","--- ","---","---","---","0.25","0","0","0","0.06","0.07","10,000,000","0.07","0.45","0.01"
"706549","元大UT","1.38","+0.39","1.37","1.38","1.37","1.38","40,000","55,000","2","1.27","1.30","20,000,000","1.38","1.91","0.85"
"70654P","TY元大"," ---","--- ","---","---","---","1.16","0","0","0","1.07","1.09","10,000,000","1.08","1.78","0.38"
"70655P","日盛TU"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","20,000,000","0.15","0.78","0.01"
"70656P","中信V6","0.41","+0.04","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.41","10,000,000","0.41","1.22","0.01"
"706570","元大UW","0.58","+0.03","0.57","0.58","0.57","0.58","20,000","11,500","2","0.56","0.58","9,000,000","0.58","0.78","0.38"
"70657P","兆豐VB","0.50","-0.03 ","0.52","0.52","0.50","0.51","297,000","152,460","3","0.51","0.52","5,000,000","0.50","1.26","0.01"
"706583","元大VA"," ---","--- ","---","---","---","2.89","0","0","0","2.51","2.60","20,000,000","2.60","3.30","1.90"
"70658P","UB元大"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","10,000,000","0.32","1.26","0.01"
"706591","富邦PS"," ---","--- ","---","---","---","2.31","0","0","0","2.21","2.31","10,000,000","2.31","2.97","1.65"
"706592","富邦PT","0.06","-0.01 ","0.07","0.07","0.05","0.05","573,000","30,770","36","0.04","0.06","10,000,000","0.06","0.42","0.01"
"706593","富邦PU","1.65","+0.10","1.66","1.66","1.65","1.66","12,000","19,900","2","1.82","1.87","10,000,000","1.65","2.28","1.02"
"706596","元大VC"," ---","--- ","---","---","---","2.72","0","0","0","2.70","2.75","10,000,000","2.75","3.62","1.88"
"70659P","元富YW","0.30","+0.02","0.30","0.30","0.30","0.30","15,000","4,500","1","0.29","0.30","10,000,000","0.30","1.11","0.01"
"706608","元大VE"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.42","5,000,000","0.39","0.82","0.01"
"70660P","元富ZA"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","10,000,000","0.33","1.14","0.01"
"706617","元大VG"," ---","--- ","---","---","---","0.91","0","0","0","0.84","0.90","5,000,000","0.90","1.24","0.56"
"70661P","永豐P2"," ---","--- ","---","---","---","0.77","0","0","0","0.78","0.79","10,000,000","0.78","1.27","0.29"
"70662P","群益WX","0.56","-0.02 ","0.57","0.59","0.56","0.57","611,000","349,390","14","0.56","0.57","9,000,000","0.56","1.24","0.01"
"706635","元大VH"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.22","10,000,000","0.22","0.56","0.01"
"706636","元大VJ"," ---","--- ","---","---","---","1.35","0","0","0","1.47","1.53","10,000,000","1.47","2.12","0.82"
"706639","元大VM"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.23","10,000,000","0.23","0.70","0.01"
"70663P","UJ元大","0.45","-0.03 ","0.46","0.46","0.43","0.45","427,000","191,260","9","0.46","0.47","9,000,000","0.45","0.80","0.10"
"706640","元大VN","1.81","+0.31","1.81","1.81","1.81","1.81","8,000","14,480","1","1.71","1.79","10,000,000","1.81","2.23","1.39"
