101/03/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703645","富邦UZ"," ---","--- ","---","---","---","0.98","0","0","0","0.70","0.72","15,000,000","0.70","1.25","0.15"
"703646","富邦VA","0.18","-0.01 ","0.18","0.18","0.18","0.18","15,000","2,700","2","0.18","0.20","13,000,000","0.18","0.62","0.01"
"703647","PC群益","0.15","-0.03 ","0.16","0.16","0.15","0.15","150,000","23,200","2","0.16","0.17","9,000,000","0.15","0.50","0.01"
"703651","富邦VB","0.35","+0.06","0.35","0.35","0.35","0.35","3,000","1,050","1","0.26","0.34","15,000,000","0.35","0.65","0.05"
"703653","元大U8","0.02","0.00 ","0.02","0.02","0.02","0.02","60,000","1,200","2","0.02","0.03","10,000,000","0.02","0.27","0.01"
"703654","元大U9","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","10","0.00","0.01","15,000,000","0.01","0.30","0.01"
"703655","元大V1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.45","0.01"
"703664","凱基PU"," ---","--- ","---","---","---","2.38","0","0","0","1.59","1.67","15,000,000","1.67","2.31","1.03"
"703669","元大V6","0.09","+0.04","0.08","0.09","0.08","0.08","337,000","27,270","8","0.07","0.09","20,000,000","0.09","0.25","0.01"
"703673","國票T3"," ---","--- ","---","---","---","0.39","0","0","0","0.18","0.24","10,000,000","0.24","0.75","0.01"
"703675","富邦VE"," ---","--- ","---","---","---","1.25","0","0","0","1.13","1.18","15,000,000","1.18","1.77","0.59"
"703676","PJ群益","1.27","0.00 ","1.27","1.27","1.27","1.27","10,000","12,700","1","1.26","1.27","5,000,000","1.27","1.68","0.86"
"703677","元大V8","0.20","+0.02","0.18","0.22","0.18","0.21","1,230,000","252,170","32","0.19","0.20","20,000,000","0.20","0.40","0.01"
"703678","元大V9","0.21","0.00 ","0.21","0.21","0.18","0.18","354,000","65,070","13","0.17","0.21","20,000,000","0.21","0.43","0.01"
"703679","元大W1","4.96","+0.51","4.86","4.96","4.86","4.91","2,000","9,820","2","5.00","5.25","10,000,000","4.96","6.05","3.86"
"703688","凱基PV"," ---","--- ","---","---","---","1.68","0","0","0","1.92","2.02","10,000,000","1.92","2.36","1.48"
"703689","PL群益","0.12","+0.01","0.12","0.12","0.12","0.12","5,000","600","1","0.10","0.12","5,700,000","0.12","0.52","0.01"
"703690","大眾W7"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.10","10,000,000","0.04","0.47","0.01"
"703691","大眾W8"," ---","--- ","---","---","---","1.80","0","0","0","1.15","1.19","5,000,000","1.19","1.67","0.71"
"703698","國票T4"," ---","--- ","---","---","---","0.39","0","0","0","0.07","0.13","10,000,000","0.13","0.62","0.01"
"703699","富邦VF"," ---","--- ","---","---","---","0.39","0","0","0","0.49","0.59","15,000,000","0.49","1.29","0.01"
"703700","富邦VG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.30","0.01"
"703701","PM群益","0.01","-0.03 ","0.01","0.01","0.01","0.01","535,000","5,350","10","0.01","0.00","7,000,000","0.01","0.61","0.01"
"703702","PN群益"," ---","--- ","---","---","---","1.20","0","0","0","0.70","0.74","10,000,000","0.74","1.32","0.16"
"703703","元大W5","0.50","+0.02","0.50","0.50","0.47","0.49","276,000","135,880","10","0.48","0.52","20,000,000","0.50","0.83","0.17"
"703704","元富QY"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.58","15,000,000","0.57","1.29","0.01"
"703705","日盛PN"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.13","10,000,000","0.08","0.40","0.01"
"703706","永豐U3"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.07","10,000,000","0.07","0.23","0.01"
"703707","國泰Y4"," ---","--- ","---","---","---","0.93","0","0","0","0.16","0.26","6,000,000","0.26","0.74","0.01"
"703708","國泰Y5"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","10,000,000","0.10","0.39","0.01"
"703709","國票T5"," ---","--- ","---","---","---","4.83","0","0","0","4.27","4.31","10,000,000","4.27","5.05","3.45"
"703710","第一SK"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.34","10,000,000","0.34","0.61","0.07"
"703711","第一SL"," ---","--- ","---","---","---","0.58","0","0","0","0.11","0.12","10,000,000","0.12","0.36","0.01"
"703712","第一SM"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","20,000,000","0.38","0.65","0.11"
"703713","統一V5","0.66","+0.06","0.66","0.66","0.66","0.66","8,000","5,280","2","0.66","0.69","18,000,000","0.66","1.01","0.31"
"703714","凱基PW"," ---","--- ","---","---","---","2.30","0","0","0","1.42","1.52","10,000,000","1.42","1.86","0.98"
"703715","富邦VH"," ---","--- ","---","---","---","3.08","0","0","0","3.92","4.02","15,000,000","4.02","4.92","3.12"
"703716","富邦VJ","1.07","-0.01 ","1.05","1.18","1.05","1.07","21,000","22,470","4","1.05","1.11","15,000,000","1.07","1.47","0.67"
"703717","PQ群益"," ---","--- ","---","---","---","1.60","0","0","0","1.71","1.74","7,000,000","1.71","2.28","1.14"
"703718","PR群益","4.95","+0.56","4.95","4.95","4.95","4.95","10,000","49,500","1","4.95","0.00","10,000,000","4.95","6.05","3.85"
"703719","PS群益","4.09","+0.10","4.09","4.09","4.09","4.09","10,000","40,900","1","4.09","4.12","6,000,000","4.09","4.99","3.19"
"703720","PT群益"," ---","--- ","---","---","---","1.90","0","0","0","1.99","2.02","10,000,000","1.99","2.60","1.38"
"703721","元大W6","2.69","-0.10 ","2.69","2.69","2.69","2.69","3,000","8,070","1","2.63","2.73","20,000,000","2.69","3.59","1.79"
"703722","元大W7"," ---","--- ","---","---","---","1.70","0","0","0","2.29","2.38","15,000,000","2.29","3.10","1.48"
"703723","元大W8","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.08","6,000,000","0.01","0.85","0.01"
"703724","元大W9"," ---","--- ","---","---","---","1.36","0","0","0","0.95","1.05","15,000,000","0.95","1.30","0.60"
"703725","元富QZ"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.11","20,000,000","0.11","0.50","0.01"
"703726","永豐U4","0.05","+0.02","0.03","0.05","0.03","0.05","112,000","5,560","4","0.04","0.07","20,000,000","0.05","0.61","0.01"
"703727","國泰Y6"," ---","--- ","---","---","---","1.13","0","0","0","0.62","0.65","8,000,000","0.62","1.04","0.20"
"703728","國票T6","0.22","+0.04","0.23","0.23","0.22","0.23","310,000","70,200","9","0.22","0.29","10,000,000","0.22","0.54","0.01"
"703729","凱基PX"," ---","--- ","---","---","---","3.62","0","0","0","3.62","3.70","12,000,000","3.70","4.60","2.80"
"703730","PU群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,100,000","0.05","0.15","0.01"
"703731","PV群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.46","0.01"
"703732","日盛PP"," ---","--- ","---","---","---","1.20","0","0","0","1.18","1.22","5,000,000","1.22","1.63","0.81"
"703733","永豐U5"," ---","--- ","---","---","---","0.80","0","0","0","0.54","0.59","20,000,000","0.58","1.02","0.14"
"703734","永豐U6","1.31","+0.11","1.31","1.31","1.31","1.31","2,000","2,620","1","1.26","1.33","20,000,000","1.31","1.67","0.95"
"703735","國票T7","1.09","+0.03","1.16","1.16","1.09","1.09","21,000","22,960","3","1.09","1.12","5,000,000","1.09","1.79","0.38"
"703736","康和QB"," ---","--- ","---","---","---","0.62","0","0","0","0.21","0.24","16,000,000","0.24","0.90","0.01"
"703737","康和QC","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.10","18,000,000","0.01","0.51","0.01"
"703738","康和QD"," ---","--- ","---","---","---","2.95","0","0","0","5.95","0.00","18,000,000","6.70","7.75","5.65"
"703739","PA元大","0.57","+0.05","0.53","0.57","0.51","0.53","355,000","189,800","12","0.55","0.57","8,000,000","0.57","0.78","0.36"
"703740","永豐U7"," ---","--- ","---","---","---","1.67","0","0","0","1.92","2.01","20,000,000","2.01","2.55","1.47"
"703741","永豐U8"," ---","--- ","---","---","---","0.55","0","0","0","0.46","0.49","7,200,000","0.46","0.75","0.17"
"703742","國票T8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.30","0.01"
"703743","統一V6"," ---","--- ","---","---","---","0.97","0","0","0","0.14","0.15","15,000,000","0.15","0.59","0.01"
"703744","大眾W9"," ---","--- ","---","---","---","0.52","0","0","0","0.00","0.05","6,000,000","0.05","0.59","0.01"
"703745","大眾X1"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.36","5,000,000","0.28","0.98","0.01"
"703746","永豐U9"," ---","--- ","---","---","---","0.24","0","0","0","0.09","0.13","20,000,000","0.11","0.35","0.01"
"703747","永豐V1"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.72","8,900,000","0.67","0.94","0.40"
"703748","永豐V2"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.09","14,000,000","0.07","0.35","0.01"
"703749","日盛PQ"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.10","6,000,000","0.07","0.51","0.01"
"703750","永豐V3"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.16","17,200,000","0.16","0.40","0.01"
"703751","永豐V4"," ---","--- ","---","---","---","0.86","0","0","0","0.74","0.82","20,000,000","0.82","1.17","0.47"
"703752","永豐V5","0.50","0.00 ","0.50","0.50","0.50","0.50","2,000","1,000","1","0.41","0.48","20,000,000","0.50","0.88","0.12"
"703753","永豐V6"," ---","--- ","---","---","---","0.75","0","0","0","0.45","0.50","20,000,000","0.48","0.81","0.15"
"703754","大眾X2"," ---","--- ","---","---","---","1.70","0","0","0","1.45","1.51","7,000,000","1.45","2.06","0.84"
"703755","大眾X3"," ---","--- ","---","---","---","1.38","0","0","0","1.25","1.30","8,000,000","1.25","1.82","0.68"
"703756","大眾X4"," ---","--- ","---","---","---","1.04","0","0","0","0.90","1.00","5,000,000","0.90","1.64","0.16"
"703757","大眾X5"," ---","--- ","---","---","---","1.62","0","0","0","1.51","1.61","5,000,000","1.52","2.27","0.77"
"703758","PC元大","0.42","-0.10 ","0.42","0.42","0.42","0.42","2,000","840","1","0.37","0.42","20,000,000","0.42","1.00","0.01"
"703759","永豐V7"," ---","--- ","---","---","---","0.97","0","0","0","0.82","0.90","20,000,000","0.85","1.25","0.45"
"703760","永豐V8","1.17","+0.19","1.17","1.17","1.17","1.17","1,000","1,170","1","1.12","1.19","20,000,000","1.17","1.59","0.73"
"703761","永豐V9"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.18","13,400,000","0.11","0.48","0.01"
"703762","永豐W1"," ---","--- ","---","---","---","1.03","0","0","0","0.94","1.02","7,300,000","1.01","1.34","0.68"
"703763","康和QE"," ---","--- ","---","---","---","2.53","0","0","0","2.16","0.00","15,000,000","2.53","3.14","1.92"
"703764","PX群益","1.50","+0.25","1.46","1.50","1.44","1.46","85,000","124,370","8","1.48","1.49","10,000,000","1.50","2.22","0.78"
"703765","大眾X6"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.15","8,000,000","0.14","0.65","0.01"
"703766","大眾X7"," ---","--- ","---","---","---","0.46","0","0","0","0.48","0.49","8,000,000","0.48","0.82","0.14"
"703767","大眾X8","1.16","+0.06","1.10","1.16","1.10","1.14","610,000","692,640","24","1.11","1.14","8,000,000","1.16","1.70","0.62"
"703768","工銀UE"," ---","--- ","---","---","---","0.62","0","0","0","0.31","0.35","5,000,000","0.31","0.63","0.01"
"703769","凱基PY","1.01","+0.15","0.93","1.01","0.93","0.98","5,000","4,890","2","0.98","1.00","15,000,000","1.01","1.59","0.43"
"703770","PY群益"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,853,000","0.23","0.38","0.08"
"703771","PZ群益"," ---","--- ","---","---","---","0.81","0","0","0","0.67","0.77","8,000,000","0.77","1.55","0.01"
"703772","QA群益"," ---","--- ","---","---","---","2.98","0","0","0","2.96","0.00","6,000,000","2.98","3.68","2.24"
"703773","寶來TR"," ---","--- ","---","---","---","1.70","0","0","0","1.07","1.10","10,000,000","1.07","1.65","0.49"
"703774","大眾X9"," ---","--- ","---","---","---","4.53","0","0","0","4.34","4.46","15,000,000","4.34","5.35","3.29"
"703775","大眾PA","0.76","-0.02 ","0.80","0.80","0.72","0.76","29,000","22,100","5","0.75","0.76","13,000,000","0.76","1.57","0.01"
"703776","大眾PB"," ---","--- ","---","---","---","1.91","0","0","0","2.04","2.15","5,000,000","2.04","2.61","1.47"
"703777","大眾PC","1.75","-0.14 ","1.70","1.75","1.60","1.67","203,000","338,090","18","1.60","1.75","5,000,000","1.75","2.50","1.00"
"703778","大眾PD","1.05","+0.17","1.13","1.13","1.00","1.05","57,000","60,000","5","1.03","1.09","7,500,000","1.05","1.66","0.44"
"703779","PD元大","3.00","+0.07","3.00","3.00","3.00","3.00","10,000","30,000","1","2.88","2.98","20,000,000","3.00","3.80","2.20"
"703780","PE元大"," ---","--- ","---","---","---","2.90","0","0","0","3.64","3.70","20,000,000","3.70","4.60","2.80"
"703781","PF元大","1.55","-0.07 ","1.59","1.61","1.55","1.57","49,000","76,740","5","1.49","1.52","5,000,000","1.55","1.92","1.18"
"703782","永豐W2"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.20","20,000,000","0.20","0.55","0.01"
"703783","永豐W3"," ---","--- ","---","---","---","0.78","0","0","0","1.30","1.36","20,000,000","1.30","1.73","0.87"
"703784","永豐W4","0.33","0.00 ","0.33","0.38","0.26","0.33","172,000","57,140","11","0.31","0.32","20,000,000","0.33","0.65","0.01"
"703785","永豐W5"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","20,000,000","0.04","0.46","0.01"
"703786","凱基PZ","0.76","-0.06 ","0.75","0.76","0.75","0.75","25,000","18,850","2","0.68","0.73","10,000,000","0.76","1.54","0.01"
"703787","富邦VK","1.26","+0.26","1.18","1.28","1.18","1.24","140,000","173,960","11","1.27","1.30","15,000,000","1.26","1.98","0.54"
"703788","富邦VL"," ---","--- ","---","---","---","1.19","0","0","0","0.67","0.72","15,000,000","0.72","1.30","0.14"
"703789","富邦VM","1.73","+0.37","1.31","1.73","1.31","1.48","46,000","67,870","9","1.71","1.73","15,000,000","1.73","2.40","1.06"
"703790","寶來TS","0.39","-0.09 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.36","0.39","10,000,000","0.39","1.17","0.01"
"703791","寶來TT"," ---","--- ","---","---","---","3.60","0","0","0","3.73","3.82","10,000,000","3.82","4.72","2.92"
"703792","寶來TU"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.01","0.59","0.01"
"703793","寶來TV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.46","0.01"
"703794","寶來TW"," ---","--- ","---","---","---","1.54","0","0","0","0.80","0.84","10,000,000","0.84","1.42","0.26"
"703795","大眾PE","0.13","+0.02","0.13","0.13","0.13","0.13","20,000","2,600","1","0.13","0.19","15,000,000","0.13","0.70","0.01"
"703796","大眾PF"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.11","5,000,000","0.06","0.63","0.01"
"703797","大眾PG"," ---","--- ","---","---","---","2.00","0","0","0","1.70","1.80","6,000,000","1.71","2.46","0.96"
"703798","大眾PH","1.45","+0.06","1.42","1.45","1.42","1.43","150,000","214,530","2","1.44","1.48","5,000,000","1.45","2.02","0.88"
"703799","大眾PI","1.36","-0.01 ","1.44","1.46","1.36","1.43","97,000","138,620","9","1.36","1.60","5,000,000","1.36","1.91","0.81"
"703800","大眾PJ"," ---","--- ","---","---","---","1.16","0","0","0","1.18","1.22","8,000,000","1.18","1.72","0.64"
"703801","PG元大","2.63","-0.02 ","2.72","2.72","2.63","2.70","7,000","18,880","3","2.61","2.68","8,000,000","2.63","3.18","2.08"
"703802","PH元大","0.18","-0.03 ","0.18","0.18","0.18","0.18","40,000","7,200","4","0.16","0.23","13,000,000","0.18","0.35","0.01"
"703803","PJ元大"," ---","--- ","---","---","---","1.23","0","0","0","1.25","1.30","5,000,000","1.25","1.78","0.72"
"703804","PK元大","1.37","+0.14","1.24","1.39","1.24","1.32","4,000","5,270","4","1.26","1.29","20,000,000","1.37","2.03","0.70"
"703805","PL元大","1.15","+0.22","1.10","1.25","1.10","1.20","42,000","50,250","7","1.11","1.21","19,000,000","1.15","1.76","0.54"
"703806","PM元大"," ---","--- ","---","---","---","0.30","0","0","0","0.12","0.14","5,000,000","0.14","0.29","0.01"
"703807","永豐W6"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.02","20,000,000","0.02","0.20","0.01"
"703808","永豐W7","0.03","-0.01 ","0.03","0.03","0.03","0.03","363,000","10,890","4","0.02","0.03","20,000,000","0.03","0.28","0.01"
"703809","國泰Y9","2.41","-0.07 ","2.42","2.43","2.41","2.42","173,000","417,840","6","2.41","2.45","14,000,000","2.41","2.92","1.90"
"703810","康和QG","2.36","-0.04 ","2.36","2.36","2.36","2.36","20,000","47,200","1","2.36","0.00","14,000,000","2.36","2.94","1.78"
"703811","QB群益"," ---","--- ","---","---","---","2.43","0","0","0","2.02","2.08","10,000,000","2.02","2.57","1.47"
"703812","QC群益"," ---","--- ","---","---","---","2.49","0","0","0","1.95","0.00","10,000,000","2.49","3.15","1.82"
"703813","寶來TX","0.76","-0.07 ","0.76","0.76","0.76","0.76","60,000","45,600","2","0.71","0.75","10,000,000","0.76","1.54","0.01"
"703814","寶來TY","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.30","0.01"
"703815","PN元大"," ---","--- ","---","---","---","1.81","0","0","0","0.00","0.00","20,000,000","2.00","2.27","1.73"
"703816","國泰Z1"," ---","--- ","---","---","---","1.11","0","0","0","0.00","0.00","10,000,000","0.78","1.05","0.51"
"703817","國泰Z2","1.44","-0.17 ","1.31","1.44","1.31","1.38","159,000","220,210","10","1.42","0.00","10,000,000","1.44","1.99","0.89"
"703818","凱基QA"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","10,000,000","0.19","0.58","0.01"
"703819","QD群益"," ---","--- ","---","---","---","2.42","0","0","0","0.96","1.04","17,400,000","1.04","1.59","0.49"
"703820","永豐W8"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.06","20,000,000","0.06","0.49","0.01"
"703821","兆豐T9"," ---","--- ","---","---","---","0.77","0","0","0","0.65","0.68","5,000,000","0.68","1.07","0.29"
"703822","凱基QB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.31","0.01"
"703823","富邦VN"," ---","--- ","---","---","---","0.73","0","0","0","0.44","0.53","15,000,000","0.50","0.85","0.15"
"703824","QE群益"," ---","--- ","---","---","---","3.94","0","0","0","3.07","3.12","7,600,000","3.07","3.89","2.25"
"703825","QF群益","0.78","-0.02 ","0.81","0.81","0.77","0.79","182,000","144,390","5","0.78","0.80","10,000,000","0.78","1.47","0.09"
"703826","PP元大","0.09","0.00 ","0.09","0.10","0.08","0.09","1,520,000","137,270","35","0.08","0.09","20,000,000","0.09","0.38","0.01"
"703827","日盛PT"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","20,000,000","0.34","0.73","0.01"
