102/07/19上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3609","東林","15.80","0.00 ","16.05","16.05","15.80","15.90","26,000","413,450","20","15.80","15.90","31,346,387","15.80","16.90","14.70"
"3611","鼎翰","153.50","除息 ","165.00","165.00","153.50","155.78","877,967","136,773,932","638","0.00","153.50","34,075,000","153.50","164.00","143.00"
"3615","安可","56.40","-0.60 ","57.20","57.40","56.30","56.53","702,822","39,731,559","509","56.40","56.50","60,584,512","56.40","60.30","52.50"
"3623","富晶通","16.70","-0.30 ","16.80","16.95","16.50","16.67","165,000","2,751,200","74","16.50","16.70","57,175,000","16.70","17.85","15.55"
"3624","光頡","25.05","-0.05 ","25.30","25.30","24.95","25.13","703,000","17,663,350","296","25.05","25.10","86,691,842","25.05","26.80","23.30"
"3625","西勝","10.80","-0.05 ","10.85","11.00","10.80","10.91","78,200","853,000","32","10.80","10.90","56,078,000","10.80","11.55","10.05"
"3628","盈正","44.00","-0.60 ","44.35","44.40","43.30","43.86","56,000","2,456,350","37","43.60","44.00","45,000,000","44.00","47.05","40.95"
"3629","卓韋","9.05","-0.37 ","9.33","9.39","9.05","9.26","79,000","731,570","30","9.05","9.39","38,411,600","9.05","9.68","8.42"
"3630","新鉅科","116.00","-0.50 ","116.50","116.50","115.00","115.65","302,288","34,958,620","228","115.50","116.00","86,644,960","116.00","124.00","108.00"
"3631","晟楠","27.50","-0.60 ","27.70","27.75","27.05","27.46","93,000","2,553,900","45","27.10","27.50","74,142,044","27.50","29.40","25.60"
"3632","研勤","29.40","-0.05 ","29.45","29.60","29.05","29.18","193,335","5,640,799","126","29.30","29.40","27,410,344","29.40","31.45","27.35"
"3642","駿熠電","17.00","+0.10","17.05","17.10","16.85","16.96","18,000","305,350","15","17.00","17.05","33,754,050","17.00","18.15","15.85"
"3646","艾恩特","41.70","-0.30 ","42.40","42.40","41.40","41.67","71,100","2,962,745","41","41.70","41.95","38,451,371","41.70","44.60","38.80"
"3652","精聯","16.40","-0.05 ","16.65","16.65","16.40","16.50","5,000","82,500","5","16.50","16.60","46,629,000","16.40","17.50","15.30"
"3658","漢微科","796.00","-57.00 ","814.00","828.00","796.00","810.54","589,307","477,655,600","601","796.00","799.00","66,000,000","796.00","851.00","741.00"
"3662","樂陞","98.00","+0.60","97.40","98.90","97.40","98.16","551,400","54,127,900","369","97.90","98.00","31,958,982","98.00","104.50","91.20"
"3663","鑫科","26.60","-0.70 ","27.30","27.30","26.50","26.80","220,009","5,895,512","142","26.60","26.70","70,723,924","26.60","28.45","24.75"
"3664","F-安瑞","11.20","0.00 ","11.15","11.20","11.00","11.04","97,000","1,071,300","48","11.20","11.25","71,819,941","11.20","11.95","10.45"
"3675","德微","18.75","+0.05","18.80","18.90","18.75","18.78","27,000","506,950","17","18.75","18.85","44,428,250","18.75","20.05","17.45"
"3680","家登","57.30","-1.60 ","58.50","58.80","56.60","57.82","539,100","31,168,880","322","57.30","57.90","62,460,582","57.30","61.30","53.30"
"3685","政翔","25.55","除息 ","25.05","25.80","25.00","25.51","307,001","7,830,925","175","25.55","25.60","40,248,848","25.55","27.30","23.80"
"3687","歐買尬","76.30","+0.20","76.80","77.50","76.00","76.69","145,200","11,135,619","122","76.30","76.80","30,059,572","76.30","81.60","71.00"
"3689","湧德","69.50","-1.30 ","70.70","70.70","69.30","69.76","333,252","23,247,514","244","69.40","69.50","67,597,069","69.50","74.30","64.70"
"3691","碩禾","227.50","-0.50 ","228.00","231.50","226.00","228.13","310,740","70,890,349","304","227.50","228.00","50,744,297","227.50","243.00","212.00"
"4102","永日","28.10","-0.60 ","28.70","28.70","28.10","28.31","47,000","1,330,450","42","28.10","28.55","42,373,443","28.10","30.05","26.15"
"4103","百略","81.40","+1.60","80.00","81.50","79.40","80.87","109,594","8,863,153","67","81.20","81.40","109,996,975","81.40","87.00","75.80"
"4105","東洋","103.00","-1.50 ","105.00","105.00","103.00","103.52","617,879","63,965,475","451","103.00","103.50","213,991,288","103.00","110.00","95.80"
"4107","邦特","47.75","-0.15 ","47.90","48.60","47.40","48.00","1,626,590","78,074,100","994","47.75","47.80","78,276,936","47.75","51.00","44.45"
"4109","加捷","24.05","-0.20 ","24.35","24.60","23.95","24.25","771,350","18,704,869","445","24.05","24.10","54,841,278","24.05","25.70","22.40"
"4111","濟生","29.60","-0.80 ","30.50","30.85","29.60","30.11","1,576,300","47,464,109","905","29.60","29.70","50,175,212","29.60","31.65","27.55"
"4113","聯上","28.30","-0.20 ","28.60","28.60","28.30","28.43","492,300","13,996,620","167","28.30","28.35","97,946,596","28.30","30.25","26.35"
"4114","健喬","39.10","+0.35","38.75","39.35","38.50","38.96","1,394,164","54,318,624","796","39.10","39.15","93,866,385","39.10","41.80","36.40"
"4120","友華","82.80","+1.80","83.00","84.90","81.30","83.23","4,091,691","340,538,803","2,712","82.80","82.90","86,747,119","82.80","88.50","77.10"
"4121","優盛","22.50","-0.10 ","22.80","22.80","22.20","22.53","1,371,889","30,904,772","733","22.45","22.50","73,316,764","22.50","24.05","20.95"
"4123","晟德","46.35","+3.00","46.35","46.35","46.35","46.35","1,974,489","91,517,538","652","46.35","0.00","122,354,287","46.35","49.55","43.15"
"4126","太醫","103.00","+2.50","101.50","104.00","101.50","102.86","622,127","63,991,016","454","103.00","103.50","66,015,216","103.00","110.00","95.80"
"4127","天良","24.45","-0.25 ","24.60","24.95","24.30","24.53","492,311","12,077,219","247","24.45","24.50","45,760,000","24.45","26.15","22.75"
"4128","中天","32.80","0.00 ","33.20","33.20","32.55","32.78","841,114","27,569,735","395","32.75","32.80","409,040,619","32.80","35.05","30.55"
"4129","聯合","39.70","+0.15","39.80","39.95","39.40","39.59","404,251","16,004,414","231","39.70","39.75","53,362,500","39.70","42.45","36.95"
"4130","健亞","37.60","-0.25 ","38.55","38.70","37.30","37.77","512,075","19,338,919","333","37.60","37.70","96,956,000","37.60","40.20","35.00"
"4131","晶宇","21.40","+0.10","21.30","21.90","21.30","21.47","113,000","2,425,750","97","21.40","21.50","48,291,934","21.40","22.85","19.95"
"4138","曜亞","68.60","-0.70 ","69.50","69.70","68.50","69.11","42,000","2,902,800","33","68.60","69.20","26,500,000","68.60","73.40","63.80"
"4139","F-馬光","72.00","-1.90 ","72.50","73.30","72.00","72.41","8,020","580,754","9","71.80","73.40","28,250,000","72.00","77.00","67.00"
"4152","台微體","358.00","-6.50 ","364.50","366.00","353.00","358.97","190,260","68,297,300","189","358.00","359.00","44,069,630","358.00","383.00","333.00"
"4153","鈺緯","66.20","+4.20","63.50","66.30","62.40","65.21","1,435,441","93,610,071","935","65.80","66.20","21,500,000","66.20","70.80","61.60"
"4154","F-康樂","29.70","-0.35 ","30.05","30.30","29.70","29.94","51,017","1,527,390","32","29.70","29.85","21,800,000","29.70","31.75","27.65"
"4160","創源","38.50","+1.20","39.00","39.90","38.30","39.13","899,392","35,197,612","612","38.50","38.60","23,533,516","38.50","41.15","35.85"
"4161","聿新科","56.00","+2.10","55.30","57.50","54.00","56.03","2,701,365","151,352,355","1,776","55.90","56.00","38,268,665","56.00","59.90","52.10"
"4162","智擎","191.50","+2.00","186.50","194.00","184.50","189.13","1,055,335","199,600,485","810","191.50","192.00","92,239,000","191.50","204.50","178.50"
"4163","鐿鈦","130.00","+1.00","131.00","134.50","127.00","131.48","2,615,600","343,911,699","1,898","130.00","130.50","40,238,000","130.00","139.00","121.00"
"4168","醣聯","104.50","+0.50","103.00","107.00","101.00","104.03","645,000","67,101,500","544","104.00","104.50","47,243,585","104.50","111.50","97.20"
"4205","恆義","42.50","+0.05","42.45","42.60","42.05","42.39","78,100","3,310,469","51","42.10","42.60","66,094,875","42.50","45.45","39.55"
"4207","環泰","20.75","+0.20","20.65","20.95","20.50","20.67","1,699,739","35,132,310","564","20.70","20.75","148,547,581","20.75","22.20","19.30"
"4303","信立"," ---","--- ","---","---","---","8.00","26","208","6","7.92","8.09","70,000,000","8.09","8.65","7.53"
"4304","勝昱","7.03","-0.14 ","7.03","7.03","7.03","7.04","1,100","7,740","2","7.02","7.10","59,672,500","7.03","7.52","6.54"
"4305","世坤","27.50","-0.05 ","27.60","27.60","27.15","27.40","16,075","440,450","16","27.15","27.55","55,014,000","27.50","29.40","25.60"
"4401","東隆興","86.40","+1.40","85.00","87.00","85.00","86.20","627,520","54,094,884","425","86.30","86.40","120,286,286","86.40","92.40","80.40"
"4402","福大","10.75","-0.10 ","10.70","10.85","10.60","10.71","1,517,111","16,242,432","330","10.70","10.75","68,747,403","10.75","11.50","10.00"
"4406","新昕纖","7.23","+0.03","7.23","7.23","7.23","7.23","2,001","14,467","2","7.05","7.19","51,912,000","7.23","7.73","6.73"
"4413","飛寶","5.78","-0.42 ","5.78","5.78","5.78","5.78","1,000","5,780","1","6.30","6.62","64,382,297","5.78","6.18","5.38"
"4416","三圓","113.00","+7.00","106.00","113.00","106.00","112.25","48,003","5,388,339","47","113.00","0.00","60,000,000","113.00","120.50","105.50"
"4417","金洲","21.40","+0.05","21.40","21.50","21.30","21.41","327,184","7,006,528","123","21.40","21.45","71,176,518","21.40","22.85","19.95"
"4419","松懋"," ---","--- ","---","---","---","9.50","0","0","0","9.42","9.45","39,298,194","9.45","10.10","8.79"
"4420","光明","18.35","0.00 ","18.35","18.35","18.35","18.35","35,100","644,190","6","18.35","18.40","29,807,000","18.35","19.60","17.10"
"4429","聚紡","27.85","+0.25","28.00","28.00","27.50","27.71","44,000","1,219,300","29","27.65","27.85","34,350,000","27.85","29.75","25.95"
"4430","耀億","45.80","0.00 ","45.55","46.50","45.00","45.68","1,084,350","49,528,074","664","45.80","46.00","52,734,946","45.80","49.00","42.60"
"4432","銘旺實","82.00","-0.10 ","82.10","82.10","81.00","81.52","261,112","21,287,014","221","81.90","82.00","38,800,000","82.00","87.70","76.30"
"4502","源恆","4.21","-0.06 ","4.21","4.21","4.21","4.21","2,015","8,482","3","4.25","4.34","58,966,245","4.21","4.50","3.92"
"4503","金雨","5.71","-0.12 ","5.75","5.83","5.71","5.79","20,509","118,715","13","5.71","5.83","36,763,326","5.71","6.10","5.32"
"4506","崇友","20.80","-0.40 ","21.20","21.20","20.80","20.93","374,485","7,839,085","153","20.75","20.80","196,680,000","20.80","22.25","19.35"
"4510","高鋒","15.20","-0.20 ","15.50","15.50","15.00","15.16","1,125,501","17,057,415","377","15.10","15.20","86,828,500","15.20","16.25","14.15"
"4513","福裕","9.72","-0.10 ","9.82","9.83","9.72","9.79","244,001","2,387,779","73","9.72","9.73","76,880,300","9.72","10.40","9.04"
"4523","永彰","33.95","+0.60","33.50","33.95","33.00","33.47","1,128,100","37,759,495","553","33.85","33.95","64,000,000","33.95","36.30","31.60"
"4527","方土霖","20.10","0.00 ","20.20","20.20","20.10","20.12","32,000","643,850","9","20.10","20.15","75,228,077","20.10","21.50","18.70"
"4528","江興鍛","20.55","-0.40 ","20.95","20.95","20.50","20.67","74,157","1,533,052","47","20.55","20.70","70,068,010","20.55","21.95","19.15"
"4529","雷風","16.10","-0.10 ","16.25","16.35","16.10","16.22","60,019","973,504","31","16.10","16.20","52,339,796","16.10","17.20","15.00"
"4530","宏易","2.08","+0.08","2.08","2.08","2.08","2.08","1,000","2,080","1","1.93","2.07","100,034,100","2.08","2.22","1.94"
"4533","協易機","13.95","-0.20 ","14.05","14.15","13.60","13.91","2,426,647","33,746,943","835","13.90","13.95","143,481,110","13.95","14.90","13.00"
"4534","慶騰","9.71","+0.01","9.50","10.20","9.50","9.87","36,824","363,392","17","9.71","9.95","66,588,086","9.71","10.35","9.04"
"4535","至興","36.90","-0.20 ","37.00","37.05","36.90","36.94","49,009","1,810,432","46","36.85","36.90","75,661,740","36.90","39.45","34.35"
"4609","唐鋒","11.60","-0.10 ","11.65","11.85","11.60","11.72","55,000","644,400","33","11.60","11.70","47,946,820","11.60","12.40","10.80"
"4702","中美實","23.70","-0.20 ","23.50","23.95","23.30","23.43","75,000","1,757,450","29","23.70","23.75","200,000,000","23.70","25.35","22.05"
"4703","揚華","18.80","-0.20 ","18.95","19.15","18.40","18.73","1,122,001","21,009,768","327","18.80","18.85","78,407,520","18.80","20.10","17.50"
"4706","大恭","15.30","-0.05 ","15.35","15.40","15.25","15.35","18,001","276,265","10","15.15","15.30","79,030,093","15.30","16.35","14.25"
"4707","磐亞","10.00","-0.30 ","10.35","10.40","10.00","10.15","1,099,400","11,161,440","302","10.00","10.20","225,446,492","10.00","10.70","9.30"
"4711","永純","20.00","-1.05 ","21.05","21.05","19.80","20.38","146,174","2,979,112","79","20.00","20.10","61,056,000","20.00","21.40","18.60"
"4712","南璋","28.30","除息 ","28.05","29.05","28.00","28.46","591,050","16,821,474","247","28.30","28.60","93,265,315","28.30","30.25","26.35"
"4714","永捷","11.75","-0.20 ","12.05","12.05","11.75","11.82","64,154","758,109","19","11.70","11.75","42,444,679","11.75","12.55","10.95"
"4716","大立","20.70","-0.60 ","21.30","21.30","20.50","20.77","902,397","18,740,817","369","20.70","20.75","64,527,154","20.70","22.10","19.30"
"4720","德淵","15.30","-0.15 ","15.45","15.45","15.30","15.37","119,000","1,828,850","47","15.30","15.35","73,186,462","15.30","16.35","14.25"
"4721","美琪瑪","20.10","+0.15","19.95","20.10","19.70","19.92","66,175","1,318,050","38","19.95","20.10","74,986,304","20.10","21.50","18.70"
"4728","雙美","39.75","0.00 ","39.75","40.50","39.55","39.91","1,245,000","49,693,850","793","39.75","39.80","54,463,000","39.75","42.50","37.00"
"4729","熒茂","11.20","-0.30 ","11.45","11.45","11.10","11.24","171,008","1,921,590","85","11.20","11.25","101,902,000","11.20","11.95","10.45"
"4735","豪展","20.95","-0.05 ","21.40","21.50","20.75","21.00","136,000","2,855,500","81","20.95","21.00","28,720,011","20.95","22.40","19.50"
"4736","泰博","68.10","+0.30","68.10","69.50","67.40","68.46","778,865","53,321,158","552","68.00","68.50","63,202,908","68.10","72.80","63.40"
"4739","康普","18.85","-0.65 ","18.30","19.00","18.30","18.57","24,000","445,750","17","18.80","18.95","48,629,930","18.85","20.15","17.55"
"4743","合一","45.50","-1.45 ","47.40","47.40","44.50","45.67","2,983,084","136,240,344","1,887","45.50","45.60","127,985,000","45.50","48.65","42.35"
"4745","F-合富","81.20","-1.70 ","83.00","83.00","81.00","81.52","204,049","16,634,813","142","81.20","81.90","53,966,561","81.20","86.80","75.60"
"4903","聯光通","11.30","-0.25 ","11.55","11.55","11.30","11.39","956,557","10,896,537","312","11.30","11.40","76,553,984","11.30","12.05","10.55"
"4905","台聯電","22.20","+0.20","22.00","22.55","21.85","22.12","18,956","419,232","17","21.90","22.20","51,222,516","21.70","23.20","20.20"
"4907","春雨開","12.50","0.00 ","12.50","12.50","12.50","12.45","5,466","68,045","3","12.00","12.50","138,145,778","12.50","13.35","11.65"
"4908","前鼎","25.20","0.00 ","25.10","25.30","24.85","25.07","84,000","2,105,550","59","25.10","25.20","74,803,157","25.20","26.95","23.45"
"4909","新復興","32.15","除息 ","31.85","32.40","31.65","32.09","2,951,530","94,710,716","1,352","32.10","32.15","92,504,456","32.15","34.40","29.90"
"4911","德英","58.10","-1.10 ","59.50","59.50","57.80","58.38","156,000","9,106,900","131","58.00","58.10","55,000,000","58.10","62.10","54.10"
"4912","F-聯德","46.50","-1.20 ","47.70","47.70","46.10","47.08","100,000","4,708,450","67","46.50","47.00","32,800,000","46.50","49.75","43.25"
"4924","F-欣厚","22.00","+0.10","21.90","22.00","21.80","21.99","37,000","813,600","8","21.85","22.00","33,589,474","22.00","23.50","20.50"
"4927","F-泰鼎","39.90","-0.05 ","39.95","40.05","39.70","39.87","499,000","19,892,900","205","39.90","39.95","95,389,241","39.90","42.65","37.15"
"4933","友輝","99.20","-3.80 ","102.50","103.00","98.50","100.13","1,142,500","114,392,850","812","99.20","99.40","60,436,750","99.20","106.00","92.30"
"4939","亞電","15.45","+0.25","15.30","15.90","15.25","15.51","687,807","10,666,331","319","15.45","15.50","84,020,361","15.45","16.50","14.40"
"4944","兆遠","27.00","+0.20","27.00","27.15","26.50","26.82","883,944","23,708,888","485","26.95","27.00","168,625,029","27.00","28.85","25.15"
"4946","辣椒","52.00","-0.90 ","52.90","52.90","51.80","52.17","28,220","1,472,240","27","52.00","52.50","20,663,900","52.00","55.60","48.40"
"4947","F-昂寶","119.00","-3.50 ","123.00","123.00","118.00","120.23","162,250","19,508,000","106","118.50","119.00","42,733,450","119.00","127.00","111.00"
"4950","牧東","17.00","-1.25 ","18.00","18.00","17.00","17.07","1,081,066","18,449,822","438","0.00","17.00","76,876,000","17.00","18.15","15.85"
"4965","商店街","145.00","-5.00 ","148.00","148.00","142.50","144.76","189,300","27,403,500","162","144.50","145.00","14,150,000","145.00","155.00","135.00"
"4966","F-譜瑞","231.00","-6.00 ","239.00","240.00","228.50","232.07","368,911","85,611,441","353","231.00","232.00","52,496,389","231.00","247.00","215.00"
"4972","湯石","31.25","-0.30 ","31.05","31.50","31.00","31.26","151,211","4,727,163","84","31.25","31.35","33,398,936","31.25","33.40","29.10"
"4973","廣穎","48.10","-0.50 ","48.60","48.70","47.80","48.12","892,000","42,923,950","501","48.10","48.15","60,203,930","48.10","51.40","44.75"
"4974","亞泰","52.90","-3.50 ","54.40","56.00","52.60","53.65","3,135,293","168,215,795","2,094","52.90","53.00","55,774,440","52.90","56.60","49.20"
"4979","華星光","47.50","-0.60 ","48.10","48.50","47.15","47.66","874,060","41,658,030","546","47.50","47.55","49,976,073","47.50","50.80","44.20"
"4987","科誠","44.70","-0.70 ","45.20","45.20","44.10","44.51","264,125","11,757,249","145","44.70","44.75","24,000,000","44.70","47.80","41.60"
