101/03/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3632","研勤","52.30","0.00 ","52.30","53.30","52.20","52.69","192,237","10,129,424","153","52.30","52.40","24,473,521","52.30","55.90","48.65"
"3642","駿熠電","41.05","-1.55 ","43.00","43.00","41.05","41.57","1,366,305","56,796,496","834","41.05","41.10","33,754,050","41.05","43.90","38.20"
"3646","艾恩特","35.50","+11.50","33.00","38.30","32.65","34.61","3,968,964","137,367,228","2,146","35.50","35.90","38,451,371","35.50","9995.00","0.01"
"3652","精聯","21.00","-0.30 ","21.45","21.60","21.00","21.37","53,000","1,132,450","40","20.85","21.45","47,600,000","21.00","22.45","19.55"
"3662","樂陞","69.00","-0.20 ","67.60","70.10","67.60","69.05","272,200","18,794,860","145","68.30","69.00","25,844,000","69.00","73.80","64.20"
"3664","F-安瑞","29.50","-0.90 ","30.90","30.90","28.30","28.91","425,100","12,288,020","294","28.95","29.50","69,509,566","29.50","31.55","27.45"
"3680","家登","65.00","-4.50 ","69.50","69.70","64.70","66.82","550,000","36,748,600","431","64.80","65.00","41,577,000","65.00","69.50","60.50"
"3685","政翔","28.70","-0.35 ","29.40","29.70","28.60","29.03","488,001","14,166,181","282","28.70","28.80","40,248,848","28.70","30.70","26.70"
"3687","歐買尬","204.00","0.00 ","204.00","207.50","201.00","203.76","93,630","19,077,890","91","204.00","205.00","25,034,400","204.00","218.00","190.00"
"3691","碩禾","321.00","-1.00 ","325.00","327.50","321.00","324.56","366,360","118,906,920","364","321.00","322.00","44,125,476","321.00","343.00","299.00"
"4102","永日","45.40","-1.95 ","47.80","47.90","45.10","46.25","728,541","33,694,109","460","45.35","45.75","42,373,443","45.40","48.55","42.25"
"4103","百略","49.70","+0.20","49.80","49.80","49.30","49.52","46,150","2,285,302","39","49.70","49.75","122,218,861","49.70","53.10","46.25"
"4105","東洋","134.00","-1.00 ","136.00","136.50","132.50","134.63","2,026,173","272,776,182","1,105","134.00","135.00","172,573,620","134.00","143.00","125.00"
"4107","邦特","27.80","-0.20 ","28.30","28.30","27.70","27.86","140,060","3,902,406","94","27.75","27.80","78,276,936","27.80","29.70","25.90"
"4109","加捷","18.55","+0.25","18.65","18.80","18.45","18.54","78,381","1,453,209","48","18.55","18.60","50,778,962","18.55","19.80","17.30"
"4111","濟生","23.40","+0.05","23.60","23.60","23.00","23.24","146,132","3,396,047","77","23.10","23.40","50,175,212","23.40","25.00","21.80"
"4113","聯上","21.70","-0.10 ","21.80","21.80","21.30","21.56","281,633","6,071,822","121","21.70","21.75","55,226,483","21.70","23.20","20.20"
"4114","健喬","31.15","-0.15 ","31.70","31.70","31.10","31.37","191,699","6,014,387","94","31.10","31.30","86,215,225","31.15","33.30","29.00"
"4120","友華","41.40","-0.40 ","42.00","42.00","41.05","41.31","159,410","6,584,522","114","41.20","41.45","86,747,119","41.40","44.25","38.55"
"4121","優盛","13.60","+0.05","13.65","13.75","13.60","13.67","47,040","643,088","32","13.55","13.65","73,316,764","13.60","14.55","12.65"
"4123","晟德","43.50","-0.90 ","44.05","44.40","42.90","43.63","653,235","28,502,518","408","43.50","43.60","97,965,188","43.50","46.50","40.50"
"4126","太醫","90.90","+0.30","90.80","91.00","89.90","90.57","109,576","9,924,254","73","90.00","90.90","60,013,833","90.90","97.20","84.60"
"4127","天良","16.70","-0.25 ","16.95","17.25","16.70","16.90","129,040","2,180,976","80","16.70","16.80","45,760,000","16.70","17.85","15.55"
"4128","中天","39.00","-0.95 ","40.35","40.35","39.00","39.41","1,863,511","73,439,379","945","39.00","39.15","273,983,713","39.00","41.70","36.30"
"4129","聯合","37.10","-1.05 ","38.50","38.50","37.10","37.62","198,002","7,449,026","112","37.10","37.30","46,362,500","37.10","39.65","34.55"
"4130","健亞","38.80","-1.60 ","40.50","41.00","38.50","39.42","3,899,725","153,733,325","2,188","38.80","38.95","96,916,000","38.80","41.50","36.10"
"4131","晶宇","15.05","0.00 ","15.10","15.10","15.05","15.07","12,002","180,830","13","15.05","15.25","48,291,934","15.05","16.10","14.00"
"4138","曜亞","112.00","-2.00 ","114.00","114.00","111.50","112.36","105,008","11,798,904","67","112.00","112.50","26,500,000","112.00","119.50","104.50"
"4139","F-馬光","72.30","+0.10","72.50","72.50","72.30","72.34","53,000","3,834,000","13","72.20","72.50","20,000,000","72.30","77.30","67.30"
"4154","F-康樂","49.75","-1.25 ","51.40","51.50","49.70","50.16","107,150","5,374,925","80","49.75","50.00","21,800,000","49.75","53.20","46.30"
"4205","恆義","31.50","0.00 ","31.40","31.50","31.25","31.41","18,500","581,099","17","31.25","31.50","66,094,875","31.50","33.70","29.30"
"4207","環泰","10.50","+0.05","10.50","10.60","10.40","10.50","51,315","538,826","20","10.55","10.60","130,130,805","10.50","11.20","9.77"
"4303","信立","8.57","-0.63 ","9.60","9.60","8.56","9.19","2,341,404","21,525,416","460","8.57","8.65","70,000,000","8.57","9.16","7.98"
"4304","勝昱","10.00","-0.10 ","10.00","10.25","10.00","10.08","36,000","363,000","13","10.00","10.15","59,672,500","10.00","10.70","9.30"
"4305","世坤","29.50","+1.90","28.00","29.50","27.80","29.17","1,281,374","37,380,731","665","29.50","0.00","55,014,000","29.50","31.55","27.45"
"4401","東隆興","32.95","0.00 ","33.20","33.50","32.60","33.03","711,260","23,493,060","343","32.95","33.00","120,286,286","32.95","35.25","30.65"
"4402","福大","9.50","-0.10 ","9.63","9.63","9.50","9.59","38,001","364,479","10","9.50","9.60","68,747,403","9.50","10.15","8.84"
"4406","新昕纖","7.78","-0.32 ","7.80","8.02","7.76","7.77","70,001","544,127","15","7.78","8.03","51,912,000","7.78","8.32","7.24"
"4413","飛寶","2.80","-0.10 ","2.80","2.80","2.80","2.80","30,000","84,000","2","2.80","2.90","177,529,190","2.80","2.99","2.61"
"4416","三圓","72.50","-0.40 ","72.50","72.50","72.50","72.50","1,001","72,573","2","69.10","72.00","60,000,000","72.50","77.50","67.50"
"4417","金洲","19.20","-0.70 ","19.90","19.95","19.10","19.48","709,600","13,820,130","278","19.20","19.30","68,438,960","19.20","20.50","17.90"
"4419","松懋","10.50","+0.50","10.20","10.55","10.20","10.36","75,001","777,310","33","10.15","10.55","35,298,194","10.50","11.20","9.77"
"4420","光明","20.90","-0.10 ","21.00","21.00","20.90","20.95","6,000","125,700","4","20.90","21.00","29,807,000","20.90","22.35","19.45"
"4429","聚紡","46.40","-0.30 ","46.80","46.80","46.35","46.55","65,300","3,039,905","46","46.40","46.70","34,350,000","46.40","49.60","43.20"
"4430","耀億","44.25","+0.25","44.00","44.30","44.00","44.10","75,000","3,307,450","27","44.10","44.25","43,798,500","44.25","47.30","41.20"
"4502","源恆","5.70","0.00 ","5.50","5.70","5.50","5.59","10,571","59,111","3","5.32","6.00","47,299,245","5.70","6.09","5.31"
"4503","金雨","7.33","+0.33","7.49","7.49","7.10","7.38","95,527","705,053","51","7.20","7.33","36,763,326","7.33","7.84","6.82"
"4506","崇友","15.45","+0.15","15.35","15.50","15.35","15.44","53,800","830,508","30","15.35","15.45","196,680,000","15.45","16.50","14.40"
"4510","高鋒","13.00","-0.15 ","13.20","13.25","13.00","13.09","268,551","3,515,766","144","13.00","13.05","84,299,515","13.00","13.90","12.10"
"4513","福裕","13.75","0.00 ","13.80","13.95","13.55","13.74","380,561","5,227,310","211","13.75","13.80","76,880,300","13.75","14.70","12.80"
"4523","永彰","45.70","-1.05 ","46.75","47.20","45.70","46.50","456,277","21,216,686","313","45.70","45.95","64,000,000","45.70","48.85","42.55"
"4527","方土霖","17.55","+0.30","17.25","17.95","17.15","17.70","174,377","3,085,816","65","17.50","17.60","53,457,351","17.55","18.75","16.35"
"4528","江興鍛","20.65","-0.20 ","20.95","20.95","20.65","20.75","338,400","7,021,587","132","20.65","20.70","66,731,438","20.65","22.05","19.25"
"4530","宏易","3.68","+0.06","3.60","3.68","3.50","3.60","78,378","282,070","51","3.67","3.68","100,034,100","3.68","3.93","3.43"
"4533","協易機","13.85","+0.20","14.25","14.40","13.80","14.10","9,476,939","133,669,453","2,750","13.85","13.90","145,481,110","13.85","14.80","12.90"
"4534","慶騰","9.40","+0.17","9.26","9.40","9.25","9.36","56,003","524,417","24","9.40","9.41","66,588,086","9.40","10.05","8.75"
"4535","至興","53.60","+1.00","53.40","54.20","52.70","53.55","185,121","9,913,163","102","53.60","53.80","72,058,800","53.60","57.30","49.85"
"4609","唐鋒","14.65","+0.25","14.45","14.80","14.40","14.52","41,000","595,250","33","14.60","14.65","47,946,820","14.65","15.65","13.65"
"4702","中美聯","17.00","-0.15 ","17.25","17.25","16.90","17.07","71,002","1,211,834","35","17.05","17.30","76,410,000","17.00","18.15","15.85"
"4703","美克能","12.30","0.00 ","12.45","12.45","12.10","12.18","108,000","1,315,700","56","12.10","12.35","68,407,520","12.30","13.15","11.45"
"4706","大恭","14.80","+0.10","14.80","14.85","14.80","14.81","85,340","1,263,797","41","14.80","14.85","79,030,093","14.80","15.80","13.80"
"4707","磐亞","10.35","-0.35 ","10.90","10.90","10.20","10.44","641,101","6,695,799","191","10.35","10.40","225,446,492","10.35","11.05","9.63"
"4711","永純","17.70","+0.25","17.45","17.70","17.45","17.62","25,000","440,500","17","17.45","17.70","61,056,000","17.70","18.90","16.50"
"4712","南璋","49.70","0.00 ","49.90","50.90","49.65","50.05","276,472","13,838,166","158","49.70","49.80","60,086,600","49.70","53.10","46.25"
"4714","永捷","14.90","-0.10 ","15.10","15.10","14.90","14.98","89,105","1,334,654","25","14.90","15.00","42,444,679","14.90","15.90","13.90"
"4716","大立","25.60","-1.40 ","27.00","27.30","25.40","26.10","1,014,186","26,465,957","524","25.60","25.80","60,305,751","25.60","27.35","23.85"
"4720","德淵","16.45","-0.55 ","17.30","17.30","16.30","16.64","669,130","11,134,149","257","16.45","16.50","69,701,393","16.45","17.60","15.30"
"4721","美琪瑪","25.30","-0.10 ","25.50","25.60","25.20","25.36","146,024","3,702,654","79","25.30","25.40","74,986,304","25.30","27.05","23.55"
"4722","國精化","30.70","-0.65 ","31.85","32.20","30.60","31.57","5,458,760","172,336,579","1,434","30.70","30.75","74,633,866","30.70","32.80","28.60"
"4728","雙美","43.00","-1.50 ","44.00","44.60","42.50","43.26","1,095,076","47,375,852","676","43.00","43.05","54,463,000","43.00","46.00","40.00"
"4729","熒茂","22.70","0.00 ","23.00","23.10","22.70","22.90","316,014","7,237,816","191","22.70","22.90","101,902,000","22.70","24.25","21.15"
"4735","豪展","12.20","-0.40 ","12.60","12.60","12.20","12.28","10,244","125,752","7","12.20","12.50","28,720,011","12.20","13.05","11.35"
"4736","泰博","51.00","+0.50","51.40","51.60","50.70","51.13","154,040","7,875,836","100","51.00","51.10","63,202,908","51.00","54.50","47.45"
"4739","康普","26.00","0.00 ","25.85","26.00","25.70","25.82","26,000","671,250","22","25.95","26.05","48,629,930","26.00","27.80","24.20"
"4743","合一","24.40","-0.90 ","25.50","25.50","24.30","24.70","761,317","18,803,396","398","24.40","24.50","116,350,000","24.40","26.10","22.70"
"4903","聯光通","9.63","-0.20 ","9.90","9.95","9.63","9.78","722,003","7,057,787","279","9.63","9.70","76,168,950","9.63","10.30","8.96"
"4905","台聯電","21.75","-0.35 ","22.30","22.30","21.75","21.89","142,900","3,128,284","78","21.75","21.90","50,627,516","21.75","23.25","20.25"
"4907","春雨開","3.30","+0.20","3.30","3.30","3.30","3.30","2,000","6,600","1","0.00","0.00","38,145,778","3.30","3.53","3.07"
"4908","前鼎","30.00","-0.25 ","30.60","30.60","30.00","30.13","124,841","3,760,910","82","30.00","30.15","74,728,657","30.00","32.10","27.90"
"4909","新復興","40.40","0.00 ","40.70","40.80","40.30","40.50","455,853","18,462,557","262","40.40","40.50","92,504,456","40.40","43.20","37.60"
"4911","德英","61.10","-0.60 ","61.20","62.50","60.60","61.34","52,002","3,189,822","47","60.60","61.10","55,000,000","61.10","65.30","56.90"
"4912","F-聯德","65.30","-4.80 ","71.00","71.20","65.20","66.25","458,330","30,364,447","251","65.30","65.80","27,800,000","65.30","69.80","60.80"
"4924","F-欣厚","40.40","-0.90 ","41.30","41.30","40.40","40.70","124,380","5,062,551","87","40.30","40.40","34,174,851","40.40","43.20","37.60"
"4927","F-泰鼎","47.20","-0.45 ","47.90","47.90","47.00","47.41","537,070","25,462,403","240","47.20","47.25","92,949,241","47.20","50.50","43.90"
"4933","友輝","160.00","-2.00 ","162.00","163.50","156.50","160.68","1,211,400","194,651,800","832","160.00","160.50","48,432,000","160.00","171.00","149.00"
"4939","亞電","31.90","-0.60 ","32.70","32.80","31.90","32.26","838,460","27,045,496","439","31.90","32.00","71,925,887","31.90","34.10","29.70"
"4944","兆遠","33.40","-0.45 ","34.50","34.80","33.30","34.28","2,781,609","95,341,715","1,261","33.40","33.60","91,963,529","33.40","35.70","31.10"
"4946","辣椒","79.90","+1.30","78.70","80.00","78.70","79.15","61,137","4,838,742","57","79.60","80.00","20,420,400","79.90","85.40","74.40"
"4947","F-昂寶","126.00","+1.00","127.00","130.00","123.00","126.62","188,165","23,825,790","146","126.00","127.00","42,539,700","126.00","134.50","117.50"
"4965","商店街","126.00","-0.50 ","127.00","127.00","124.50","125.55","35,035","4,398,725","31","125.00","126.50","14,150,000","126.00","134.50","117.50"
"4966","F-譜瑞","387.50","-5.00 ","391.00","396.00","382.00","389.23","153,355","59,690,820","126","383.00","389.00","51,157,815","387.50","414.50","360.50"
"4974","亞泰","34.25","-1.15 ","35.95","35.95","34.15","34.76","654,201","22,739,257","362","34.25","34.30","51,330,000","34.25","36.60","31.90"
"4979","華星光","52.70","-1.80 ","55.00","55.00","52.30","53.07","547,080","29,032,592","312","52.70","52.80","41,573,362","52.70","56.30","49.05"
"4987","科誠","47.10","-0.90 ","48.10","48.40","46.30","47.18","453,720","21,404,745","292","47.10","47.20","24,000,000","47.10","50.30","43.85"
"4994","傳奇","287.00","+5.00","287.00","287.00","282.50","284.65","64,100","18,246,050","64","285.00","287.00","23,532,000","287.00","307.00","267.00"
"5009","榮剛","30.85","-0.70 ","31.85","32.30","30.60","31.75","14,757,216","468,568,177","5,823","30.85","30.90","391,976,172","30.85","33.00","28.70"
"5011","久陽","43.60","+2.85","43.60","43.60","43.60","43.60","6,392","278,687","14","43.60","0.00","32,437,350","43.60","46.65","40.55"
"5013","強新","13.90","-0.15 ","14.00","14.05","13.90","13.98","179,232","2,506,048","62","13.90","13.95","97,621,500","13.90","14.85","12.95"
"5014","建錩","9.00","0.00 ","9.00","9.00","8.88","8.93","46,393","414,409","17","8.90","9.00","164,017,229","9.00","9.63","8.37"
"5015","華祺","18.70","0.00 ","18.70","18.95","18.70","18.80","266,678","5,013,425","123","18.70","18.75","60,639,189","18.70","20.00","17.40"
"5016","松和","35.80","-0.30 ","35.65","36.10","34.60","35.15","65,000","2,284,900","43","35.15","35.50","49,622,076","35.80","38.30","33.30"
"5102","富強","20.10","-0.15 ","20.25","20.30","20.10","20.23","85,550","1,730,800","24","20.10","20.25","61,033,397","20.10","21.50","18.70"
"5201","凱衛","10.05","0.00 ","10.05","10.05","10.00","10.01","58,000","580,750","14","10.05","10.15","30,674,600","10.05","10.75","9.35"
"5202","力新","6.78","+0.02","6.74","6.85","6.74","6.77","143,005","968,590","52","6.78","6.81","60,694,000","6.78","7.25","6.31"
"5205","漢康","19.75","-0.85 ","20.60","20.60","19.30","19.89","389,005","7,735,555","225","19.65","19.80","24,748,000","19.75","21.10","18.40"
"5206","坤悅","18.00","0.00 ","18.10","18.10","18.00","18.06","36,000","650,000","8","18.00","18.30","76,600,000","18.00","19.25","16.75"
"5209","新鼎","69.40","+2.60","67.30","71.30","67.00","69.44","514,834","35,750,446","311","69.40","69.70","22,256,750","69.40","74.20","64.60"
"5210","寶碩","9.19","-0.01 ","9.30","9.30","9.12","9.17","140,003","1,284,527","41","9.13","9.19","69,026,779","9.19","9.83","8.55"
"5211","蒙恬","46.35","-1.15 ","47.60","48.35","46.25","46.84","220,000","10,304,150","157","46.35","46.75","32,024,727","46.35","49.55","43.15"
"5212","凌網","16.20","0.00 ","16.20","16.30","16.20","16.22","8,050","130,562","18","16.20","16.25","34,623,000","16.20","17.30","15.10"
"5213","亞昕","26.25","-0.55 ","26.90","27.20","26.10","26.53","907,188","24,064,091","401","26.25","26.50","245,493,614","26.25","28.05","24.45"
"5301","祥裕","4.60","0.00 ","4.60","4.60","4.60","4.60","10,008","46,036","3","4.60","0.00","22,994,160","4.60","4.92","4.28"
"5302","太欣","9.01","-0.13 ","9.25","9.25","9.01","9.09","40,285","366,125","17","9.04","9.05","162,377,000","9.01","9.64","8.38"
"5304","鼎創達","7.35","-0.15 ","7.66","7.66","7.35","7.49","91,915","688,358","53","7.35","7.50","185,962,436","7.35","7.86","6.84"
"5306","訊康","38.75","-1.40 ","40.10","40.15","38.70","39.19","261,420","10,245,668","125","38.70","38.75","103,034,347","38.75","41.45","36.05"
"5309","系統","9.20","+0.01","9.20","9.22","9.03","9.14","525,809","4,807,061","107","9.05","9.20","152,623,956","9.20","9.84","8.56"
"5310","天剛","48.40","-0.95 ","49.30","49.30","48.20","48.66","54,306","2,642,782","57","48.40","48.45","22,367,082","48.40","51.70","45.05"
"5312","寶島科","88.80","-0.80 ","90.40","90.80","88.80","89.43","274,200","24,522,920","166","88.80","88.90","60,059,898","88.80","95.00","82.60"
"5314","世紀","15.20","-0.60 ","15.80","16.00","15.15","15.45","2,378,130","36,753,148","936","15.15","15.20","112,407,419","15.20","16.25","14.15"
"5315","光聯","5.80","-0.09 ","6.06","6.06","5.71","5.89","3,300,660","19,438,778","658","5.77","5.80","158,948,566","5.80","6.20","5.40"
"5317","凱美","7.95","-0.05 ","8.00","8.05","7.89","7.95","185,879","1,478,399","83","7.92","8.00","136,389,469","7.95","8.50","7.40"
