101/02/01上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/02/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703103","元大WL","0.01","0.00 ","0.01","0.01","0.01","0.01","228,000","2,280","3","0.00","0.01","20,000,000","0.01","0.38","0.01"
"703104","元大WM"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.07","20,000,000","0.07","0.43","0.01"
"703105","元大WN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.36","0.01"
"703106","元大WP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.22","0.01"
"703107","元大WQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.22","0.01"
"703108","元大WR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.22","0.01"
"703110","元大WS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.15","0.01"
"703121","凱基WX","0.80","+0.09","0.68","0.80","0.68","0.76","30,000","22,800","2","0.66","0.75","20,000,000","0.80","1.32","0.28"
"703122","群益WJ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"703123","群益WK"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.30","10,000,000","0.07","0.59","0.01"
"703124","群益WL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.83","0.01"
"703125","群益WM"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.12","10,000,000","0.10","0.53","0.01"
"703126","群益WN","0.28","+0.14","0.27","0.29","0.27","0.28","50,000","14,000","5","0.29","0.30","9,500,000","0.28","0.90","0.01"
"703138","凱基WY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","8,300,000","0.01","0.15","0.01"
"703139","元大WT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.33","0.01"
"703140","元大WU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","7,000,000","0.01","0.53","0.01"
"703157","富邦UH"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.06","10,000,000","0.06","0.71","0.01"
"703165","國泰S4"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","7,100,000","0.02","0.24","0.01"
"703166","元大WW","0.02","+0.01","0.02","0.02","0.02","0.02","158,000","3,160","2","0.00","0.07","20,000,000","0.02","0.31","0.01"
"703167","群益WP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.79","0.01"
"703168","群益WQ","0.29","+0.03","0.27","0.31","0.26","0.28","1,000,000","283,770","13","0.24","0.31","10,000,000","0.29","1.65","0.01"
"703169","群益WR"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","7,400,000","0.04","0.55","0.01"
"703173","群益WS"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.43","0.01"
"703174","群益WT"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","7,000,000","0.10","0.70","0.01"
"703175","群益WU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","1.09","0.01"
"703176","群益WV"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","8,800,000","0.01","0.93","0.01"
"703177","群益WW"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.01","0.70","0.01"
"703178","群益WX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"703182","凱基PA"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.49","20,000,000","0.45","0.97","0.01"
"703184","元大WX","0.28","+0.24","0.03","0.28","0.03","0.05","17,000","770","4","0.04","0.28","20,000,000","0.28","0.53","0.03"
"703185","元大WY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.95","0.01"
"703191","國泰S5"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.08","10,000,000","0.01","0.36","0.01"
"703192","國泰S7"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","8,000,000","0.01","0.47","0.01"
"703222","群益WY","0.82","+0.17","0.60","0.82","0.56","0.63","826,000","523,000","55","0.81","0.83","6,000,000","0.82","1.34","0.30"
"703223","群益WZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.94","0.01"
"703228","元大WZ","0.14","+0.02","0.12","0.14","0.12","0.13","169,000","21,600","7","0.14","0.15","20,000,000","0.14","0.48","0.01"
"703229","元大P1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.47","0.01"
"703237","國泰S9"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.20","10,000,000","0.18","0.55","0.01"
"703238","國泰T1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.07","10,000,000","0.02","0.21","0.01"
"703244","P3群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.28","0.01"
"703246","元大P2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.35","0.01"
"703247","元大P3","0.05","+0.04","0.02","0.07","0.02","0.05","340,000","16,550","9","0.05","0.30","20,000,000","0.05","0.47","0.01"
"703248","元大P4","0.02","+0.01","0.02","0.02","0.02","0.02","289,000","5,780","4","0.01","0.03","17,000,000","0.02","0.19","0.01"
"703252","P6群益"," ---","--- ","---","---","---","0.02","0","0","0","0.04","0.00","6,900,000","0.04","0.25","0.01"
"703262","元大P6"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.73","0.01"
"703263","元大P8"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.07","13,000,000","0.05","0.55","0.01"
"703268","國泰T4"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"703269","富邦UJ"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.00","12,000,000","0.05","0.29","0.01"
"703271","元大P9","0.31","+0.03","0.28","0.31","0.28","0.30","20,000","5,900","2","0.29","0.38","20,000,000","0.31","0.70","0.01"
"703272","元大Q1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.33","0.01"
"703277","P7群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.32","0.01"
"703278","P8群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.64","0.01"
"703279","P9群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","8,250,000","0.05","0.70","0.01"
"703280","Q1群益"," ---","--- ","---","---","---","0.44","0","0","0","0.07","0.00","10,000,000","0.07","0.35","0.01"
"703281","Q2群益"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.26","5,300,000","0.26","1.06","0.01"
"703316","元大Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.03","16,000,000","0.01","0.16","0.01"
"703321","Q3群益","0.10","+0.04","0.05","0.10","0.05","0.06","40,000","2,500","4","0.05","0.10","10,000,000","0.10","1.10","0.01"
"703322","元大Q9"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","12,000,000","0.10","0.42","0.01"
"703323","大眾W1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","6,000,000","0.01","0.54","0.01"
"703331","國泰T5","0.24","-0.11 ","0.25","0.39","0.24","0.33","300,000","98,760","5","0.23","0.33","6,000,000","0.24","0.82","0.01"
"703334","富邦UK"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.12","12,000,000","0.02","0.32","0.01"
"703335","永豐YU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,500,000","0.01","0.24","0.01"
"703336","兆豐S3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.71","0.01"
"703337","兆豐S4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.13","0.01"
"703338","兆豐S5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.36","0.01"
"703339","大眾W2","4.78","+1.28","4.28","4.78","4.28","4.60","59,000","271,270","7","4.78","4.88","15,000,000","4.78","6.30","3.23"
"703340","大眾W3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.61","0.01"
"703341","大眾W4"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.05","15,000,000","0.05","0.65","0.01"
"703342","大眾W5","0.05","0.00 ","0.05","0.05","0.05","0.05","12,000","600","2","0.04","0.10","15,000,000","0.05","0.92","0.01"
"703343","凱基PK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","14,000,000","0.01","0.48","0.01"
"703344","凱基PL","0.09","+0.03","0.15","0.15","0.09","0.13","33,000","4,370","4","0.08","0.11","14,000,000","0.09","0.71","0.01"
"703345","Q4群益","0.33","+0.05","0.28","0.33","0.28","0.32","119,000","38,270","2","0.30","0.33","5,000,000","0.33","0.79","0.01"
"703346","寶來SX"," ---","--- ","---","---","---","1.53","0","0","0","4.49","4.59","10,000,000","4.49","5.70","3.25"
"703347","寶來SY","3.09","+0.90","2.61","3.09","2.61","3.00","505,000","1,513,980","11","2.88","2.98","10,000,000","3.09","4.02","2.16"
"703348","寶來SZ","4.00","+0.68","3.64","4.00","3.64","3.78","80,000","302,000","2","3.84","3.94","10,000,000","4.00","4.77","3.23"
"703349","寶來TA","0.20","-0.20 ","0.20","0.22","0.20","0.21","21,000","4,360","4","0.18","0.28","10,000,000","0.20","1.07","0.01"
"703350","寶來TB","0.74","-0.16 ","0.90","0.90","0.58","0.80","95,000","75,610","15","0.73","0.74","10,000,000","0.74","1.90","0.01"
"703351","永豐YV"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"703352","永豐YW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"703353","永豐YX"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.01","12,000,000","0.01","0.17","0.01"
"703354","Q5群益","0.16","+0.04","0.06","0.16","0.05","0.05","208,000","11,230","7","0.05","0.16","6,000,000","0.16","1.06","0.01"
"703355","Q6群益","5.60","+1.10","4.76","5.60","4.76","5.18","115,000","596,000","4","5.40","5.45","6,000,000","5.60","6.80","4.36"
"703356","Q7群益","2.74","+0.53","2.55","2.95","2.53","2.81","197,000","553,000","18","2.82","2.84","6,000,000","2.74","3.67","1.81"
"703357","Q8群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","6,500,000","0.01","0.73","0.01"
"703358","永豐YY"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.14","20,000,000","0.10","0.56","0.01"
"703359","永豐YZ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","20,000,000","0.02","0.65","0.01"
"703360","日盛W9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.18","0.01"
"703361","日盛PA"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","6,000,000","0.02","0.20","0.01"
"703362","統一T8"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","10,000,000","0.10","1.01","0.01"
"703363","統一T9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,217,000","12,170","25","0.01","0.11","10,000,000","0.01","1.41","0.01"
"703364","統一U1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","1.21","0.01"
"703365","富邦UL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.57","0.01"
"703366","富邦UN"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.34","0.01"
"703367","元大R1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","12,000,000","0.01","0.39","0.01"
"703368","日盛PB"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.25","0.01"
"703369","日盛PC"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.09","5,000,000","0.07","0.24","0.01"
"703370","永豐ZA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.12","0.01"
"703371","永豐ZB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,100,000","0.01","0.24","0.01"
"703372","永豐ZC","0.23","+0.04","0.23","0.23","0.23","0.23","10,000","2,300","2","0.33","0.39","8,100,000","0.23","0.45","0.01"
"703373","兆豐S6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.45","0.01"
"703374","兆豐S7","0.18","-0.04 ","0.25","0.25","0.18","0.18","100,000","18,140","3","0.18","0.19","5,000,000","0.18","0.58","0.01"
"703375","Q9群益","0.01","0.00 ","0.01","0.01","0.01","0.01","39,000","390","2","0.01","0.02","5,000,000","0.01","0.19","0.01"
"703376","寶來TC"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.11","10,000,000","0.04","0.76","0.01"
"703377","日盛PD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"703378","永豐ZD","0.40","-0.02 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.34","0.42","20,000,000","0.40","0.75","0.05"
"703379","國票P3"," ---","--- ","---","---","---","1.47","0","0","0","1.59","1.66","10,000,000","1.59","2.08","1.10"
"703380","第一RJ"," ---","--- ","---","---","---","0.57","0","0","0","0.65","0.66","5,000,000","0.65","1.14","0.16"
"703381","第一RK"," ---","--- ","---","---","---","0.35","0","0","0","0.01","0.10","10,000,000","0.10","0.41","0.01"
"703382","第一RL"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.10","0.39","0.01"
"703383","第一RM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.46","0.01"
"703384","第一RN"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.05","5,000,000","0.03","0.27","0.01"
"703385","第一RP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","7,000,000","0.02","0.12","0.01"
"703386","統一U2","3.39","-0.10 ","3.39","3.39","3.39","3.39","37,000","125,430","1","3.83","3.90","10,000,000","3.39","4.61","2.17"
"703387","富邦UP","1.80","+0.30","1.58","1.80","1.58","1.68","254,000","426,900","13","1.57","1.90","10,000,000","1.80","2.69","0.91"
"703388","元大R2","2.08","+0.45","1.71","2.30","1.71","2.02","1,425,000","2,871,480","80","2.08","2.10","20,000,000","2.08","3.01","1.15"
"703389","元大R3","3.72","+0.81","3.40","3.72","3.40","3.49","190,000","662,550","8","3.70","3.74","15,000,000","3.72","4.80","2.64"
"703390","永豐ZE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,300,000","0.01","0.21","0.01"
"703391","國泰T6","4.53","+0.75","4.53","4.53","4.53","4.53","1,000","4,530","1","4.33","0.00","10,000,000","4.53","5.30","3.76"
"703392","R1群益","0.10","+0.04","0.10","0.10","0.10","0.10","10,000","1,000","1","0.12","0.15","10,000,000","0.10","0.41","0.01"
"703393","R2群益"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.40","0.01"
"703394","元大R4","0.04","-0.05 ","0.04","0.04","0.04","0.04","85,000","3,400","2","0.04","0.08","12,000,000","0.04","0.68","0.01"
"703395","元大R5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.52","0.01"
"703396","永豐ZF"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.08","20,000,000","0.05","0.25","0.01"
"703397","永豐ZG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"703398","永豐ZH"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","20,000,000","0.02","0.12","0.01"
"703399","元大R6","0.25","+0.02","0.25","0.25","0.25","0.25","10,000","2,500","1","0.16","0.22","8,000,000","0.25","0.51","0.01"
"703400","永豐ZI"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","10,000,000","0.01","0.26","0.01"
"703401","永豐ZJ"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","12,000,000","0.03","0.22","0.01"
"703402","國泰T8"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.04","12,000,000","0.04","0.32","0.01"
"703403","國票P4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.26","0.01"
"703404","國票P5"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","6,000,000","0.02","0.50","0.01"
"703405","R4群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"703406","元大R7","5.20","+0.53","4.84","5.20","4.84","5.17","11,000","56,840","2","5.00","5.25","10,000,000","5.20","5.95","4.43"
"703407","元大R8","1.50","+0.01","1.50","1.50","1.50","1.50","26,000","39,000","1","1.66","1.76","20,000,000","1.50","1.99","1.01"
"703408","永豐ZK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.01","0.27","0.01"
"703409","永豐ZL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","17,200,000","0.01","0.33","0.01"
"703410","永豐ZM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.26","0.01"
"703411","永豐ZN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"703412","國泰U1"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","6,000,000","0.04","0.44","0.01"
"703413","R5群益"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","5,000,000","0.08","0.41","0.01"
"703414","永豐ZP"," ---","--- ","---","---","---","0.40","0","0","0","0.51","0.56","20,000,000","0.51","1.01","0.01"
"703415","永豐ZQ","0.05","+0.02","0.03","0.05","0.03","0.03","168,000","5,330","4","0.04","0.07","20,000,000","0.05","0.27","0.01"
"703416","永豐ZR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","18,700,000","0.01","0.27","0.01"
"703417","兆豐S8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.09","5,000,000","0.02","0.40","0.01"
"703418","R6群益","0.23","+0.05","0.23","0.23","0.23","0.23","44,000","10,120","1","0.22","0.23","6,860,000","0.23","0.49","0.01"
"703419","R7群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.00","10,000,000","0.05","0.49","0.01"
"703420","R8群益","1.32","+0.49","1.00","1.38","1.00","1.17","173,000","202,190","16","1.27","1.37","10,000,000","1.32","2.37","0.24"
"703421","寶來TD"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.01","0.67","0.01"
"703422","元大S1"," ---","--- ","---","---","---","0.94","0","0","0","0.89","0.95","5,000,000","0.89","1.57","0.21"
