103/04/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710233","兆豐QL"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.06","5,000,000","0.06","0.61","0.01"
"710234","兆豐QM","0.07","-0.04 ","0.08","0.08","0.07","0.08","119,000","9,320","2","0.07","0.08","5,000,000","0.07","0.42","0.01"
"710235","兆豐QN"," ---","--- ","---","---","---","8.65","0","0","0","0.00","0.00","5,000,000","8.85","10.00","7.65"
"710236","兆豐QP"," ---","--- ","---","---","---","2.90","0","0","0","2.83","0.00","5,000,000","3.59","4.44","2.74"
"710237","國泰SR","0.30","-0.07 ","0.32","0.32","0.27","0.28","296,000","83,520","6","0.25","0.29","5,000,000","0.30","0.97","0.01"
"710238","統一S6","0.12","-0.04 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.12","0.13","10,000,000","0.12","0.49","0.01"
"710239","統一S7"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.09","10,000,000","0.03","0.46","0.01"
"71023P","國票TL"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","10,000,000","0.23","0.63","0.01"
"710240","統一S8"," ---","--- ","---","---","---","6.40","0","0","0","2.30","2.38","10,000,000","2.38","2.94","1.79"
"710241","凱基XD"," ---","--- ","---","---","---","1.21","0","0","0","1.02","1.12","5,000,000","1.12","1.59","0.65"
"710242","T1富邦","1.45","-0.26 ","1.45","1.45","1.45","1.45","50,000","72,500","1","0.00","1.44","15,000,000","1.45","1.95","0.95"
"710243","U6群益"," ---","--- ","---","---","---","1.18","0","0","0","0.81","0.84","10,000,000","0.82","1.27","0.37"
"710244","U7群益"," ---","--- ","---","---","---","0.94","0","0","0","0.62","0.63","10,000,000","0.62","1.07","0.17"
"710245","U8群益"," ---","--- ","---","---","---","3.07","0","0","0","2.34","2.40","8,300,000","2.40","3.16","1.64"
"710246","U9群益"," ---","--- ","---","---","---","0.65","0","0","0","0.50","0.51","10,000,000","0.51","1.05","0.01"
"710247","臺銀P8"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.13","7,000,000","0.12","0.66","0.01"
"710248","PG元大","1.40","-0.19 ","1.40","1.40","1.40","1.40","4,000","5,600","1","0.00","1.26","20,000,000","1.40","1.77","1.03"
"710249","PH元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","20,000,000","0.02","0.70","0.01"
"71024P","統一T4"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.09","10,000,000","0.09","0.65","0.01"
"710250","PJ元大"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.24","5,000,000","0.24","0.44","0.04"
"710251","PK元大"," ---","--- ","---","---","---","2.95","0","0","0","2.13","2.20","7,000,000","2.20","3.47","0.93"
"710252","元富TB","0.46","+0.08","0.39","0.47","0.38","0.42","550,000","230,120","11","0.45","0.46","10,000,000","0.46","1.05","0.01"
"710253","元富TC"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","10,000,000","0.04","0.78","0.01"
"710254","元富TD"," ---","--- ","---","---","---","0.71","0","0","0","0.57","0.59","16,000,000","0.59","1.25","0.01"
"710255","日盛TG"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.03","10,000,000","0.03","0.71","0.01"
"710256","日盛TJ","2.18","-0.16 ","2.33","2.33","2.18","2.25","3,000","6,750","3","2.21","2.24","5,000,000","2.18","2.94","1.42"
"710257","日盛TK","0.44","-0.01 ","0.41","0.44","0.40","0.42","636,000","269,420","14","0.42","0.43","5,500,000","0.44","0.75","0.13"
"710258","P3永豐"," ---","--- ","---","---","---","0.93","0","0","0","0.41","0.51","18,000,000","0.51","0.90","0.12"
"710259","P4永豐"," ---","--- ","---","---","---","1.56","0","0","0","0.89","0.95","10,000,000","0.95","1.43","0.47"
"71025P","凱基XH"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.00","10,000,000","0.11","0.86","0.01"
"710260","兆豐QQ"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.04","5,000,000","0.04","0.66","0.01"
"710261","兆豐QR"," ---","--- ","---","---","---","2.60","0","0","0","0.00","1.98","5,000,000","1.98","2.76","1.20"
"710262","亞東RH","2.18","+0.75","1.60","2.18","1.60","1.92","61,000","117,220","9","1.73","1.78","10,000,000","2.18","3.41","0.95"
"710263","國泰SS"," ---","--- ","---","---","---","2.79","0","0","0","2.64","2.73","5,000,000","2.73","3.63","1.83"
"710264","統一S9","0.67","-0.03 ","0.65","0.67","0.65","0.66","40,000","26,300","2","0.66","0.69","10,000,000","0.67","1.07","0.27"
"710265","統一T1"," ---","--- ","---","---","---","1.24","0","0","0","3.02","3.10","10,000,000","3.10","3.86","2.34"
"710266","統一T2"," ---","--- ","---","---","---","0.32","0","0","0","0.20","0.21","10,000,000","0.21","0.64","0.01"
"710267","統一T3"," ---","--- ","---","---","---","0.67","0","0","0","0.56","0.58","10,000,000","0.58","1.15","0.01"
"710268","凱基XE"," ---","--- ","---","---","---","3.17","0","0","0","3.89","3.91","10,000,000","3.91","4.93","2.89"
"710269","凱基XF","3.87","+0.26","3.72","3.87","3.72","3.76","20,000","75,150","2","3.44","3.46","10,000,000","3.87","5.10","2.60"
"71026P","PL元大","2.12","+0.33","1.77","2.18","1.77","2.03","64,000","129,850","9","2.14","2.15","20,000,000","2.12","2.55","1.69"
"710270","凱基XG","1.83","-0.17 ","1.83","1.83","1.83","1.83","19,000","34,770","1","0.00","1.33","10,000,000","1.83","2.45","1.21"
"710271","凱基XJ"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.15","10,000,000","0.11","0.79","0.01"
"710272","凱基XK"," ---","--- ","---","---","---","1.54","0","0","0","1.87","1.97","10,000,000","1.97","2.93","1.01"
"710273","凱基XL"," ---","--- ","---","---","---","0.65","0","0","0","0.48","0.58","5,000,000","0.58","0.96","0.19"
"710274","T2富邦","0.90","-0.02 ","0.90","0.90","0.90","0.90","150,000","135,000","3","0.88","0.90","10,000,000","0.90","1.40","0.40"
"710275","T3富邦","3.08","-0.20 ","3.08","3.08","3.08","3.08","1,000","3,080","1","0.00","2.69","10,000,000","3.08","3.78","2.38"
"710276","T4富邦","0.06","-0.04 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.10","10,000,000","0.06","0.60","0.01"
"710277","T5富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.44","0.01"
"710278","T6富邦"," ---","--- ","---","---","---","0.54","0","0","0","0.20","0.26","15,000,000","0.26","0.68","0.01"
"710279","T7富邦"," ---","--- ","---","---","---","2.47","0","0","0","1.22","1.32","15,000,000","1.31","1.85","0.77"
"71027P","V5群益","0.83","+0.11","0.72","0.83","0.69","0.76","20,000","15,230","3","0.86","0.94","10,000,000","0.83","1.51","0.15"
"710280","V1群益","0.49","-0.07 ","0.49","0.49","0.41","0.43","26,000","11,240","4","0.48","0.49","10,000,000","0.49","0.94","0.04"
"710281","V2群益"," ---","--- ","---","---","---","0.32","0","0","0","0.23","0.24","10,000,000","0.24","0.62","0.01"
"710282","大眾VX","0.13","-0.07 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","10,000,000","0.13","0.75","0.01"
"710283","PM元大"," ---","--- ","---","---","---","0.59","0","0","0","0.34","0.35","10,000,000","0.35","0.62","0.08"
"710284","PN元大"," ---","--- ","---","---","---","3.59","0","0","0","0.00","2.75","7,000,000","2.75","3.53","1.97"
"710285","元富TE"," ---","--- ","---","---","---","0.69","0","0","0","0.54","0.55","6,000,000","0.55","1.22","0.01"
"710286","元富TF"," ---","--- ","---","---","---","1.68","0","0","0","0.00","1.30","10,000,000","1.30","1.80","0.80"
"710287","元富TG"," ---","--- ","---","---","---","0.78","0","0","0","0.52","0.55","5,000,000","0.55","1.48","0.01"
"710288","日盛TL"," ---","--- ","---","---","---","2.28","0","0","0","1.78","1.83","5,000,000","1.83","2.55","1.11"
"710289","日盛TM","0.52","-0.02 ","0.49","0.53","0.49","0.50","388,000","194,580","10","0.51","0.52","5,500,000","0.52","0.78","0.26"
"71028P","U1富邦"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.00","15,000,000","0.05","0.67","0.01"
"710290","P5永豐","0.13","-0.07 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.14","6,390,000","0.13","0.45","0.01"
"710291","兆豐QS"," ---","--- ","---","---","---","1.51","0","0","0","1.20","1.24","5,000,000","1.24","2.19","0.29"
"710292","國泰ST"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.07","5,800,000","0.06","0.28","0.01"
"710293","凱基XM"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","10,000,000","0.12","0.61","0.01"
"710294","T8富邦"," ---","--- ","---","---","---","3.07","0","0","0","0.00","0.00","10,000,000","4.47","5.15","3.79"
"710295","永昌VK"," ---","--- ","---","---","---","1.01","0","0","0","0.36","0.39","20,000,000","0.39","0.75","0.03"
"710296","V3群益"," ---","--- ","---","---","---","1.66","0","0","0","0.00","1.19","6,200,000","1.19","1.73","0.65"
"710297","V4群益"," ---","--- ","---","---","---","4.28","0","0","0","3.48","3.58","10,000,000","3.58","4.43","2.73"
"710298","PP元大"," ---","--- ","---","---","---","5.05","0","0","0","0.00","4.40","10,000,000","4.40","5.20","3.60"
"710299","PQ元大"," ---","--- ","---","---","---","3.01","0","0","0","3.14","0.00","10,000,000","3.24","4.00","2.48"
"71029P","中信QD"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.05","5,000,000","0.04","0.89","0.01"
"710300","PR元大"," ---","--- ","---","---","---","2.80","0","0","0","1.20","1.25","10,000,000","1.25","1.81","0.68"
"710301","元富TH"," ---","--- ","---","---","---","13.30","0","0","0","12.00","12.60","5,000,000","12.60","13.80","11.40"
"710302","日盛TN","0.76","-0.03 ","0.80","0.80","0.76","0.77","31,000","23,960","2","0.70","0.72","5,500,000","0.76","1.63","0.01"
"710303","P6永豐"," ---","--- ","---","---","---","1.58","0","0","0","0.64","0.74","16,000,000","0.74","1.32","0.16"
"710304","P7永豐","1.71","-0.20 ","1.71","1.71","1.71","1.71","20,000","34,200","1","1.59","1.69","17,000,000","1.71","2.31","1.11"
"710305","P8永豐"," ---","--- ","---","---","---","1.90","0","0","0","3.24","3.34","10,000,000","3.34","4.00","2.68"
"710306","P9永豐"," ---","--- ","---","---","---","1.93","0","0","0","1.90","1.99","9,645,000","1.97","2.38","1.56"
"710307","國泰SU"," ---","--- ","---","---","---","1.17","0","0","0","1.18","1.21","7,300,000","1.18","1.55","0.81"
"710308","統一T5","0.17","-0.05 ","0.20","0.21","0.17","0.18","45,000","8,000","3","0.16","0.20","15,000,000","0.17","0.51","0.01"
"710309","統一T6"," ---","--- ","---","---","---","4.15","0","0","0","3.48","3.56","10,000,000","3.56","4.26","2.86"
"71030P","元富TJ","0.39","-0.04 ","0.38","0.39","0.38","0.39","15,000","5,800","2","0.42","0.43","5,000,000","0.39","0.74","0.04"
"710310","凱基XN","0.64","+0.01","0.76","0.76","0.64","0.68","95,000","64,800","4","0.63","0.65","6,000,000","0.64","1.47","0.01"
"710311","T9富邦"," ---","--- ","---","---","---","1.30","0","0","0","0.00","2.47","5,400,000","2.47","2.96","1.97"
"710312","永昌VL"," ---","--- ","---","---","---","2.75","0","0","0","4.85","0.00","10,000,000","5.85","6.80","4.87"
"710313","永昌VM"," ---","--- ","---","---","---","2.64","0","0","0","3.09","0.00","10,000,000","3.21","3.97","2.45"
"710314","PS元大"," ---","--- ","---","---","---","4.38","0","0","0","3.76","3.85","6,300,000","3.85","4.55","3.15"
"710315","PT元大"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.12","0.57","0.01"
"710316","PU元大"," ---","--- ","---","---","---","0.80","0","0","0","0.61","0.65","10,000,000","0.65","0.84","0.46"
"710317","日盛TP"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","10,000,000","0.14","0.44","0.01"
"710318","Q1永豐"," ---","--- ","---","---","---","4.13","0","0","0","3.70","3.78","9,800,000","3.76","4.23","3.29"
"710319","Q2永豐"," ---","--- ","---","---","---","1.54","0","0","0","1.12","1.21","9,630,000","1.21","1.66","0.76"
"71031P","國泰SX","0.17","-0.03 ","0.17","0.17","0.16","0.16","317,000","51,910","10","0.17","0.19","6,300,000","0.17","0.93","0.01"
"710320","Q3永豐"," ---","--- ","---","---","---","2.10","0","0","0","1.79","1.88","10,000,000","1.88","2.63","1.13"
"710321","Q4永豐"," ---","--- ","---","---","---","1.65","0","0","0","0.00","1.63","6,990,000","1.63","2.02","1.24"
"710322","亞東RJ"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","10,000,000","0.10","1.18","0.01"
"710323","國泰SV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.87","0.01"
"710324","國泰SW"," ---","--- ","---","---","---","1.39","0","0","0","1.35","1.42","10,000,000","1.42","1.94","0.90"
"710325","統一T7"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.29","10,000,000","0.29","0.81","0.01"
"710326","統一T8","2.18","-0.20 ","2.77","2.81","2.18","2.57","662,000","1,699,400","15","0.00","2.16","10,000,000","2.18","2.76","1.60"
"710327","凱基XP"," ---","--- ","---","---","---","1.38","0","0","0","1.23","1.26","10,000,000","1.26","1.88","0.64"
"710328","凱基XQ","0.62","-0.12 ","0.62","0.62","0.62","0.62","50,000","31,000","1","0.61","0.64","10,000,000","0.62","1.25","0.01"
"710329","U2富邦"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","15,000,000","0.27","0.67","0.01"
"71032P","日盛TS","0.34","+0.02","0.34","0.34","0.34","0.34","4,000","1,360","1","0.34","0.36","5,500,000","0.34","0.64","0.04"
"710330","U3富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","15,000,000","0.10","0.91","0.01"
"710331","永昌VN"," ---","--- ","---","---","---","3.66","0","0","0","0.00","2.76","10,000,000","2.76","3.54","1.98"
"710332","V6群益"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","10,000,000","0.12","0.49","0.01"
"710333","V7群益"," ---","--- ","---","---","---","3.37","0","0","0","3.07","3.17","10,000,000","3.17","4.09","2.25"
"710334","PV元大"," ---","--- ","---","---","---","2.45","0","0","0","2.28","2.32","10,000,000","2.32","2.92","1.72"
"710335","日盛TQ"," ---","--- ","---","---","---","13.90","0","0","0","12.60","0.00","10,000,000","13.90","15.10","12.70"
"710336","日盛TR"," ---","--- ","---","---","---","2.76","0","0","0","2.52","2.58","5,000,000","2.58","3.15","2.01"
"710337","Q5永豐","0.78","+0.19","0.78","0.78","0.78","0.78","50,000","39,000","1","0.80","0.84","17,000,000","0.78","1.29","0.27"
"710338","Q6永豐","0.24","-0.08 ","0.35","0.35","0.24","0.26","998,000","264,140","20","0.23","0.24","15,000,000","0.24","0.64","0.01"
"710339","亞東RK","0.21","-0.09 ","0.26","0.28","0.21","0.26","118,000","31,130","8","0.21","0.22","10,000,000","0.21","0.88","0.01"
"71033P","國票TR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","15,000,000","0.01","0.86","0.01"
"710340","國泰SY"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","7,000,000","0.41","0.93","0.01"
"710341","國泰SZ"," ---","--- ","---","---","---","5.05","0","0","0","4.31","0.00","5,400,000","4.79","5.80","3.74"
"710342","國票TM"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","15,000,000","0.04","0.72","0.01"
"710343","國票TN"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","10,000,000","0.18","0.59","0.01"
"710344","國票TP"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.11","20,000,000","0.04","0.45","0.01"
"710345","國票TQ","1.10","-0.14 ","1.10","1.10","1.10","1.10","1,000","1,100","1","0.89","0.99","10,000,000","1.10","1.70","0.50"
"710346","康和YZ"," ---","--- ","---","---","---","1.38","0","0","0","1.25","1.34","5,000,000","1.34","1.86","0.82"
"710347","U4富邦"," ---","--- ","---","---","---","1.38","0","0","0","0.98","1.04","10,000,000","1.04","1.49","0.59"
"710348","U5富邦"," ---","--- ","---","---","---","1.10","0","0","0","1.10","1.14","15,000,000","1.10","2.05","0.15"
"710349","U6富邦","0.46","-0.01 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.43","0.45","5,000,000","0.46","0.70","0.22"
"71034P","W1群益"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","10,000,000","0.05","0.89","0.01"
"710350","U7富邦"," ---","--- ","---","---","---","2.84","0","0","0","2.32","2.37","10,000,000","2.37","2.89","1.85"
"710351","U8富邦"," ---","--- ","---","---","---","1.23","0","0","0","1.02","1.12","15,000,000","1.02","1.53","0.51"
"710352","V8群益","0.39","-0.01 ","0.39","0.39","0.39","0.39","60,000","23,400","2","0.38","0.39","7,400,000","0.39","0.84","0.01"
"710353","PW元大","2.95","-0.45 ","2.95","2.95","2.95","2.95","10,000","29,500","1","0.00","2.76","20,000,000","2.95","3.62","2.28"
"710354","PX元大"," ---","--- ","---","---","---","1.19","0","0","0","1.12","1.16","20,000,000","1.16","1.73","0.59"
"710355","PY元大"," ---","--- ","---","---","---","2.86","0","0","0","0.00","2.27","20,000,000","2.27","2.85","1.69"
"710356","Q7永豐","0.15","-0.03 ","0.15","0.15","0.15","0.15","40,000","6,000","1","0.13","0.15","17,000,000","0.15","0.54","0.01"
"710357","Q8永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.52","0.56","9,142,000","0.56","0.90","0.22"
"710358","Q9永豐","2.44","+0.07","2.40","2.44","2.40","2.42","30,000","72,500","3","2.32","2.40","7,933,000","2.44","2.98","1.90"
"710359","R1永豐"," ---","--- ","---","---","---","2.28","0","0","0","1.41","1.49","7,133,000","1.49","2.04","0.94"
"71035P","康和ZA"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.47","0.01"
"710360","R2永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","5,738,000","0.27","0.62","0.01"
"710361","兆豐QT"," ---","--- ","---","---","---","2.70","0","0","0","0.00","4.02","5,000,000","4.02","4.87","3.17"
"710362","兆豐QU","1.54","-1.06 ","2.12","2.28","1.54","1.93","115,000","221,650","18","1.25","1.53","5,000,000","1.54","2.79","0.29"
"710363","兆豐QV","0.10","-0.02 ","0.10","0.10","0.10","0.10","70,000","7,000","2","0.08","0.09","5,000,000","0.10","1.45","0.01"
"710364","亞東RL"," ---","--- ","---","---","---","0.95","0","0","0","0.73","0.75","10,000,000","0.75","1.41","0.09"
"710365","統一T9","0.88","0.00 ","0.97","0.99","0.85","0.88","509,000","449,510","15","0.86","0.89","10,000,000","0.88","1.42","0.34"
"710366","統一U1"," ---","--- ","---","---","---","1.53","0","0","0","1.12","1.20","10,000,000","1.20","1.56","0.84"
"710367","凱基XR"," ---","--- ","---","---","---","0.48","0","0","0","0.30","0.33","10,000,000","0.33","1.14","0.01"
"710368","U9富邦"," ---","--- ","---","---","---","1.87","0","0","0","2.24","0.00","20,000,000","2.51","3.02","2.00"
"710369","V1富邦"," ---","--- ","---","---","---","1.70","0","0","0","1.38","1.43","8,900,000","1.43","2.03","0.83"
