103/03/21上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709698","元大TW","0.08","-0.03 ","0.08","0.08","0.08","0.08","40,000","3,200","2","0.08","0.10","10,000,000","0.08","0.42","0.01"
"709699","元大TX","0.54","+0.17","0.63","0.63","0.53","0.56","825,000","464,460","25","0.53","0.54","10,000,000","0.54","1.06","0.01"
"70969P","國泰RM"," ---","--- ","---","---","---","0.26","0","0","0","0.28","0.31","5,000,000","0.28","1.05","0.01"
"709700","元大TY","1.34","-0.14 ","1.34","1.34","1.34","1.34","10,000","13,400","1","1.33","1.42","10,000,000","1.34","2.09","0.59"
"709701","元大TZ","0.60","+0.17","0.60","0.60","0.60","0.60","5,000","3,000","1","0.60","0.64","20,000,000","0.60","1.00","0.20"
"709702","元大UA"," ---","--- ","---","---","---","0.11","0","0","0","0.20","0.21","20,000,000","0.20","0.70","0.01"
"709703","元大UB"," ---","--- ","---","---","---","4.01","0","0","0","3.30","3.40","10,000,000","3.40","4.30","2.50"
"709704","元大UC","0.40","-0.10 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.33","0.43","10,000,000","0.40","0.90","0.01"
"709705","元大UD","2.42","0.00 ","2.42","2.42","2.17","2.35","37,000","87,040","4","2.37","2.47","10,000,000","2.42","3.22","1.62"
"709706","元富RB","1.46","+0.35","1.39","1.66","1.39","1.48","45,000","66,700","5","1.40","1.45","10,000,000","1.46","2.46","0.46"
"709707","元富RD"," ---","--- ","---","---","---","2.45","0","0","0","2.02","2.07","5,000,000","2.02","2.58","1.46"
"709708","日盛RE","2.33","-0.09 ","2.51","2.51","2.33","2.36","24,000","56,640","3","2.25","0.00","10,000,000","2.33","3.23","1.43"
"709709","日盛RF"," ---","--- ","---","---","---","1.35","0","0","0","1.08","1.14","10,000,000","1.14","1.70","0.58"
"70970P","康和YH"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","10,000,000","0.32","0.84","0.01"
"709710","日盛RG"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"709711","日盛RH","2.41","+0.08","2.41","2.41","2.41","2.41","20,000","48,200","2","2.37","2.42","10,000,000","2.41","3.05","1.77"
"709712","日盛RK"," ---","--- ","---","---","---","0.83","0","0","0","0.51","0.55","10,000,000","0.55","1.05","0.05"
"709713","日盛RL","0.45","+0.12","0.57","0.57","0.45","0.47","6,000","2,820","2","0.50","0.51","10,000,000","0.45","1.10","0.01"
"709714","工銀S5"," ---","--- ","---","---","---","0.92","0","0","0","0.59","0.67","10,000,000","0.67","1.07","0.27"
"709715","工銀S6"," ---","--- ","---","---","---","1.81","0","0","0","1.93","1.96","10,000,000","1.93","2.41","1.45"
"709716","工銀S7"," ---","--- ","---","---","---","1.71","0","0","0","1.19","1.27","10,000,000","1.27","1.74","0.80"
"709717","永豐XB"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.37","10,000,000","0.37","0.67","0.07"
"709718","永豐XC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"709719","永豐XD"," ---","--- ","---","---","---","1.70","0","0","0","1.67","1.74","10,000,000","1.70","2.18","1.22"
"70971P","康和YI"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.01","0.81","0.01"
"709720","永豐XE","1.22","+0.01","1.22","1.22","1.16","1.20","90,000","108,300","9","1.12","1.25","10,000,000","1.22","1.67","0.77"
"709721","永豐XF"," ---","--- ","---","---","---","1.35","0","0","0","0.94","1.00","10,000,000","1.00","1.42","0.58"
"709722","永豐XG","0.02","-0.01 ","0.02","0.02","0.02","0.02","5,000","100","1","0.01","0.02","10,000,000","0.02","0.43","0.01"
"709723","永豐XH"," ---","--- ","---","---","---","0.41","0","0","0","0.25","0.32","18,000,000","0.32","0.72","0.01"
"709724","永豐XI","0.51","+0.20","0.51","0.51","0.51","0.51","31,000","15,810","2","0.47","0.49","10,000,000","0.51","0.83","0.18"
"709725","永豐XJ","0.10","-0.14 ","0.20","0.20","0.10","0.14","19,000","2,700","3","0.13","0.14","10,000,000","0.10","0.43","0.01"
"709726","永豐XK","1.70","+0.02","1.70","1.70","1.70","1.70","40,000","68,000","1","1.47","1.55","10,000,000","1.70","2.06","1.34"
"709727","永豐XL"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.38","17,000,000","0.35","0.69","0.01"
"709728","永豐XM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"709729","永豐XN"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","10,000,000","0.11","0.46","0.01"
"70972P","元大VE","0.18","-0.02 ","0.19","0.22","0.18","0.21","771,000","158,990","11","0.18","0.19","10,000,000","0.18","0.72","0.01"
"709730","國泰RB","5.05","-0.30 ","5.45","5.45","5.05","5.18","244,000","1,264,550","7","5.30","6.00","10,000,000","5.05","6.25","3.85"
"709731","國泰RC"," ---","--- ","---","---","---","4.40","0","0","0","4.19","0.00","10,000,000","4.83","5.70","3.93"
"709732","國泰RD"," ---","--- ","---","---","---","2.92","0","0","0","2.31","2.40","10,000,000","2.40","3.34","1.46"
"709733","國泰RE","1.25","+0.41","1.25","1.25","1.25","1.25","5,000","6,250","1","1.28","1.33","10,000,000","1.25","2.03","0.45"
"709734","國泰RF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.67","0.01"
"709735","國泰RG","2.86","-0.37 ","2.86","2.93","2.86","2.89","23,000","66,480","3","2.98","3.06","10,000,000","2.86","3.98","1.74"
"709736","國泰RH"," ---","--- ","---","---","---","2.25","0","0","0","1.02","1.07","10,000,000","1.07","2.07","0.07"
"709737","國票SV"," ---","--- ","---","---","---","2.88","0","0","0","1.71","1.76","15,000,000","1.76","2.56","0.96"
"709738","國票SW"," ---","--- ","---","---","---","1.69","0","0","0","1.11","1.12","10,000,000","1.12","1.82","0.42"
"709739","國票SX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.35","0.01"
"70973P","元富RS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.55","0.01"
"709740","國票SY"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","10,000,000","0.02","0.84","0.01"
"709741","國票SZ","0.30","+0.15","0.22","0.30","0.22","0.26","2,000","520","2","0.25","0.28","10,000,000","0.30","0.98","0.01"
"709742","國票TA"," ---","--- ","---","---","---","4.79","0","0","0","4.04","4.14","10,000,000","4.04","5.20","2.84"
"709743","康和XY"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.45","0.01"
"709744","康和XZ"," ---","--- ","---","---","---","2.86","0","0","0","2.77","0.00","10,000,000","2.77","3.57","1.97"
"709745","康和YA"," ---","--- ","---","---","---","1.27","0","0","0","1.18","1.19","10,000,000","1.19","1.86","0.52"
"709746","康和YB"," ---","--- ","---","---","---","1.17","0","0","0","0.86","0.89","10,000,000","0.89","1.59","0.19"
"709747","康和YC"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.53","0.01"
"709748","康和YD","0.64","+0.21","0.64","0.64","0.64","0.64","40,000","25,600","1","0.66","0.69","10,000,000","0.64","1.29","0.01"
"709749","康和YE"," ---","--- ","---","---","---","0.61","0","0","0","0.19","0.26","10,000,000","0.26","0.70","0.01"
"70974P","國泰RR","0.19","-0.01 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.17","0.26","6,000,000","0.19","0.99","0.01"
"709750","康和YF"," ---","--- ","---","---","---","1.46","0","0","0","2.19","0.00","10,000,000","2.74","3.28","2.20"
"709751","康和YG"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","10,000,000","0.03","0.42","0.01"
"709752","統一P2","0.80","+0.12","0.86","0.86","0.80","0.85","446,000","378,320","10","0.79","0.84","10,000,000","0.80","1.06","0.54"
"709753","統一P3"," ---","--- ","---","---","---","1.66","0","0","0","1.23","1.32","10,000,000","1.32","1.79","0.85"
"709754","統一P4"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","10,000,000","0.22","0.49","0.01"
"709755","統一P5"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.11","10,000,000","0.10","0.29","0.01"
"709756","統一P6"," ---","--- ","---","---","---","3.55","0","0","0","2.85","2.93","10,000,000","2.85","3.65","2.05"
"709757","統一P7"," ---","--- ","---","---","---","1.31","0","0","0","0.66","0.71","10,000,000","0.71","1.21","0.21"
"709758","凱基UH","1.07","+0.30","0.81","1.07","0.81","0.95","773,000","736,160","16","1.01","1.02","10,000,000","1.07","1.92","0.22"
"709759","凱基UJ","0.89","+0.32","0.89","0.89","0.89","0.89","10,000","8,900","1","0.84","0.86","10,000,000","0.89","1.54","0.22"
"70975P","國泰RS"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","10,000,000","0.03","0.71","0.01"
"709760","凱基UK"," ---","--- ","---","---","---","3.51","0","0","0","2.80","2.82","10,000,000","2.80","3.60","2.00"
"709761","凱基UL"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","10,000,000","0.11","0.53","0.01"
"709762","凱基UM"," ---","--- ","---","---","---","0.64","0","0","0","0.74","0.80","10,000,000","0.74","1.44","0.04"
"709763","凱基UN","0.87","-0.14 ","1.04","1.04","0.87","0.94","210,000","197,700","3","0.88","0.90","10,000,000","0.87","1.43","0.31"
"709764","凱基UP"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.92","0.01"
"709765","凱基UQ"," ---","--- ","---","---","---","1.18","0","0","0","0.67","0.77","10,000,000","0.77","1.27","0.27"
"709766","凱基UR","0.77","-0.05 ","0.84","0.87","0.71","0.81","62,000","49,960","5","0.78","0.82","6,600,000","0.77","1.47","0.06"
"709767","凱基US"," ---","--- ","---","---","---","1.84","0","0","0","1.67","1.76","10,000,000","1.76","2.51","1.01"
"709768","P4富邦","1.91","0.00 ","1.85","2.01","1.85","1.93","84,000","162,410","7","1.94","2.04","10,000,000","1.91","2.39","1.43"
"709769","P5富邦","0.47","+0.15","0.31","0.47","0.30","0.41","443,000","181,570","11","0.44","0.46","10,000,000","0.47","1.15","0.01"
"70976P","凱基VJ","0.46","-0.07 ","0.46","0.46","0.46","0.46","5,000","2,300","1","0.47","0.48","10,000,000","0.46","0.96","0.01"
"709770","WM群益"," ---","--- ","---","---","---","3.48","0","0","0","3.41","3.49","5,490,000","3.48","4.10","2.82"
"709771","WN群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.41","0.01"
"709772","WP群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.06","0.31","0.01"
"709773","WQ群益"," ---","--- ","---","---","---","2.20","0","0","0","1.47","1.52","10,000,000","1.52","2.17","0.87"
"709774","WR群益"," ---","--- ","---","---","---","0.36","0","0","0","0.02","0.10","10,000,000","0.05","0.46","0.01"
"709775","WS群益"," ---","--- ","---","---","---","0.63","0","0","0","0.74","0.81","10,000,000","0.74","1.24","0.24"
"709776","WT群益"," ---","--- ","---","---","---","2.25","0","0","0","1.91","1.95","10,000,000","1.91","2.39","1.43"
"709777","WU群益"," ---","--- ","---","---","---","1.59","0","0","0","0.81","0.87","10,000,000","0.87","1.57","0.17"
"709778","WV群益","1.54","-0.12 ","1.65","1.65","1.50","1.58","385,000","609,020","12","1.54","1.62","10,000,000","1.54","2.21","0.87"
"709779","中信PW"," ---","--- ","---","---","---","2.36","0","0","0","1.87","1.88","10,000,000","1.87","2.40","1.32"
"70977P","R3群益"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","10,000,000","0.10","2.14","0.01"
"709780","元大UE"," ---","--- ","---","---","---","0.22","0","0","0","0.10","0.13","5,000,000","0.13","0.51","0.01"
"709781","元大UF","0.55","+0.22","0.59","0.59","0.55","0.58","70,000","40,500","2","0.50","0.51","10,000,000","0.55","0.87","0.22"
"709782","元大UG"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","1.12","0.01"
"709783","元大UH","0.11","0.00 ","0.10","0.11","0.10","0.10","301,000","31,300","6","0.11","0.12","6,000,000","0.11","0.46","0.01"
"709784","元大UJ"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","10,000,000","0.08","0.30","0.01"
"709785","元大UK"," ---","--- ","---","---","---","3.20","0","0","0","2.27","2.32","10,000,000","2.32","3.12","1.52"
"709786","元大UL","0.07","0.00 ","0.09","0.09","0.07","0.08","404,000","33,360","6","0.07","0.09","10,000,000","0.07","0.26","0.01"
"709787","元大UM","0.01","-0.01 ","0.01","0.01","0.01","0.01","17,000","170","1","0.02","0.03","20,000,000","0.01","0.37","0.01"
"709788","元大UN"," ---","--- ","---","---","---","2.56","0","0","0","2.25","2.33","6,700,000","2.25","2.97","1.53"
"709789","元富RE","4.19","+0.08","4.19","4.19","4.19","4.19","22,000","92,180","1","3.60","3.65","5,000,000","4.19","5.05","3.29"
"70978P","元大VJ"," ---","--- ","---","---","---","1.11","0","0","0","0.97","1.06","10,000,000","0.97","1.31","0.63"
"709790","元富RF"," ---","--- ","---","---","---","9.55","0","0","0","7.85","8.00","5,000,000","8.00","8.90","7.10"
"709791","日盛RM"," ---","--- ","---","---","---","1.92","0","0","0","1.01","1.04","6,000,000","1.04","1.74","0.34"
"709792","永豐XP","1.79","0.00 ","1.97","1.97","1.79","1.92","130,000","249,000","5","1.84","1.88","10,000,000","1.79","2.59","0.99"
"709793","永豐XQ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","9,396,000","0.01","0.83","0.01"
"709794","永豐XR","0.88","-0.25 ","1.00","1.00","0.88","0.93","12,000","11,160","4","0.88","0.92","9,200,000","0.88","1.22","0.54"
"709795","亞東QZ"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.10","10,000,000","0.10","1.21","0.01"
"709796","國票TB"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.06","10,000,000","0.06","0.51","0.01"
"709797","統一P8","2.66","-0.12 ","2.85","2.85","2.54","2.58","119,000","307,390","5","2.62","2.70","9,500,000","2.66","3.30","2.02"
"709798","凱基UT","1.16","-0.05 ","1.16","1.16","1.16","1.16","5,000","5,800","1","1.03","1.09","10,000,000","1.16","2.16","0.16"
"709799","凱基UU","5.00","+0.08","5.00","5.00","5.00","5.00","20,000","100,000","1","4.32","4.42","10,000,000","5.00","6.05","3.92"
"70979P","元大VK"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","5,000,000","0.52","0.78","0.26"
"709800","凱基UV","1.38","+0.22","1.52","1.55","1.37","1.47","1,301,000","1,917,540","36","1.37","1.38","10,000,000","1.38","2.16","0.58"
"709801","P6富邦","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.05","20,000,000","0.01","0.73","0.01"
"709802","P7富邦"," ---","--- ","---","---","---","2.08","0","0","0","1.48","1.53","8,000,000","1.48","2.13","0.83"
"709803","P1群益"," ---","--- ","---","---","---","0.40","0","0","0","0.01","0.10","10,000,000","0.05","0.47","0.01"
"709804","WX群益"," ---","--- ","---","---","---","0.55","0","0","0","0.32","0.35","10,000,000","0.35","0.75","0.01"
"709805","WY群益","0.55","-0.12 ","0.55","0.55","0.55","0.55","1,000","550","1","0.56","0.58","5,500,000","0.55","1.01","0.09"
"709806","WZ群益","5.60","0.00 ","5.60","5.60","5.60","5.60","112,000","627,200","3","4.90","5.00","10,000,000","5.60","6.65","4.52"
"709807","元大UQ"," ---","--- ","---","---","---","0.88","0","0","0","0.44","0.46","10,000,000","0.46","0.96","0.01"
"709808","元富RG"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","6,000,000","0.02","0.47","0.01"
"709809","日盛RN"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","15,000,000","0.06","0.66","0.01"
"70980P","中信QA"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.06","5,000,000","0.04","0.84","0.01"
"709810","日盛RP"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","6,000,000","0.03","0.85","0.01"
"709811","永豐XS"," ---","--- ","---","---","---","1.86","0","0","0","2.46","2.54","18,000,000","2.54","3.14","1.94"
"709812","兆豐PH"," ---","--- ","---","---","---","1.61","0","0","0","1.76","1.81","5,000,000","1.81","2.41","1.21"
"709813","兆豐PJ"," ---","--- ","---","---","---","4.16","0","0","0","6.50","0.00","5,000,000","6.50","7.30","5.70"
"709814","國泰RJ","2.83","-0.08 ","2.79","2.83","2.75","2.80","55,000","153,750","6","2.83","2.93","6,500,000","2.83","3.95","1.71"
"709815","凱基UW"," ---","--- ","---","---","---","1.18","0","0","0","1.38","1.42","12,000,000","1.38","1.88","0.88"
"709816","凱基UX"," ---","--- ","---","---","---","1.84","0","0","0","1.34","1.44","10,000,000","1.44","1.94","0.94"
"709817","永昌VE"," ---","--- ","---","---","---","2.22","0","0","0","1.67","1.74","10,000,000","1.74","2.31","1.17"
"709818","P2群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.53","0.01"
"709819","P3群益"," ---","--- ","---","---","---","10.00","0","0","0","7.45","7.95","10,000,000","7.95","9.80","6.10"
"70981P","元大VM","0.26","+0.12","0.14","0.26","0.14","0.21","1,265,000","266,510","36","0.20","0.21","10,000,000","0.26","1.06","0.01"
"709820","P4群益"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.10","10,000,000","0.10","0.65","0.01"
"709821","P5群益"," ---","--- ","---","---","---","1.30","0","0","0","1.19","1.22","6,550,000","1.19","1.77","0.61"
"709822","P6群益"," ---","--- ","---","---","---","1.21","0","0","0","0.73","0.74","10,000,000","0.74","1.29","0.19"
"709823","元大UR","2.33","+0.07","2.22","2.33","2.22","2.24","6,000","13,430","2","2.30","2.36","10,000,000","2.33","3.30","1.31"
"709824","元大US"," ---","--- ","---","---","---","2.78","0","0","0","2.62","2.72","8,600,000","2.72","3.29","2.15"
"709825","元富RH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","1.34","0.01"
"709826","日盛RQ"," ---","--- ","---","---","---","0.87","0","0","0","0.95","0.00","5,000,000","0.95","1.73","0.17"
"709827","日盛RR"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.69","0.01"
"709828","日盛RS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.46","0.01"
"709829","凱基UY"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.12","10,000,000","0.03","0.98","0.01"
"70982P","永豐YQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.37","0.01"
"709830","凱基UZ","0.14","-0.04 ","0.14","0.15","0.14","0.14","298,000","42,710","4","0.14","0.19","12,000,000","0.14","0.68","0.01"
"709831","凱基VA","1.60","-0.35 ","1.60","1.60","1.60","1.60","5,000","8,000","1","1.68","1.78","10,000,000","1.60","2.12","1.06"
