102/09/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3594","磐儀","30.75","+1.90","29.40","30.85","28.50","29.76","2,556,000","76,065,000","1,361","30.70","30.75","45,780,019","30.75","32.90","28.60"
"3609","東林","16.55","-0.40 ","16.95","17.05","16.40","16.75","24,000","401,900","16","16.55","16.85","31,346,387","16.55","17.70","15.40"
"3611","鼎翰","163.00","0.00 ","162.00","164.00","162.00","162.76","97,330","15,841,790","88","162.50","163.50","34,075,000","163.00","174.00","152.00"
"3615","安可","48.60","+0.40","48.20","49.30","48.20","48.86","934,352","45,649,354","684","48.60","48.65","60,584,512","48.60","52.00","45.20"
"3623","富晶通","16.65","-0.05 ","16.50","16.75","16.50","16.65","130,400","2,171,800","52","16.65","16.70","57,175,000","16.65","17.80","15.50"
"3624","光頡","25.60","+0.05","25.65","25.90","25.50","25.67","453,801","11,649,982","188","25.60","25.65","86,691,842","25.60","27.35","23.85"
"3625","西勝","12.70","-0.05 ","12.75","12.85","12.10","12.59","917,000","11,540,650","214","12.60","12.70","56,078,000","12.70","13.55","11.85"
"3628","盈正","40.50","-0.05 ","40.80","41.65","40.50","40.93","166,400","6,811,289","120","40.50","40.60","45,000,000","40.50","43.30","37.70"
"3629","卓韋","12.35","-0.90 ","12.80","13.00","12.35","12.71","678,160","8,617,026","370","12.35","12.45","38,411,600","12.35","13.20","11.50"
"3630","新鉅科","110.00","-4.00 ","118.00","118.00","109.50","113.40","2,342,592","265,649,913","1,344","110.00","110.50","86,644,960","110.00","117.50","102.50"
"3631","晟楠","42.10","+0.10","42.00","43.00","41.80","42.27","61,111","2,583,375","39","42.00","42.30","74,142,044","42.10","45.00","39.20"
"3632","研勤","45.65","+2.95","43.00","45.65","43.00","45.12","892,918","40,289,890","556","45.65","0.00","30,014,333","45.65","48.80","42.50"
"3642","駿熠電","15.70","+0.20","15.50","15.80","15.50","15.68","60,000","940,900","41","15.70","15.80","33,754,050","15.70","16.75","14.65"
"3646","艾恩特","36.20","-0.45 ","36.10","36.55","36.00","36.07","34,000","1,226,500","13","36.20","36.50","38,451,371","36.20","38.70","33.70"
"3652","精聯","18.80","-0.20 ","19.30","19.30","18.70","18.97","68,000","1,289,750","47","18.80","18.85","46,629,000","18.80","20.10","17.50"
"3658","漢微科","835.00","-17.00 ","852.00","852.00","833.00","839.08","117,222","98,358,368","118","835.00","838.00","66,000,000","835.00","893.00","777.00"
"3662","樂陞","66.40","0.00 ","67.00","67.00","65.80","66.27","608,500","40,323,798","224","66.20","66.40","60,526,113","66.40","71.00","61.80"
"3663","鑫科","24.45","-0.10 ","24.35","24.90","24.35","24.53","96,000","2,354,500","53","24.45","24.50","70,723,924","24.45","26.15","22.75"
"3664","F-安瑞","17.10","+0.10","17.00","17.40","16.45","16.97","578,019","9,810,676","308","17.10","17.20","71,860,941","17.10","18.25","15.95"
"3675","德微","18.70","+0.25","18.30","18.80","18.30","18.53","172,000","3,187,200","86","18.55","18.70","44,428,250","18.70","20.00","17.40"
"3680","家登","49.25","-0.75 ","49.80","50.00","49.20","49.55","579,503","28,711,913","375","49.25","49.40","62,460,582","49.25","52.60","45.85"
"3685","政翔","23.75","-0.30 ","24.10","24.10","23.60","23.91","90,000","2,152,100","59","23.75","24.00","40,248,848","23.75","25.40","22.10"
"3687","歐買尬","100.00","-3.00 ","104.00","104.00","100.00","101.96","526,886","53,723,100","442","100.00","100.50","30,059,572","100.00","107.00","93.00"
"3689","湧德","80.50","0.00 ","80.50","81.40","80.10","80.59","324,500","26,150,350","230","80.50","80.60","67,597,069","80.50","86.10","74.90"
"3691","碩禾","245.00","0.00 ","248.00","252.00","245.00","248.41","455,882","113,245,208","446","245.00","246.00","50,744,297","245.00","262.00","228.00"
"4102","永日","29.45","+1.45","28.10","29.50","28.00","28.86","569,300","16,432,438","399","29.05","29.45","42,373,443","29.45","31.50","27.40"
"4103","百略","83.30","+0.10","83.70","83.70","82.30","83.11","415,400","34,523,057","327","83.30","83.40","109,996,975","83.30","89.10","77.50"
"4105","東洋","110.50","+5.50","107.00","111.50","105.50","108.14","5,687,765","615,073,150","3,418","110.50","111.00","233,036,513","110.50","118.00","103.00"
"4107","邦特","59.10","+2.40","57.80","60.50","57.50","58.87","7,624,705","448,829,358","4,097","59.00","59.10","78,276,936","59.10","63.20","55.00"
"4109","加捷","24.30","+0.40","24.00","24.60","23.90","24.36","1,075,531","26,197,297","599","24.30","24.35","55,099,458","24.30","26.00","22.60"
"4111","濟生","29.40","+0.65","28.90","29.65","28.75","29.36","1,570,555","46,111,048","817","29.40","29.45","52,182,221","29.40","31.45","27.35"
"4113","聯上","23.50","-0.05 ","23.55","23.60","23.45","23.53","218,640","5,143,628","104","23.45","23.50","113,235,258","23.50","25.10","21.90"
"4114","健喬","42.95","+1.65","41.20","43.40","41.20","42.61","4,738,670","201,937,137","2,694","42.90","42.95","99,434,310","42.95","45.95","39.95"
"4120","友華","109.00","+7.00","103.00","109.00","102.50","106.90","5,174,083","553,128,547","3,258","109.00","0.00","86,747,119","109.00","116.50","101.50"
"4121","優盛","18.60","+0.60","18.10","18.70","18.05","18.46","1,674,860","30,923,759","820","18.55","18.60","73,316,764","18.60","19.90","17.30"
"4123","晟德","53.60","+2.00","51.60","54.00","51.60","52.95","2,232,914","118,227,895","1,078","53.60","53.70","122,354,287","53.60","57.30","49.85"
"4126","太醫","110.00","+3.00","107.50","110.00","107.00","108.52","539,704","58,570,736","404","109.00","110.00","66,015,216","110.00","117.50","102.50"
"4127","天良","25.30","+0.75","24.70","25.45","24.60","25.12","2,177,840","54,709,925","1,050","25.25","25.30","45,760,000","25.30","27.05","23.55"
"4128","中天","33.25","+0.75","32.50","33.45","32.50","33.08","2,309,261","76,392,380","1,348","33.20","33.25","425,342,650","33.25","35.55","30.95"
"4129","聯合","44.60","+0.90","43.30","44.95","43.30","44.54","1,024,408","45,628,961","664","44.60","44.65","53,364,984","44.60","47.70","41.50"
"4130","健亞","45.00","+2.90","42.40","45.00","42.40","44.57","4,510,557","201,022,315","2,412","45.00","0.00","96,956,000","45.00","48.15","41.85"
"4131","晶宇","7.53","-0.49 ","7.98","8.02","7.52","7.66","263,180","2,015,218","106","7.53","7.88","48,291,934","7.53","8.05","7.01"
"4138","曜亞","79.90","+0.90","78.70","79.90","78.40","79.05","127,200","10,055,500","108","78.90","79.90","26,500,000","79.90","85.40","74.40"
"4139","F-馬光","82.00","-3.50 ","82.70","84.50","81.00","81.72","68,000","5,556,700","36","82.00","84.00","28,250,000","82.00","87.70","76.30"
"4152","台微體","363.00","-1.00 ","361.00","376.50","360.00","368.20","470,540","173,254,100","424","362.50","363.00","54,069,630","363.00","388.00","338.00"
"4153","鈺緯","70.60","-0.80 ","71.40","72.10","70.50","71.17","639,010","45,479,163","448","70.60","70.80","22,539,500","70.60","75.50","65.70"
"4154","F-康樂","27.90","+0.65","27.90","28.00","27.50","27.90","72,000","2,009,050","58","27.70","27.90","21,800,000","27.90","29.85","25.95"
"4160","創源","35.20","+1.30","33.90","35.20","33.90","34.59","228,100","7,888,950","176","34.95","35.50","24,017,516","35.20","37.65","32.75"
"4161","聿新科","56.10","+2.10","55.00","56.80","54.70","56.01","1,060,413","59,398,966","700","56.10","56.20","38,268,665","56.10","60.00","52.20"
"4162","智擎","262.00","+1.50","260.50","274.00","257.00","264.97","2,185,838","579,174,143","1,742","261.50","262.00","100,253,000","262.00","280.00","244.00"
"4163","鐿鈦","145.50","+0.50","148.00","150.00","145.50","148.01","1,624,210","240,404,973","1,270","145.50","146.00","40,238,000","145.50","155.50","135.50"
"4168","醣聯","146.50","+9.50","139.00","146.50","137.00","143.41","2,355,179","337,761,682","1,962","146.50","0.00","63,855,732","146.50","156.50","136.50"
"4205","恆義","41.90","+0.50","41.65","41.90","41.65","41.83","18,872","789,324","20","41.80","42.00","72,704,362","41.90","44.80","39.00"
"4207","環泰","19.90","+0.30","19.60","20.00","19.60","19.81","863,768","17,114,529","302","19.85","19.90","150,725,303","19.90","21.25","18.55"
"4303","信立","7.98","0.00 ","7.85","7.98","7.83","7.86","84,033","660,825","16","7.85","7.98","70,000,000","7.98","8.53","7.43"
"4304","勝昱","7.70","0.00 ","7.53","7.85","7.52","7.65","103,000","787,660","46","7.70","7.80","59,672,500","7.70","8.23","7.17"
"4305","世坤","28.00","+0.30","27.50","28.00","27.50","27.69","18,060","500,153","10","27.50","27.85","55,014,000","28.00","29.95","26.05"
"4401","東隆興","85.60","-0.50 ","86.50","86.50","85.50","86.04","279,300","24,029,580","152","85.50","85.60","120,286,286","85.60","91.50","79.70"
"4402","福大","11.15","0.00 ","11.15","11.20","10.90","11.07","2,496,000","27,622,400","536","11.10","11.15","77,014,064","11.15","11.90","10.40"
"4406","新昕纖","8.50","+0.50","8.37","8.55","8.14","8.46","366,298","3,098,758","108","8.40","8.50","51,912,000","8.50","9.09","7.91"
"4413","飛寶","6.10","+0.10","5.59","6.10","5.59","5.89","26,250","154,617","8","6.10","6.40","64,382,297","6.10","6.52","5.68"
"4416","三圓","93.00","-0.50 ","92.10","93.00","92.10","92.92","12,000","1,115,100","11","93.00","94.50","60,000,000","93.00","99.50","86.50"
"4417","金洲","17.25","0.00 ","17.25","17.35","17.20","17.24","90,872","1,566,242","41","17.25","17.30","76,870,639","17.25","18.45","16.05"
"4419","松懋","11.60","+0.10","11.55","11.80","11.30","11.57","276,000","3,193,900","141","11.55","11.60","39,298,194","11.60","12.40","10.80"
"4420","光明","28.95","0.00 ","28.95","29.05","28.90","28.97","366,400","10,614,540","129","28.95","29.00","29,807,000","28.95","30.95","26.95"
"4429","聚紡","27.30","+0.55","26.80","27.70","26.80","27.24","54,000","1,471,100","32","27.15","27.30","34,350,000","27.30","29.20","25.40"
"4430","耀億","42.20","+0.10","42.40","42.50","42.15","42.28","276,000","11,667,950","149","42.20","42.30","55,337,143","42.20","45.15","39.25"
"4432","銘旺實","79.00","-0.40 ","79.40","79.40","78.40","78.95","85,500","6,749,948","70","79.00","79.20","43,800,000","79.00","84.50","73.50"
"4502","源恆","4.04","-0.06 ","4.10","4.10","4.04","4.08","15,000","61,260","10","4.06","4.18","58,966,245","4.04","4.32","3.76"
"4503","金雨","8.10","-0.28 ","8.38","8.38","8.10","8.21","363,432","2,983,989","116","8.10","8.20","36,763,326","8.10","8.66","7.54"
"4506","崇友","20.15","-0.10 ","20.25","20.25","20.10","20.13","210,007","4,228,241","70","20.10","20.25","196,680,000","20.15","21.55","18.75"
"4510","高鋒","16.00","+0.70","15.40","16.05","15.40","15.87","2,453,630","38,929,913","879","15.95","16.00","89,433,355","16.00","17.10","14.90"
"4513","福裕","9.70","+0.02","9.65","9.75","9.65","9.69","94,000","911,210","45","9.70","9.72","76,880,300","9.70","10.35","9.03"
"4523","永彰","29.70","+1.35","28.40","29.90","28.20","29.27","1,217,416","35,634,691","584","29.60","29.70","64,000,000","29.70","31.75","27.65"
"4527","方土霖","21.20","+0.70","20.70","21.50","20.70","20.86","1,043,213","21,763,330","171","21.20","21.25","76,152,370","21.20","22.65","19.75"
"4528","江興鍛","23.85","-0.35 ","24.45","25.40","23.70","24.42","2,771,621","67,679,224","1,298","23.85","23.90","72,870,731","23.85","25.50","22.20"
"4529","雷風","17.30","-0.15 ","17.60","17.60","17.25","17.40","278,723","4,849,349","87","17.30","17.45","52,339,796","17.30","18.50","16.10"
"4530","宏易","2.18","+0.14","2.04","2.18","2.04","2.13","30,000","63,800","7","1.94","0.00","100,034,100","2.18","2.33","2.03"
"4533","協易機","14.40","+0.50","14.40","14.65","14.30","14.48","4,506,421","65,237,424","1,561","14.35","14.40","143,481,110","14.40","15.40","13.40"
"4534","慶騰","13.10","+0.20","13.00","13.30","12.90","13.12","239,000","3,134,650","103","13.05","13.10","66,588,086","13.10","14.00","12.20"
"4535","至興","39.90","0.00 ","39.90","39.90","39.80","39.89","58,324","2,326,646","45","39.90","39.95","75,661,740","39.90","42.65","37.15"
"4609","唐鋒","11.20","-0.05 ","11.25","11.70","11.20","11.36","53,000","602,050","36","11.20","11.45","47,946,820","11.20","11.95","10.45"
"4702","中美實","23.55","-0.10 ","23.00","24.00","23.00","23.39","193,773","4,533,006","98","23.50","23.55","200,000,000","23.55","25.15","21.95"
"4703","揚華","19.65","+0.30","19.30","19.65","19.25","19.52","1,091,000","21,292,450","258","19.65","19.70","78,407,520","19.65","21.00","18.30"
"4706","大恭","15.85","+0.30","15.45","15.95","15.45","15.78","213,000","3,361,350","98","15.85","15.90","79,030,093","15.85","16.95","14.75"
"4707","磐亞","10.25","-0.20 ","10.55","10.55","10.25","10.33","554,399","5,728,588","179","10.25","10.40","225,446,492","10.25","10.95","9.54"
"4711","永純","16.75","+0.05","16.70","16.80","16.55","16.65","27,000","449,600","16","16.70","16.75","61,056,000","16.75","17.90","15.60"
"4712","南璋","32.70","+0.50","32.20","32.75","32.20","32.37","214,001","6,928,132","96","32.50","32.70","93,265,315","32.70","34.95","30.45"
"4714","永捷","11.90","0.00 ","11.90","11.90","11.80","11.88","42,000","498,800","20","11.85","11.90","42,444,679","11.90","12.70","11.10"
"4716","大立","18.45","+0.10","18.35","18.50","18.20","18.34","253,733","4,654,358","132","18.45","18.50","68,076,148","18.45","19.70","17.20"
"4720","德淵","14.70","+0.10","14.60","14.75","14.50","14.62","173,802","2,541,564","83","14.65","14.70","75,382,056","14.70","15.70","13.70"
"4721","美琪瑪","20.10","除息 ","20.10","20.45","20.05","20.21","129,282","2,612,666","95","20.10","20.30","74,986,304","20.10","21.50","18.70"
"4728","雙美","39.50","+0.85","38.70","39.80","38.70","39.42","1,311,068","51,680,038","825","39.45","39.50","54,463,000","39.50","42.25","36.75"
"4729","熒茂","10.55","-0.05 ","10.50","10.70","10.50","10.60","183,010","1,940,306","82","10.55","10.65","101,902,000","10.55","11.25","9.82"
"4735","豪展","20.55","+0.60","20.00","20.80","20.00","20.59","344,001","7,081,771","207","20.55","20.65","28,720,011","20.55","21.95","19.15"
"4736","泰博","82.10","+0.50","81.60","83.00","80.50","81.93","2,127,151","174,273,191","1,330","82.10","82.20","63,202,908","82.10","87.80","76.40"
"4739","康普","19.50","+0.10","19.40","19.50","19.40","19.41","17,000","330,000","8","19.40","19.90","48,629,930","19.50","20.85","18.15"
"4743","合一","52.10","+1.60","51.00","53.00","50.50","51.78","5,825,826","301,652,507","3,564","52.10","52.20","127,985,000","52.10","55.70","48.50"
"4745","F-合富","78.60","+0.90","77.70","78.60","77.50","78.20","108,000","8,445,700","68","78.10","78.60","53,966,561","78.60","84.10","73.10"
"4903","聯光通","10.45","0.00 ","10.45","10.60","10.40","10.48","367,000","3,847,450","143","10.40","10.45","85,345,096","10.45","11.15","9.72"
"4905","台聯電","22.05","-0.15 ","21.95","22.05","21.90","21.93","19,700","432,029","12","21.75","22.10","51,222,516","22.05","23.55","20.55"
"4907","春雨開","13.35","-0.65 ","14.00","14.00","13.35","13.42","35,000","469,850","11","13.35","13.80","138,145,778","13.35","14.25","12.45"
"4908","前鼎","22.95","+0.10","23.00","23.15","22.90","22.98","85,021","1,953,931","48","22.95","23.00","74,803,157","22.95","24.55","21.35"
"4909","新復興","37.00","-0.25 ","37.25","37.45","37.00","37.15","491,589","18,264,693","269","37.00","37.10","92,504,456","37.00","39.55","34.45"
"4911","德英","58.10","+2.30","55.80","58.30","55.50","56.59","408,000","23,090,000","256","57.90","58.10","55,000,000","58.10","62.10","54.10"
"4912","F-聯德","50.50","+2.65","48.50","50.70","48.50","50.08","390,214","19,541,307","295","50.40","50.50","32,800,000","50.50","54.00","47.00"
"4924","F-欣厚","18.70","0.00 ","18.70","18.80","18.60","18.73","21,035","394,047","17","18.60","18.70","33,589,474","18.70","20.00","17.40"
"4927","F-泰鼎","32.95","-0.05 ","33.10","33.20","32.95","33.05","452,100","14,941,404","233","32.95","33.00","95,389,241","32.95","35.25","30.65"
"4933","友輝","90.20","0.00 ","90.20","91.80","90.20","90.70","961,947","87,245,196","779","90.20","90.40","78,211,675","90.20","96.50","83.90"
"4939","亞電","18.60","-0.10 ","18.70","19.15","18.45","18.72","1,286,773","24,088,210","532","18.60","18.65","86,961,073","18.60","19.90","17.30"
"4944","兆遠","24.30","-0.10 ","24.40","24.70","24.20","24.32","489,604","11,905,772","275","24.30","24.35","168,996,226","24.30","26.00","22.60"
"4946","辣椒","45.85","-0.85 ","46.70","46.70","45.60","46.04","53,100","2,444,680","50","45.80","46.20","24,663,900","45.85","49.05","42.65"
"4947","F-昂寶","152.00","-1.50 ","155.50","160.00","146.00","154.77","750,062","116,086,672","502","151.00","152.00","43,451,950","152.00","162.50","141.50"
"4950","牧東","13.80","-0.30 ","14.20","14.30","13.80","14.04","372,040","5,221,664","110","13.80","13.95","76,876,000","13.80","14.75","12.85"
"4965","商店街","168.50","-2.50 ","171.00","173.00","166.00","169.31","228,491","38,686,240","209","168.50","169.00","17,621,648","168.50","180.00","157.00"
"4966","F-譜瑞","218.50","+0.50","218.00","221.00","216.00","218.96","1,260,585","276,020,700","929","218.00","218.50","74,667,391","218.50","233.50","203.50"
"4971","F-IET","67.20","-1.00 ","68.00","68.20","67.00","67.38","267,000","17,991,600","198","67.20","67.30","30,000,687","67.20","71.90","62.50"
"4972","湯石","27.65","+0.05","27.40","28.20","27.40","27.82","96,382","2,681,308","71","27.60","27.95","35,167,072","27.65","29.55","25.75"
"4973","廣穎","40.25","-0.45 ","40.90","41.10","40.25","40.54","429,961","17,430,346","263","40.25","40.30","60,203,930","40.25","43.05","37.45"
