101/08/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70297P","凱基TR","0.46","-0.04 ","0.48","0.48","0.46","0.47","15,000","7,000","2","0.51","0.52","10,000,000","0.46","1.05","0.01"
"70298P","永豐ZL"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","20,000,000","0.45","0.67","0.24"
"70299P","永豐ZM","0.21","-0.01 ","0.21","0.21","0.21","0.21","201,000","42,210","5","0.22","0.23","13,700,000","0.21","0.80","0.01"
"70300P","國泰TD"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","8,000,000","0.33","0.77","0.01"
"70301P","康和TK","0.68","+0.05","0.63","0.68","0.61","0.64","60,000","38,700","5","0.67","0.68","5,000,000","0.68","1.56","0.01"
"70302P","S2元大","2.09","-0.09 ","2.08","2.09","2.08","2.08","113,000","235,570","3","2.08","2.10","20,000,000","2.09","2.32","1.86"
"70303P","S3元大","2.84","-0.10 ","2.88","2.88","2.84","2.87","45,000","129,360","3","2.77","2.79","20,000,000","2.84","3.31","2.37"
"70304P","元富TA","0.51","-0.04 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.51","0.52","5,000,000","0.51","0.74","0.28"
"70305P","永豐ZR","1.08","-0.10 ","1.12","1.12","1.07","1.10","127,000","139,480","7","1.07","1.09","20,000,000","1.08","1.41","0.75"
"70306P","凱基TU","1.21","-0.14 ","1.21","1.21","1.21","1.21","20,000","24,200","1","1.20","1.25","20,000,000","1.21","1.44","0.98"
"70307P","S5元大","0.60","-0.12 ","0.61","0.62","0.60","0.61","302,000","184,220","4","0.37","0.60","16,000,000","0.60","1.04","0.16"
"70308P","P1永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.45","0.46","20,000,000","0.46","0.68","0.24"
"70309P","國泰TH"," ---","--- ","---","---","---","1.25","0","0","0","1.31","0.00","10,000,000","1.40","1.63","1.17"
"70310P","P3永豐","0.13","-0.01 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.13","0.14","20,000,000","0.13","0.82","0.01"
"70311P","國泰TJ","0.80","-0.02 ","0.82","0.83","0.80","0.80","972,000","780,610","17","0.81","0.82","5,000,000","0.80","1.02","0.58"
"70312P","國泰TK"," ---","--- ","---","---","---","0.54","0","0","0","0.42","0.43","8,000,000","0.43","0.88","0.01"
"70313P","統一PT","2.07","-0.15 ","2.07","2.07","2.07","2.07","10,000","20,700","1","2.06","2.09","15,000,000","2.07","2.42","1.72"
"70314P","大華WZ"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","10,000,000","0.30","0.82","0.01"
"70315P","P5永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.00","0.41","19,200,000","0.41","0.79","0.03"
"70316P","Q3永豐","0.71","-0.08 ","0.71","0.71","0.71","0.71","1,000","710","1","0.68","0.71","10,800,000","0.71","0.96","0.46"
"70317P","Q5永豐","0.33","-0.01 ","0.33","0.33","0.33","0.33","4,000","1,320","1","0.31","0.32","16,100,000","0.33","0.69","0.01"
"70318P","Q7永豐","1.15","-0.04 ","1.15","1.15","1.15","1.15","172,000","197,800","2","1.11","1.12","12,500,000","1.15","1.33","0.97"
"70319P","國票V9","2.30","-0.07 ","2.34","2.34","2.30","2.31","12,000","27,680","2","2.26","2.33","15,000,000","2.30","2.74","1.86"
"70320P","大華XF","0.45","-0.06 ","0.45","0.45","0.45","0.45","15,000","6,750","1","0.43","0.45","10,000,000","0.45","0.77","0.13"
"70321P","國泰TM"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.29","7,000,000","0.29","0.66","0.01"
"70322P","R2永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.73","0.74","13,900,000","0.74","1.08","0.40"
"70323P","大華XH"," ---","--- ","---","---","---","0.77","0","0","0","0.66","0.67","10,000,000","0.67","1.02","0.32"
"70324P","日盛VT"," ---","--- ","---","---","---","0.95","0","0","0","0.63","0.64","15,000,000","0.64","1.38","0.01"
"70325P","群益P4","1.52","-0.13 ","1.52","1.52","1.52","1.52","98,000","148,960","1","1.30","1.46","10,000,000","1.52","2.03","1.01"
"70326P","工銀WC","0.67","-0.12 ","0.76","0.76","0.67","0.73","990,000","719,730","11","0.67","0.68","10,000,000","0.67","1.25","0.09"
"70327P","U3元大","0.49","-0.08 ","0.55","0.55","0.49","0.54","367,000","198,110","23","0.49","0.50","9,000,000","0.49","0.81","0.17"
"70328P","S7永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.30","0.31","20,000,000","0.31","0.89","0.01"
"70329P","富邦P5","0.67","-0.07 ","0.67","0.68","0.66","0.66","44,000","29,160","4","0.66","0.67","5,000,000","0.67","1.34","0.01"
"70330P","國泰TR","0.52","-0.11 ","0.52","0.52","0.52","0.52","15,000","7,800","1","0.53","0.54","10,000,000","0.52","0.96","0.08"
"70331P","國泰TS"," ---","--- ","---","---","---","0.73","0","0","0","0.64","0.65","10,000,000","0.65","0.91","0.39"
"70332P","群益P9"," ---","--- ","---","---","---","0.95","0","0","0","0.63","0.64","10,000,000","0.64","1.96","0.01"
"70333P","工銀WG"," ---","--- ","---","---","---","1.18","0","0","0","1.07","1.10","10,000,000","1.10","1.70","0.50"
"70334P","國票W2","0.84","-0.05 ","0.84","0.84","0.84","0.84","30,000","25,200","1","0.84","0.85","16,000,000","0.84","1.23","0.45"
"70335P","康和TQ","0.62","-0.13 ","0.62","0.62","0.62","0.62","1,000","620","1","0.62","0.63","5,000,000","0.62","1.07","0.17"
"70336P","V4元大"," ---","--- ","---","---","---","0.69","0","0","0","0.51","0.54","20,000,000","0.54","0.80","0.28"
"70337P","凱基UE"," ---","--- ","---","---","---","1.28","0","0","0","1.21","1.22","10,000,000","1.22","1.87","0.57"
"70338P","群益Q7"," ---","--- ","---","---","---","1.30","0","0","0","1.29","1.31","10,000,000","1.31","1.53","1.09"
"70339P","U6永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","10,000,000","0.50","0.76","0.24"
"70340P","國泰TX","1.20","-0.01 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.06","1.07","10,000,000","1.20","1.78","0.62"
"70341P","群益Q9","1.01","-0.05 ","1.04","1.04","1.01","1.03","30,000","30,800","3","1.01","1.02","10,000,000","1.01","1.53","0.49"
"70342P","群益R3","1.96","+0.04","1.95","1.96","1.95","1.96","150,000","293,500","3","1.90","1.92","10,000,000","1.96","2.40","1.52"
"70343P","統一PU"," ---","--- ","---","---","---","0.87","0","0","0","0.72","0.73","19,000,000","0.73","1.01","0.45"
"70344P","群益R4","0.48","-0.13 ","0.55","0.55","0.48","0.54","129,000","69,650","4","0.36","0.48","10,000,000","0.48","1.06","0.01"
"70345P","群益R5"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","12,000,000","0.52","1.04","0.01"
"70346P","W1元大"," ---","--- ","---","---","---","1.07","0","0","0","0.97","0.98","12,000,000","0.98","1.31","0.65"
"70347P","日盛WA"," ---","--- ","---","---","---","1.35","0","0","0","1.23","1.24","8,000,000","1.24","2.02","0.46"
"70348P","中信P9"," ---","--- ","---","---","---","0.93","0","0","0","0.79","0.80","5,000,000","0.80","1.25","0.35"
"70349P","W9元大"," ---","--- ","---","---","---","0.66","0","0","0","0.55","0.56","18,000,000","0.55","1.14","0.01"
"70350P","元富TT","0.68","+0.03","0.68","0.68","0.68","0.68","80,000","54,400","3","0.67","0.68","5,000,000","0.68","1.12","0.24"
"70351P","元大PD"," ---","--- ","---","---","---","0.76","0","0","0","0.60","0.69","5,000,000","0.69","0.86","0.52"
"70352P","群益T6"," ---","--- ","---","---","---","1.53","0","0","0","1.34","1.35","10,000,000","1.35","1.74","0.96"
"70353P","群益T7","2.09","-0.17 ","2.09","2.09","2.09","2.09","10,000","20,900","1","2.08","2.09","10,000,000","2.09","2.75","1.43"
"70354P","國泰UE","0.46","0.00 ","0.46","0.46","0.45","0.46","252,000","115,720","109","0.46","0.54","8,000,000","0.46","0.84","0.08"
"70355P","國泰UF","0.68","-0.01 ","0.67","0.68","0.67","0.67","40,000","26,900","2","0.67","0.69","10,000,000","0.68","0.93","0.43"
"70356P","群益U1","0.35","0.00 ","0.36","0.36","0.32","0.34","515,000","175,660","20","0.33","0.34","10,000,000","0.35","2.63","0.01"
"70357P","群益U4","0.93","-0.11 ","0.94","0.94","0.93","0.94","106,000","99,570","3","0.94","0.95","10,000,000","0.93","1.83","0.03"
"70358P","元大PT"," ---","--- ","---","---","---","0.59","0","0","0","0.42","0.44","5,000,000","0.44","0.71","0.17"
"70359P","國泰UJ","0.71","0.00 ","0.71","0.72","0.70","0.71","185,000","131,200","12","0.69","0.70","6,000,000","0.71","1.25","0.17"
"70360P","元富UA","1.17","-0.01 ","1.17","1.17","1.17","1.17","30,000","35,100","1","1.03","1.04","10,000,000","1.17","1.91","0.43"
"70361P","群益U7","1.74","-0.10 ","1.68","1.81","1.68","1.78","175,000","311,470","16","1.74","1.75","7,300,000","1.74","2.54","0.94"
"70362P","群益U8","1.25","-0.08 ","1.32","1.32","1.24","1.26","70,000","88,300","5","1.27","1.28","9,000,000","1.25","2.37","0.13"
"70363P","Y7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","20,000,000","0.49","0.85","0.13"
"70364P","國泰UL","0.49","-0.02 ","0.50","0.50","0.49","0.49","255,000","125,250","8","0.49","0.50","7,300,000","0.49","0.62","0.36"
"70365P","群益V2"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","7,140,000","0.47","1.12","0.01"
"70366P","群益V5","0.48","-0.10 ","0.48","0.48","0.48","0.48","50,000","24,000","1","0.47","0.48","12,000,000","0.48","1.12","0.01"
"70367P","國泰UN","1.29","-0.07 ","1.29","1.29","1.29","1.29","12,000","15,480","2","1.30","1.31","10,000,000","1.29","1.96","0.62"
"70368P","國票W7"," ---","--- ","---","---","---","0.86","0","0","0","0.83","0.84","20,000,000","0.84","1.31","0.38"
"70369P","Z2永豐","0.58","-0.02 ","0.58","0.58","0.58","0.58","99,000","57,420","1","0.58","0.59","20,000,000","0.58","0.92","0.25"
"70370P","富邦R9"," ---","--- ","---","---","---","0.83","0","0","0","0.74","0.75","15,000,000","0.75","1.20","0.30"
"70371P","Z4永豐","0.62","0.00 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.60","0.61","20,000,000","0.62","1.12","0.11"
"70372P","國泰UR"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","5,000,000","1.09","1.59","0.59"
"70373P","群益V7"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","9,100,000","0.84","2.60","0.01"
"70374P","統一QF"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","15,000,000","0.92","1.57","0.27"
"70375P","PB永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","20,000,000","0.60","0.86","0.34"
"70376P","Z8永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","20,000,000","0.57","0.88","0.26"
"70378P","日盛WR"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","20,000,000","0.89","1.54","0.24"
"703913","QF元大","0.01","0.00 ","0.01","0.01","0.01","0.01","219,000","2,190","23","0.00","0.01","18,000,000","0.01","0.20","0.01"
"703977","大眾PU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","15,000,000","0.01","0.54","0.01"
"703979","大眾PW"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.04","10,000,000","0.04","0.37","0.01"
"704013","大眾PY","0.10","+0.01","0.10","0.11","0.09","0.10","11,000","1,110","7","0.10","0.11","10,000,000","0.10","0.62","0.01"
"704079","QQ元大","0.36","+0.11","0.35","0.36","0.35","0.36","20,000","7,100","2","0.33","0.36","16,000,000","0.36","0.62","0.10"
"704180","RG元大","0.05","+0.02","0.05","0.05","0.05","0.05","22,000","1,100","3","0.04","0.07","10,000,000","0.05","0.71","0.01"
"704181","RH元大","0.46","+0.24","0.23","0.47","0.23","0.30","348,000","103,700","8","0.41","0.46","8,000,000","0.46","0.79","0.13"
"704234","RV元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.19","0.01"
"704245","國泰PY"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.39","10,000,000","0.37","0.91","0.01"
"704261","大眾QN"," ---","--- ","---","---","---","0.06","0","0","0","0.09","0.12","10,000,000","0.10","0.64","0.01"
"704279","國泰QB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","9,100,000","0.03","0.36","0.01"
"704282","富邦WY"," ---","--- ","---","---","---","1.31","0","0","0","1.51","1.56","8,000,000","1.51","1.90","1.12"
"704285","SE元大"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.03","0.48","0.01"
"704290","SF元大","0.70","+0.09","0.70","0.74","0.68","0.73","123,000","89,950","17","0.67","0.74","6,000,000","0.70","0.97","0.43"
"704292","國泰QE"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","8,000,000","0.09","0.42","0.01"
"704305","SV群益","0.43","+0.08","0.37","0.44","0.37","0.43","365,000","156,070","8","0.41","0.42","7,000,000","0.43","0.85","0.01"
"704327","SG元大"," ---","--- ","---","---","---","0.45","0","0","0","0.00","0.04","5,000,000","0.04","0.30","0.01"
"704328","SH元大"," ---","--- ","---","---","---","0.30","0","0","0","0.33","0.35","5,000,000","0.33","0.54","0.12"
"704341","國泰QL","0.16","0.00 ","0.16","0.16","0.16","0.16","275,000","44,000","2","0.16","0.17","5,000,000","0.16","0.38","0.01"
"704357","SJ元大"," ---","--- ","---","---","---","1.02","0","0","0","1.06","1.11","5,000,000","1.06","1.50","0.62"
"704361","SN元大","0.40","+0.04","0.40","0.40","0.40","0.40","121,000","48,400","4","0.39","0.40","5,000,000","0.40","0.73","0.07"
"704373","國泰QN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"704389","P5富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.22","0.01"
"704400","SR元大","3.66","-0.03 ","3.51","3.66","3.51","3.62","35,000","126,550","3","3.62","3.66","20,000,000","3.66","5.40","1.91"
"704417","SU元大","0.10","+0.01","0.10","0.10","0.10","0.10","528,000","52,800","7","0.10","0.11","10,000,000","0.10","0.48","0.01"
"704434","P9富邦","0.75","0.00 ","0.78","0.78","0.75","0.75","290,000","217,800","6","0.76","0.77","15,000,000","0.75","1.27","0.23"
"704439","寶來VL"," ---","--- ","---","---","---","0.48","0","0","0","0.57","0.58","10,000,000","0.58","1.46","0.01"
"704446","寶來VM","0.58","+0.06","0.50","0.58","0.50","0.56","14,000","7,800","2","0.58","0.60","20,000,000","0.58","1.12","0.04"
"704450","大眾QV"," ---","--- ","---","---","---","0.26","0","0","0","0.02","0.04","10,000,000","0.04","0.45","0.01"
"704451","SV元大","1.74","+0.29","1.50","1.74","1.45","1.48","145,000","214,150","6","1.75","1.85","8,000,000","1.74","2.64","0.84"
"704452","SW元大"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.09","8,000,000","0.03","0.52","0.01"
"704453","SX元大","0.06","+0.03","0.03","0.06","0.03","0.04","20,000","900","2","0.03","0.10","10,000,000","0.06","0.96","0.01"
"704454","國票U6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","8,000,000","0.01","0.29","0.01"
"704457","凱基RR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.28","0.01"
"704458","凱基RS"," ---","--- ","---","---","---","0.22","0","0","0","0.33","0.34","10,000,000","0.33","0.86","0.01"
"704460","寶來VP"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.10","10,000,000","0.07","0.56","0.01"
"704461","寶來VQ","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.02","10,000,000","0.01","0.39","0.01"
"704462","SY元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.50","0.01"
"704463","日盛SC"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.02","10,000,000","0.01","0.50","0.01"
"704464","永豐SC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.53","0.01"
"704465","永豐SD","0.01","0.00 ","0.01","0.01","0.01","0.01","190,000","1,900","3","0.00","0.01","20,000,000","0.01","0.23","0.01"
"704466","永豐SE"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","7,700,000","0.01","0.29","0.01"
"704467","永豐SF","0.01","0.00 ","0.01","0.01","0.01","0.01","79,000","790","1","0.00","0.04","6,500,000","0.01","0.43","0.01"
"704468","永豐SG"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"704469","永豐SH"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"704470","國票U7"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","12,000,000","0.04","0.73","0.01"
"704471","第一TT"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.06","5,000,000","0.04","0.39","0.01"
"704472","統一Y7","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","1","0.01","0.10","11,000,000","0.01","0.75","0.01"
"704473","凱基RU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.27","0.01"
"704474","凱基RV"," ---","--- ","---","---","---","0.59","0","0","0","0.64","0.65","5,000,000","0.64","1.30","0.01"
"704475","凱基RW","1.03","+0.02","0.99","1.06","0.99","1.01","31,000","31,160","3","1.05","1.06","10,000,000","1.03","1.55","0.51"
"704476","Q1富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.12","15,000,000","0.05","0.48","0.01"
"704477","大華US"," ---","--- ","---","---","---","0.73","0","0","0","0.56","0.57","10,000,000","0.56","1.23","0.01"
"704478","大華UT"," ---","--- ","---","---","---","0.33","0","0","0","0.01","0.02","10,000,000","0.02","0.60","0.01"
"704479","SZ元大"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.12","13,000,000","0.08","0.45","0.01"
"704480","日盛SD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","9,000,000","0.01","0.22","0.01"
"704481","永豐SI"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","16,800,000","0.01","0.38","0.01"
"704482","永豐SJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.36","0.01"
"704483","永豐SK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"704484","兆豐V3","0.32","+0.01","0.33","0.33","0.30","0.32","362,000","116,730","5","0.32","0.33","5,000,000","0.32","1.20","0.01"
"704485","國泰QP"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.03","0.52","0.01"
"704486","統一Y8"," ---","--- ","---","---","---","0.40","0","0","0","0.01","0.10","11,000,000","0.10","0.42","0.01"
"704487","Q2富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.69","0.01"
"704488","Q3富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","12,000,000","0.02","0.21","0.01"
"704489","Q4富邦","0.07","0.00 ","0.07","0.07","0.07","0.07","30,000","2,100","3","0.00","0.07","8,000,000","0.07","0.66","0.01"
