101/03/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70210P","日盛SK"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.68","10,000,000","0.67","0.95","0.39"
"70211P","日盛SL","0.82","0.00 ","0.82","0.83","0.81","0.82","849,000","695,780","20","0.82","0.83","10,000,000","0.82","1.16","0.48"
"70212P","日盛SQ","0.59","0.00 ","0.58","0.63","0.58","0.60","509,000","304,490","25","0.59","0.60","20,000,000","0.59","0.94","0.24"
"70213P","凱基SE","1.35","0.00 ","1.30","1.44","1.28","1.36","1,386,000","1,882,940","68","1.34","1.35","10,000,000","1.35","2.05","0.65"
"70214P","TP元大","1.30","+0.06","1.25","1.32","1.25","1.31","29,000","37,890","5","1.32","1.33","5,000,000","1.30","1.83","0.77"
"70215P","大華VD","0.94","0.00 ","0.93","0.95","0.93","0.94","77,000","72,470","4","0.94","0.95","8,000,000","0.94","1.16","0.72"
"70216P","TV元大","0.77","+0.02","0.74","0.81","0.73","0.77","474,000","364,130","25","0.75","0.77","20,000,000","0.77","0.99","0.55"
"70217P","國泰QV","0.82","+0.05","0.82","0.82","0.82","0.82","20,000","16,400","1","0.72","0.00","10,000,000","0.82","1.04","0.60"
"70218P","凱基SG","1.17","+0.11","1.05","1.17","1.05","1.13","45,000","50,750","4","1.17","1.18","10,000,000","1.17","1.92","0.42"
"70219P","大華VG","0.68","+0.01","0.71","0.71","0.68","0.68","13,000","8,870","2","0.68","0.69","10,000,000","0.68","1.20","0.16"
"70220P","UB元大","0.77","-0.02 ","0.79","0.84","0.74","0.77","472,000","361,500","12","0.77","0.79","15,000,000","0.77","1.29","0.25"
"70221P","TV群益","0.99","+0.03","0.97","1.00","0.97","0.98","377,000","369,220","8","0.99","1.00","5,000,000","0.99","1.56","0.42"
"70222P","UF元大","0.80","+0.02","0.79","0.81","0.79","0.80","218,000","174,400","3","0.79","0.81","20,000,000","0.80","1.37","0.23"
"70223P","國泰RA"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","6,000,000","0.72","1.10","0.34"
"70224P","TW群益","1.06","-0.01 ","1.06","1.06","1.06","1.06","2,000","2,120","2","1.07","1.08","10,000,000","1.06","1.53","0.59"
"70225P","國泰RD","1.28","0.00 ","1.23","1.34","1.22","1.27","1,323,000","1,674,910","28","1.27","1.28","7,000,000","1.28","1.80","0.76"
"70226P","國泰RE","0.88","+0.02","0.85","0.88","0.85","0.85","177,000","151,140","6","0.86","0.87","9,000,000","0.88","1.29","0.47"
"70227P","國泰RH"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","8,000,000","0.92","1.14","0.70"
"70228P","TX群益"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","7,000,000","1.13","1.65","0.61"
"70229P","UN元大","0.98","+0.03","0.98","0.98","0.98","0.98","3,000","2,940","1","0.98","1.01","5,000,000","0.98","1.42","0.54"
"702856","群益UV","0.10","-0.10 ","0.20","0.40","0.10","0.12","1,050,000","123,480","61","0.10","0.17","5,000,000","0.10","0.55","0.01"
"702871","大眾T5"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"702896","群益VD","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.23","0.01"
"702980","元大VU","0.01","-0.03 ","0.01","0.01","0.01","0.01","228,000","2,280","3","0.01","0.03","20,000,000","0.01","0.27","0.01"
"702982","元大VW","0.08","-0.07 ","0.08","0.08","0.08","0.08","50,000","4,000","5","0.06","0.07","5,000,000","0.08","0.27","0.01"
"703015","群益VX","1.00","+0.16","0.87","1.07","0.74","0.91","251,000","229,310","27","0.94","1.01","12,000,000","1.00","1.84","0.16"
"703016","群益VY","1.01","-0.17 ","1.12","1.12","1.01","1.06","20,000","21,300","2","1.01","1.04","10,000,000","1.01","1.54","0.48"
"703033","國泰Q2","0.72","-0.13 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.70","0.80","5,000,000","0.72","1.06","0.38"
"703034","國泰Q3"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.16","8,000,000","0.14","0.47","0.01"
"703123","群益WK","0.01","-0.02 ","0.01","0.01","0.01","0.01","120,000","1,200","2","0.01","0.30","10,000,000","0.01","0.63","0.01"
"703125","群益WM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.51","0.01"
"703126","群益WN"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","9,500,000","0.02","0.62","0.01"
"703169","群益WR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","7,400,000","0.01","0.61","0.01"
"703173","群益WS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.42","0.01"
"703174","群益WT"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","7,000,000","0.05","0.65","0.01"
"703222","群益WY","0.24","-0.12 ","0.33","0.33","0.24","0.27","66,000","17,890","11","0.24","0.27","6,000,000","0.24","0.74","0.01"
"703237","國泰S9"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","10,000,000","0.06","0.47","0.01"
"703244","P3群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.33","0.01"
"703252","P6群益"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.07","6,900,000","0.07","0.32","0.01"
"703280","Q1群益"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.07","10,000,000","0.06","0.40","0.01"
"703354","Q5群益","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.10","6,000,000","0.01","0.89","0.01"
"703355","Q6群益"," ---","--- ","---","---","---","7.20","0","0","0","7.10","0.00","6,000,000","7.20","8.60","5.80"
"703375","Q9群益","0.01","0.00 ","0.01","0.01","0.01","0.01","272,000","2,720","4","0.01","0.00","5,000,000","0.01","0.22","0.01"
"703388","元大R2","2.85","+0.05","2.93","2.93","2.34","2.68","171,000","459,050","14","2.71","2.77","20,000,000","2.85","3.90","1.80"
"703392","R1群益","0.03","-0.07 ","0.03","0.03","0.03","0.03","161,000","4,830","4","0.03","0.06","10,000,000","0.03","0.40","0.01"
"703393","R2群益","0.01","0.00 ","0.01","0.01","0.01","0.01","475,000","4,750","10","0.00","0.40","10,000,000","0.01","0.38","0.01"
"703412","國泰U1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.42","0.01"
"703413","R5群益","0.35","-0.40 ","0.66","0.66","0.35","0.43","512,000","222,340","20","0.33","0.39","5,000,000","0.35","0.78","0.01"
"703439","元大S6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.07","17,000,000","0.02","0.47","0.01"
"703441","國泰U3","0.02","-0.03 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.01","0.00","15,000,000","0.02","0.24","0.01"
"703448","S5群益"," ---","--- ","---","---","---","2.88","0","0","0","2.68","2.76","8,000,000","2.76","3.23","2.29"
"703450","元大S8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","19,000,000","0.01","0.42","0.01"
"703455","S6群益","3.79","-0.23 ","3.79","3.79","3.79","3.79","5,000","18,950","1","3.64","3.71","10,000,000","3.79","4.85","2.73"
"703464","S9群益","0.16","-0.02 ","0.16","0.16","0.16","0.16","99,000","15,840","1","0.15","0.16","10,000,000","0.16","0.71","0.01"
"703465","T1群益"," ---","--- ","---","---","---","2.18","0","0","0","1.38","1.40","10,000,000","1.40","2.27","0.53"
"703476","富邦UQ"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","15,000,000","0.05","0.27","0.01"
"703497","元大T3"," ---","--- ","---","---","---","0.42","0","0","0","0.64","0.69","20,000,000","0.64","1.06","0.22"
"703505","國泰U9"," ---","--- ","---","---","---","1.30","0","0","0","1.15","1.23","7,000,000","1.15","1.74","0.56"
"703510","T9群益","0.27","0.00 ","0.27","0.28","0.25","0.26","245,000","64,700","27","0.28","0.35","10,000,000","0.27","0.79","0.01"
"703538","元大T5","0.41","+0.01","0.44","0.44","0.41","0.41","249,000","102,240","7","0.39","0.41","11,000,000","0.41","0.65","0.17"
"703555","U9群益","0.05","-0.05 ","0.03","0.05","0.03","0.03","146,000","4,880","4","0.03","0.06","6,456,000","0.05","0.81","0.01"
"703557","元大T7","0.15","+0.02","0.17","0.17","0.15","0.15","6,000","920","2","0.11","0.16","20,000,000","0.15","0.42","0.01"
"703563","V5群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"703571","國泰W1"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.30","10,000,000","0.12","0.34","0.01"
"703573","富邦UU"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.12","12,000,000","0.10","0.50","0.01"
"703597","W3群益"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","7,000,000","0.08","0.43","0.01"
"703602","康和PW"," ---","--- ","---","---","---","2.54","0","0","0","2.41","2.46","14,000,000","2.46","3.38","1.54"
"703610","W6群益"," ---","--- ","---","---","---","1.67","0","0","0","1.56","1.58","9,000,000","1.58","2.00","1.16"
"703613","元富QW","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.10","20,000,000","0.01","0.44","0.01"
"703616","國票T2","1.97","+0.12","1.59","1.97","1.59","1.65","297,000","489,560","32","1.83","1.86","5,000,000","1.97","2.55","1.39"
"703617","W7群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.50","0.01"
"703618","W8群益","0.68","-0.24 ","0.71","0.71","0.64","0.67","676,000","455,920","10","0.64","0.66","20,000,000","0.68","1.62","0.01"
"703619","元大U4","0.38","-0.01 ","0.38","0.38","0.38","0.38","15,000","5,700","1","0.38","0.43","18,000,000","0.38","0.72","0.04"
"703625","康和PX","0.92","+0.02","0.60","0.92","0.60","0.76","2,000","1,520","2","0.00","0.40","20,000,000","0.92","1.42","0.42"
"703626","康和PY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","14,000,000","0.01","0.60","0.01"
"703627","康和PZ","1.71","-0.45 ","1.71","1.71","1.71","1.71","2,000","3,420","1","1.66","1.72","15,000,000","1.71","2.23","1.19"
"703628","凱基PS"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","15,000,000","0.04","0.80","0.01"
"703629","凱基PT"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.41","0.01"
"703630","富邦UV"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.20","15,000,000","0.17","0.40","0.01"
"703631","富邦UX"," ---","--- ","---","---","---","0.67","0","0","0","0.57","0.61","15,000,000","0.61","1.20","0.02"
"703632","W9群益","1.29","-0.19 ","1.33","1.33","1.29","1.31","61,000","79,710","7","1.25","1.29","5,000,000","1.29","1.92","0.66"
"703633","PA群益"," ---","--- ","---","---","---","6.80","0","0","0","5.80","6.05","7,500,000","5.80","6.90","4.68"
"703634","元大U5"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.09","20,000,000","0.09","0.74","0.01"
"703635","元大U6"," ---","--- ","---","---","---","0.50","0","0","0","0.22","0.31","20,000,000","0.31","1.06","0.01"
"703636","元大U7"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.03","20,000,000","0.03","0.46","0.01"
"703637","元富QX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.60","0.01"
"703638","工銀UB","1.97","-0.12 ","1.97","1.97","1.97","1.97","5,000","9,850","1","2.04","2.14","10,000,000","1.97","2.64","1.30"
"703639","工銀UC"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.06","10,000,000","0.01","0.45","0.01"
"703640","工銀UD","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.09","10,000,000","0.01","0.55","0.01"
"703641","兆豐T6"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.05","0.34","0.01"
"703642","兆豐T7","0.01","-0.04 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.05","5,000,000","0.01","0.55","0.01"
"703643","統一U8","0.10","-0.09 ","0.10","0.10","0.10","0.10","8,000","800","1","0.07","0.10","15,000,000","0.10","0.70","0.01"
"703644","富邦UY"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","15,000,000","0.10","0.48","0.01"
"703645","富邦UZ","0.93","+0.05","0.93","0.93","0.93","0.93","20,000","18,600","1","0.91","0.93","15,000,000","0.93","1.49","0.37"
"703646","富邦VA","0.21","-0.03 ","0.21","0.21","0.21","0.21","25,000","5,250","1","0.21","0.22","13,000,000","0.21","0.65","0.01"
"703647","PC群益"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","9,000,000","0.20","0.55","0.01"
"703648","PD群益","1.55","-0.13 ","1.55","1.55","1.55","1.55","7,000","10,850","1","1.52","1.55","10,000,000","1.55","2.02","1.08"
"703649","PF群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.36","0.01"
"703650","國泰W7"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.15","9,900,000","0.11","0.48","0.01"
"703651","富邦VB","0.16","-0.08 ","0.16","0.16","0.16","0.16","208,000","33,280","4","0.15","0.21","15,000,000","0.16","0.44","0.01"
"703652","統一U9"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","15,000,000","0.10","0.32","0.01"
"703653","元大U8","0.07","-0.01 ","0.08","0.08","0.05","0.06","82,000","4,750","6","0.05","0.07","10,000,000","0.07","0.32","0.01"
"703654","元大U9","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","10","0.00","0.01","15,000,000","0.01","0.30","0.01"
"703655","元大V1"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","20,000,000","0.03","0.45","0.01"
"703656","元大V2"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","20,000,000","0.04","0.30","0.01"
"703657","元大V3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.16","0.01"
"703658","永豐S9"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"703659","永豐T1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"703660","永豐T2"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"703661","康和QA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","19,000,000","0.01","0.43","0.01"
"703662","統一V1","0.19","-0.12 ","0.24","0.24","0.19","0.21","149,000","31,460","5","0.15","0.18","15,000,000","0.19","0.79","0.01"
"703663","統一V2","0.48","-0.09 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.47","0.50","15,000,000","0.48","1.18","0.01"
"703664","凱基PU"," ---","--- ","---","---","---","2.33","0","0","0","2.19","2.27","15,000,000","2.27","2.93","1.60"
"703665","富邦VC","0.01","0.00 ","0.01","0.01","0.01","0.01","110,000","1,100","2","0.01","0.10","18,000,000","0.01","0.30","0.01"
"703666","富邦VD"," ---","--- ","---","---","---","5.70","0","0","0","6.30","6.50","15,000,000","6.50","7.70","5.30"
"703667","PG群益","0.01","-0.01 ","0.01","0.01","0.01","0.01","31,000","310","1","0.01","0.00","9,000,000","0.01","0.27","0.01"
"703668","PH群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","9,000,000","0.01","0.27","0.01"
"703669","元大V6","0.07","-0.03 ","0.10","0.10","0.06","0.07","439,000","31,500","14","0.07","0.09","20,000,000","0.07","0.22","0.01"
"703670","元大V7","0.20","+0.04","0.20","0.20","0.20","0.20","10,000","2,000","1","0.11","0.13","18,000,000","0.20","0.45","0.01"
"703671","永豐T3","0.19","-0.01 ","0.19","0.19","0.19","0.19","40,000","7,600","1","0.10","0.18","16,900,000","0.19","0.58","0.01"
"703672","國泰W9"," ---","--- ","---","---","---","2.28","0","0","0","2.27","0.00","5,000,000","2.47","3.04","1.90"
"703673","國票T3"," ---","--- ","---","---","---","0.99","0","0","0","0.41","0.44","10,000,000","0.44","0.95","0.01"
"703674","統一V3"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","7,000,000","0.08","0.23","0.01"
"703675","富邦VE","1.23","-0.18 ","1.23","1.23","1.23","1.23","40,000","49,200","1","1.12","1.18","15,000,000","1.23","1.81","0.65"
"703676","PJ群益","1.30","-0.26 ","1.30","1.30","1.30","1.30","70,000","91,000","1","1.25","1.26","5,000,000","1.30","1.70","0.90"
"703677","元大V8","0.30","+0.07","0.24","0.32","0.21","0.27","1,862,000","503,040","45","0.30","0.31","20,000,000","0.30","0.51","0.09"
"703678","元大V9","0.21","-0.07 ","0.27","0.27","0.20","0.22","396,000","88,850","13","0.21","0.24","20,000,000","0.21","0.43","0.01"
"703679","元大W1"," ---","--- ","---","---","---","5.88","0","0","0","5.50","5.75","10,000,000","5.75","6.90","4.60"
"703680","元大W2","0.06","-0.05 ","0.06","0.06","0.06","0.06","5,000","300","1","0.02","0.07","15,000,000","0.06","0.49","0.01"
"703681","永豐T4","0.13","0.00 ","0.13","0.13","0.13","0.13","8,000","1,040","1","0.13","0.17","12,200,000","0.13","0.55","0.01"
"703682","永豐T5","0.77","-0.09 ","0.93","0.97","0.77","0.92","70,000","64,700","5","0.77","0.87","8,500,000","0.77","1.05","0.49"
"703683","永豐T6"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.14","20,000,000","0.12","0.48","0.01"
"703684","兆豐T8"," ---","--- ","---","---","---","1.61","0","0","0","0.99","1.07","5,000,000","1.01","1.57","0.45"
"703685","國泰Y1"," ---","--- ","---","---","---","0.30","0","0","0","0.11","0.15","15,000,000","0.14","0.56","0.01"
"703686","國泰Y2"," ---","--- ","---","---","---","0.58","0","0","0","0.26","0.33","7,000,000","0.33","0.85","0.01"
"703687","統一V4"," ---","--- ","---","---","---","0.44","0","0","0","0.01","0.10","15,000,000","0.10","0.54","0.01"
"703688","凱基PV"," ---","--- ","---","---","---","2.76","0","0","0","2.10","2.20","10,000,000","2.20","2.66","1.74"
"703689","PL群益","0.39","+0.12","0.36","0.40","0.36","0.39","120,000","47,100","4","0.35","0.37","5,700,000","0.39","0.81","0.01"
"703690","大眾W7"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.10","10,000,000","0.04","0.48","0.01"
"703691","大眾W8"," ---","--- ","---","---","---","1.67","0","0","0","1.48","1.56","5,000,000","1.55","2.04","1.05"
"703692","日盛PM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.30","0.01"
"703693","永豐T7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,800,000","0.01","0.21","0.01"
"703694","永豐T8"," ---","--- ","---","---","---","1.07","0","0","0","0.85","0.92","5,100,000","0.92","1.24","0.60"
"703695","永豐T9"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.42","20,000,000","0.42","0.72","0.12"
