102/05/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70678P","國泰P3","0.99","-0.04 ","0.99","0.99","0.99","0.99","7,000","6,930","1","1.00","1.01","5,000,000","0.99","1.47","0.51"
"706790","日盛QB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.91","0.01"
"706791","亞東Y4"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.56","0.01"
"706792","國票Z6"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","15,000,000","0.02","0.56","0.01"
"706793","富邦QE","0.90","+0.12","0.88","0.95","0.88","0.90","110,000","99,250","8","0.90","0.91","15,000,000","0.90","1.56","0.24"
"706794","大眾TR"," ---","--- ","---","---","---","1.22","0","0","0","0.31","0.34","15,000,000","0.34","0.97","0.01"
"706795","大華P4"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.03","5,000,000","0.03","0.26","0.01"
"706796","大華P5"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.06","5,000,000","0.06","0.32","0.01"
"706797","中信R6"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.92","0.01"
"706798","元大WE"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.05","10,000,000","0.04","0.48","0.01"
"706799","元富WX"," ---","--- ","---","---","---","2.07","0","0","0","2.97","3.00","6,000,000","3.00","3.74","2.26"
"70679P","凱基S7","1.02","+0.02","0.96","1.02","0.96","1.00","223,000","222,300","4","1.01","1.02","5,300,000","1.02","1.79","0.25"
"706800","工銀XM","0.61","-0.10 ","0.66","0.69","0.60","0.65","230,000","150,100","16","0.62","0.63","5,400,000","0.61","1.38","0.01"
"706801","工銀XN","0.55","+0.09","0.49","0.60","0.49","0.54","270,000","145,220","13","0.54","0.55","5,800,000","0.55","1.21","0.01"
"706802","UW永豐"," ---","--- ","---","---","---","3.35","0","0","0","7.05","7.55","10,000,000","7.05","8.10","6.00"
"706803","UX永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.47","6,400,000","0.47","1.06","0.01"
"706804","UY永豐","0.53","-0.05 ","0.53","0.53","0.53","0.53","80,000","42,400","2","0.51","0.57","16,000,000","0.53","1.07","0.01"
"706805","UZ永豐"," ---","--- ","---","---","---","3.14","0","0","0","3.41","3.51","14,000,000","3.51","4.53","2.49"
"706806","兆豐SZ","0.31","-0.06 ","0.34","0.34","0.31","0.31","86,000","26,840","9","0.31","0.32","5,000,000","0.31","0.70","0.01"
"706807","國泰XZ"," ---","--- ","---","---","---","2.35","0","0","0","5.70","0.00","6,500,000","5.85","7.15","4.55"
"706808","元大WF"," ---","--- ","---","---","---","0.73","0","0","0","0.57","0.65","20,000,000","0.65","1.10","0.20"
"706809","元大WG"," ---","--- ","---","---","---","0.83","0","0","0","0.56","0.58","20,000,000","0.58","0.98","0.18"
"70680P","亞東PM","0.62","+0.04","0.62","0.62","0.62","0.62","177,000","109,740","4","0.63","0.64","10,000,000","0.62","1.14","0.10"
"706810","元富WY"," ---","--- ","---","---","---","1.13","0","0","0","1.25","1.27","5,000,000","1.27","1.85","0.69"
"706811","日盛QC"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","6,000,000","0.02","0.35","0.01"
"706812","日盛QD","9.35","-0.15 ","9.65","9.65","9.35","9.55","3,000","28,650","2","9.15","9.35","10,000,000","9.35","13.20","5.45"
"706813","VA永豐","0.88","-0.08 ","0.96","0.96","0.88","0.95","90,000","85,600","2","0.84","0.87","10,000,000","0.88","1.45","0.31"
"706814","VB永豐","0.45","-0.07 ","0.43","0.45","0.43","0.43","129,000","56,070","3","0.43","0.45","15,000,000","0.45","0.97","0.01"
"706815","VC永豐"," ---","--- ","---","---","---","1.93","0","0","0","2.72","2.80","14,000,000","2.80","3.54","2.06"
"706816","國泰YA","0.88","0.00 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.85","0.88","5,000,000","0.88","1.33","0.43"
"706817","國泰YB"," ---","--- ","---","---","---","1.14","0","0","0","1.24","1.25","8,000,000","1.24","1.84","0.64"
"706818","統一RV"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.03","10,000,000","0.03","0.91","0.01"
"706819","凱基YC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.11","10,000,000","0.02","0.47","0.01"
"70681P","國票QD","0.38","-0.04 ","0.35","0.38","0.35","0.37","740,000","272,340","10","0.37","0.38","15,000,000","0.38","1.43","0.01"
"706820","富邦QF","0.51","+0.08","0.44","0.51","0.44","0.46","30,000","13,900","3","0.47","0.48","5,500,000","0.51","0.87","0.15"
"706821","富邦QG"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.78","0.01"
"706822","富邦QH"," ---","--- ","---","---","---","4.16","0","0","0","3.99","4.07","10,000,000","4.07","4.98","3.16"
"706823","群益TB","0.14","+0.01","0.14","0.14","0.14","0.14","286,000","40,040","3","0.17","0.19","8,600,000","0.14","0.57","0.01"
"706824","大華P6","0.53","+0.06","0.56","0.56","0.50","0.53","126,000","66,180","6","0.55","0.56","10,000,000","0.53","1.19","0.01"
"706825","大華P7"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.02","10,000,000","0.02","0.46","0.01"
"706826","元大WH"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.21","20,000,000","0.20","0.44","0.01"
"706827","元富WZ"," ---","--- ","---","---","---","0.95","0","0","0","0.43","0.45","6,000,000","0.45","0.99","0.01"
"706828","元富XA","1.17","-0.09 ","1.18","1.19","1.17","1.18","36,000","42,330","3","1.14","1.15","5,000,000","1.17","1.93","0.41"
"706829","日盛QF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.40","0.01"
"70682P","凱基S8","0.63","+0.06","0.63","0.63","0.63","0.63","198,000","124,740","2","0.62","0.63","10,000,000","0.63","1.37","0.01"
"706830","VD永豐","0.19","-0.02 ","0.19","0.19","0.19","0.19","20,000","3,800","1","0.19","0.20","9,300,000","0.19","0.59","0.01"
"706831","VE永豐","0.23","+0.05","0.23","0.23","0.23","0.23","101,000","23,230","3","0.21","0.24","14,000,000","0.23","0.91","0.01"
"706832","VF永豐","0.12","-0.04 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.13","10,000,000","0.12","0.49","0.01"
"706833","VG永豐"," ---","--- ","---","---","---","1.01","0","0","0","0.95","0.98","13,000,000","0.98","1.56","0.40"
"706834","VH永豐","0.37","-0.04 ","0.37","0.37","0.37","0.37","51,000","18,870","2","0.37","0.38","7,900,000","0.37","0.99","0.01"
"706835","VI永豐","0.04","0.00 ","0.03","0.04","0.03","0.03","229,000","6,970","5","0.03","0.04","5,500,000","0.04","0.22","0.01"
"706836","VJ永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"706837","VK永豐","0.63","-0.03 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.59","0.64","10,000,000","0.63","1.23","0.03"
"706838","VL永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.45","0.01"
"706839","兆豐TB"," ---","--- ","---","---","---","1.22","0","0","0","1.09","1.12","5,000,000","1.12","1.74","0.50"
"70683P","VE元大","0.41","+0.01","0.41","0.44","0.39","0.40","355,000","143,650","14","0.40","0.41","20,000,000","0.41","1.55","0.01"
"706840","亞東Y5","0.18","+0.08","0.18","0.18","0.18","0.18","10,000","1,800","1","0.15","0.16","10,000,000","0.18","0.76","0.01"
"706841","亞東Y6"," ---","--- ","---","---","---","2.49","0","0","0","3.87","3.94","10,000,000","3.89","5.00","2.75"
"706842","國泰YC"," ---","--- ","---","---","---","4.32","0","0","0","4.98","0.00","5,000,000","5.10","6.20","3.96"
"706843","國泰YD"," ---","--- ","---","---","---","0.60","0","0","0","0.52","0.57","5,000,000","0.57","1.11","0.03"
"706844","國票PB","0.82","-0.05 ","0.91","0.91","0.79","0.86","115,000","98,450","4","0.77","0.78","10,000,000","0.82","1.29","0.35"
"706845","國票Z9"," ---","--- ","---","---","---","0.35","0","0","0","0.56","0.59","15,000,000","0.56","1.16","0.01"
"706846","統一RX"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.07","10,000,000","0.05","0.55","0.01"
"706847","統一RY"," ---","--- ","---","---","---","0.65","0","0","0","0.68","0.75","10,000,000","0.74","1.42","0.06"
"706848","凱基YD","1.09","+0.06","1.09","1.09","1.09","1.09","1,000","1,090","1","0.94","0.96","10,000,000","1.09","1.66","0.52"
"706849","凱基YE"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.12","6,600,000","0.10","0.74","0.01"
"70684P","VF元大","1.17","-0.16 ","1.19","1.20","1.17","1.19","299,000","354,920","5","1.20","1.21","10,000,000","1.17","1.60","0.74"
"706850","凱基YF"," ---","--- ","---","---","---","9.15","0","0","0","9.30","9.35","8,500,000","9.30","10.70","7.90"
"706851","富邦QJ","0.83","-0.08 ","0.86","0.86","0.83","0.84","110,000","91,900","7","0.83","0.84","10,000,000","0.83","1.41","0.25"
"706852","富邦QK"," ---","--- ","---","---","---","3.44","0","0","0","3.04","3.08","15,000,000","3.08","3.82","2.34"
"706853","群益TC"," ---","--- ","---","---","---","1.44","0","0","0","1.25","1.27","10,000,000","1.27","2.02","0.52"
"706854","群益TD","0.12","-0.06 ","0.12","0.12","0.12","0.12","164,000","19,680","2","0.12","0.13","9,000,000","0.12","0.67","0.01"
"706855","群益TE"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.53","10,000,000","0.53","1.14","0.01"
"706856","群益TF"," ---","--- ","---","---","---","4.12","0","0","0","4.07","4.16","10,000,000","4.16","5.25","3.05"
"706857","群益TG"," ---","--- ","---","---","---","5.60","0","0","0","5.85","6.00","10,000,000","6.00","7.40","4.56"
"706858","群益TH","0.37","-0.11 ","0.48","0.48","0.37","0.39","206,000","80,400","9","0.35","0.37","10,000,000","0.37","1.12","0.01"
"706859","大華P8"," ---","--- ","---","---","---","4.01","0","0","0","5.05","0.00","10,000,000","5.10","6.20","3.96"
"70685P","凱基T2","0.85","+0.03","0.83","0.85","0.83","0.84","55,000","46,300","5","0.84","0.85","10,000,000","0.85","1.31","0.38"
"706860","中信R7"," ---","--- ","---","---","---","10.00","0","0","0","8.70","9.10","10,000,000","9.10","10.50","7.70"
"706861","中信R8"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.75","0.01"
"706862","元大WM","0.30","+0.06","0.30","0.30","0.26","0.29","431,000","124,930","7","0.29","0.30","20,000,000","0.30","1.36","0.01"
"706863","元大WN","0.78","-0.17 ","0.83","0.87","0.77","0.80","311,000","247,320","14","0.75","0.77","20,000,000","0.78","1.16","0.40"
"706864","元大WP","4.71","-0.12 ","4.90","4.90","4.71","4.73","11,000","52,000","2","4.70","4.71","10,000,000","4.71","6.00","3.41"
"706865","日盛QG"," ---","--- ","---","---","---","0.79","0","0","0","0.23","0.29","5,000,000","0.29","0.74","0.01"
"706866","日盛QH","0.58","-0.09 ","0.73","0.73","0.58","0.68","62,000","42,240","5","0.51","0.56","5,000,000","0.58","1.24","0.01"
"706867","日盛QJ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"706868","日盛QK","0.44","+0.07","0.49","0.49","0.44","0.49","11,000","5,340","2","0.44","0.45","5,000,000","0.44","1.36","0.01"
"706869","國票PD","0.45","-0.02 ","0.48","0.48","0.45","0.47","63,000","29,580","4","0.45","0.47","7,000,000","0.45","0.70","0.20"
"70686P","群益P9","0.46","-0.02 ","0.46","0.46","0.44","0.45","30,000","13,600","3","0.46","0.47","5,300,000","0.46","1.07","0.01"
"706870","康和VC"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.44","0.01"
"706871","康和VD"," ---","--- ","---","---","---","0.70","0","0","0","0.74","0.79","5,000,000","0.74","1.15","0.33"
"706872","康和VE","0.35","+0.06","0.27","0.37","0.27","0.35","205,000","71,670","12","0.35","0.36","5,000,000","0.35","1.36","0.01"
"706873","統一RZ"," ---","--- ","---","---","---","0.85","0","0","0","0.61","0.67","17,000,000","0.67","1.14","0.20"
"706874","富邦QL"," ---","--- ","---","---","---","0.62","0","0","0","0.39","0.43","10,000,000","0.43","0.95","0.01"
"706875","群益TK","0.83","-0.07 ","0.83","0.83","0.83","0.83","5,000","4,150","1","0.82","0.83","9,400,000","0.83","1.59","0.07"
"706876","元大WQ"," ---","--- ","---","---","---","1.15","0","0","0","1.21","1.29","20,000,000","1.21","1.91","0.47"
"706877","日盛QM","4.03","-0.14 ","4.03","4.03","4.03","4.03","5,000","20,150","1","4.01","4.08","20,000,000","4.03","4.99","3.07"
"706878","VM永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","15,000,000","0.03","0.84","0.01"
"706879","兆豐TC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","5,000,000","0.01","1.33","0.01"
"70687P","群益Q1"," ---","--- ","---","---","---","1.86","0","0","0","1.91","1.93","10,000,000","1.91","2.68","1.14"
"706880","兆豐TD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.38","0.01"
"706881","兆豐TE","4.27","-0.29 ","4.43","4.43","4.27","4.35","6,000","26,100","2","4.30","4.39","5,000,000","4.27","6.55","1.99"
"706882","亞東Y7","0.62","+0.02","0.62","0.62","0.62","0.62","50,000","31,000","1","0.66","0.67","10,000,000","0.62","1.41","0.01"
"706883","群益TL"," ---","--- ","---","---","---","0.38","0","0","0","0.10","0.12","8,400,000","0.10","0.68","0.01"
"706884","群益TM"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.05","10,000,000","0.05","0.65","0.01"
"706885","大華P9","0.39","+0.01","0.39","0.39","0.39","0.39","40,000","15,600","1","0.36","0.38","7,000,000","0.39","0.70","0.08"
"706886","中信S1"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","10,000,000","0.15","0.60","0.01"
"706887","中信S2","4.75","-0.07 ","4.75","4.75","4.75","4.75","1,000","4,750","1","4.74","4.75","5,000,000","4.75","5.70","3.79"
"706888","中信S3"," ---","--- ","---","---","---","2.43","0","0","0","2.58","2.59","5,000,000","2.59","3.33","1.85"
"706889","國票PE"," ---","--- ","---","---","---","4.53","0","0","0","8.65","8.95","10,000,000","8.80","10.70","6.85"
"70688P","中信W4"," ---","--- ","---","---","---","0.76","0","0","0","0.53","0.54","5,000,000","0.54","1.84","0.01"
"706890","大華Q1","1.10","-0.08 ","1.10","1.12","1.09","1.10","41,000","45,120","4","1.05","1.07","9,000,000","1.10","1.72","0.48"
"706891","元大WR"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","15,000,000","0.28","0.91","0.01"
"706892","日盛QP","0.12","0.00 ","0.11","0.15","0.11","0.12","1,190,000","139,560","19","0.10","0.12","5,000,000","0.12","0.78","0.01"
"706893","工銀XP"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.61","0.01"
"706894","VN永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.04","0.05","10,000,000","0.05","0.56","0.01"
"706895","VP永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","15,000,000","0.23","0.65","0.01"
"706896","國票PF"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","15,000,000","0.24","0.87","0.01"
"706897","富邦QM","0.61","-0.04 ","0.68","0.69","0.61","0.67","161,000","108,190","5","0.62","0.63","10,000,000","0.61","1.01","0.21"
"706898","中信S5"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","6,800,000","0.02","0.41","0.01"
"706899","元富XB"," ---","--- ","---","---","---","2.38","0","0","0","3.54","3.59","5,000,000","3.59","4.55","2.63"
"70689P","兆豐VV"," ---","--- ","---","---","---","0.60","0","0","0","0.35","0.39","5,000,000","0.37","1.02","0.01"
"706900","日盛QQ","0.70","+0.07","0.72","0.72","0.70","0.70","39,000","27,320","2","0.71","0.72","10,000,000","0.70","1.10","0.30"
"706901","兆豐TG"," ---","--- ","---","---","---","0.41","0","0","0","0.01","0.02","5,000,000","0.02","0.41","0.01"
"706902","Q3第一"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.75","0.01"
"706903","凱基YH"," ---","--- ","---","---","---","7.25","0","0","0","6.95","7.20","10,000,000","7.20","8.50","5.90"
"706904","群益TQ","1.55","+0.14","1.55","1.55","1.55","1.55","50,000","77,500","1","1.59","1.63","8,600,000","1.55","2.15","0.95"
"706905","中信S6","0.52","-0.21 ","0.63","0.63","0.52","0.57","516,000","295,280","12","0.54","0.55","5,000,000","0.52","1.02","0.02"
"706906","元大WS","1.39","-0.02 ","1.46","1.51","1.39","1.43","223,000","318,920","19","1.37","1.39","20,000,000","1.39","2.15","0.63"
"706907","元大WT"," ---","--- ","---","---","---","1.70","0","0","0","1.74","1.82","20,000,000","1.77","2.38","1.16"
"706908","元大WU","0.90","-0.01 ","0.96","1.01","0.90","0.93","375,000","349,330","24","0.87","0.89","20,000,000","0.90","1.81","0.01"
"706909","日盛QR","1.83","-0.07 ","2.03","2.06","1.83","1.92","132,000","253,740","10","1.82","1.83","20,000,000","1.83","3.35","0.31"
"70690P","VL元大","0.47","+0.04","0.43","0.47","0.43","0.45","1,397,000","627,350","24","0.46","0.47","20,000,000","0.47","1.21","0.01"
"706910","工銀XQ"," ---","--- ","---","---","---","1.41","0","0","0","1.24","1.29","10,000,000","1.29","1.90","0.68"
"706911","VR永豐"," ---","--- ","---","---","---","1.28","0","0","0","1.40","1.47","20,000,000","1.42","1.90","0.94"
"706912","VS永豐","1.32","+0.06","1.32","1.32","1.32","1.32","19,000","25,080","1","1.22","1.25","20,000,000","1.32","1.99","0.65"
"706913","VT永豐","1.32","-0.04 ","1.42","1.42","1.32","1.34","135,000","180,550","9","1.32","1.33","20,000,000","1.32","2.08","0.56"
"706914","兆豐TH","0.78","+0.04","0.78","0.78","0.78","0.78","11,000","8,580","2","0.74","0.77","5,000,000","0.78","1.24","0.32"
"706915","兆豐TJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.02","0.01"
"706916","兆豐TK"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.49","5,000,000","0.49","0.80","0.18"
"706917","亞東Y8","0.28","-0.05 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.28","0.29","10,000,000","0.28","0.73","0.01"
"706918","國泰YF","1.83","-0.02 ","1.83","1.83","1.83","1.83","73,000","133,590","2","1.83","1.88","8,000,000","1.83","2.59","1.07"
"706919","國票PG"," ---","--- ","---","---","---","0.40","0","0","0","0.43","0.44","5,000,000","0.43","0.81","0.05"
"70691P","元富ZV","1.08","-0.10 ","1.15","1.15","1.08","1.14","11,000","12,580","2","1.06","1.07","5,000,000","1.08","1.44","0.72"
"706920","統一SA"," ---","--- ","---","---","---","0.27","0","0","0","0.07","0.08","19,000,000","0.08","0.32","0.01"
"706921","凱基YJ","1.62","0.00 ","1.70","1.70","1.61","1.69","1,002,000","1,690,180","15","1.61","1.62","15,000,000","1.62","2.23","1.01"
"706922","富邦QN"," ---","--- ","---","---","---","1.54","0","0","0","1.56","1.59","15,000,000","1.57","2.18","0.96"
"706923","富邦QP","1.25","+0.08","1.25","1.28","1.25","1.26","376,000","473,270","6","1.14","1.15","15,000,000","1.25","1.86","0.64"
"706924","中信S7","0.39","+0.05","0.39","0.39","0.39","0.39","30,000","11,700","1","0.41","0.42","8,000,000","0.39","1.18","0.01"
