101/07/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/07/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3632","研勤","40.75","-0.75 ","41.10","42.10","40.65","41.15","41,240","1,697,132","37","40.75","41.40","24,473,521","40.75","43.60","37.90"
"3642","駿熠電","28.25","0.00 ","28.25","28.60","28.25","28.35","103,000","2,920,500","75","28.25","28.50","33,754,050","28.25","30.20","26.30"
"3646","艾恩特","25.90","-0.20 ","25.70","26.10","25.60","25.79","123,000","3,171,650","90","25.90","25.95","38,451,371","25.90","27.70","24.10"
"3652","精聯","17.75","-0.10 ","18.00","18.00","17.75","17.84","5,241","93,491","6","17.80","17.95","47,600,000","17.75","18.95","16.55"
"3658","漢微科","345.50","+4.50","344.00","351.00","341.00","347.31","314,184","109,118,612","277","345.50","347.00","66,000,000","345.50","369.50","321.50"
"3662","樂陞","47.20","-2.00 ","49.10","49.10","47.10","48.01","105,164","5,049,414","64","47.20","47.30","25,844,000","47.20","50.50","43.90"
"3664","F-安瑞","17.30","-0.10 ","17.40","17.40","17.00","17.23","6,371","109,773","7","17.00","17.25","70,117,232","17.30","18.50","16.10"
"3675","德微","25.90","+0.70","25.00","26.80","24.85","26.11","482,201","12,590,185","351","25.80","26.00","44,277,250","25.90","27.70","24.10"
"3680","家登","54.80","-1.20 ","56.00","56.00","54.80","55.18","91,424","5,044,920","70","54.80","55.00","41,577,000","54.80","58.60","51.00"
"3685","政翔","20.85","-0.10 ","20.90","21.00","20.70","20.90","23,000","480,650","11","20.80","20.85","40,248,848","20.85","22.30","19.40"
"3687","歐買尬","197.50","-5.00 ","203.00","205.00","196.50","199.89","243,250","48,622,500","214","197.00","197.50","30,059,572","197.50","211.00","184.00"
"3691","碩禾","319.00","+1.00","318.00","325.00","317.00","321.12","366,368","117,647,574","340","319.00","320.00","44,125,476","319.00","341.00","297.00"
"4102","永日","39.05","-0.35 ","39.80","39.80","38.70","38.97","93,150","3,630,057","61","39.00","39.30","42,373,443","39.05","41.75","36.35"
"4103","百略","49.35","-0.10 ","49.60","49.80","49.35","49.62","38,235","1,897,320","40","49.35","49.45","122,218,861","49.35","52.80","45.90"
"4105","東洋","116.50","-1.50 ","117.00","118.00","115.50","116.52","733,531","85,469,360","431","116.00","116.50","172,573,620","116.50","124.50","108.50"
"4107","邦特","32.50","0.00 ","32.10","32.90","32.00","32.41","451,030","14,615,675","281","32.45","32.50","78,276,936","32.50","34.75","30.25"
"4109","加捷","18.10","-0.15 ","18.20","18.40","18.05","18.19","136,218","2,477,895","71","18.10","18.20","50,778,962","18.10","19.35","16.85"
"4111","濟生","28.30","+0.60","27.60","28.35","27.60","28.12","759,470","21,358,501","431","28.20","28.30","50,175,212","28.30","30.25","26.35"
"4113","聯上","22.20","0.00 ","22.15","22.30","22.00","22.18","100,000","2,218,400","26","22.10","22.20","57,709,991","22.20","23.75","20.65"
"4114","健喬","29.10","-0.60 ","29.30","29.60","29.05","29.29","104,240","3,053,310","70","29.10","29.40","86,299,225","29.10","31.10","27.10"
"4120","友華","41.50","+0.30","41.20","41.75","41.20","41.44","118,214","4,898,888","87","41.50","41.60","86,747,119","41.50","44.40","38.60"
"4121","優盛","11.55","-0.10 ","11.65","11.65","11.50","11.58","68,122","789,002","35","11.55","11.60","73,316,764","11.55","12.35","10.75"
"4123","晟德","35.70","-0.40 ","36.00","36.50","35.70","35.86","128,281","4,600,611","76","35.70","35.85","97,965,188","35.70","38.15","33.25"
"4126","太醫","81.20","-0.60 ","81.30","81.50","81.10","81.32","84,197","6,846,815","67","81.20","81.40","66,015,217","81.20","86.80","75.60"
"4127","天良","18.70","+0.10","18.60","19.00","18.55","18.72","459,018","8,594,034","275","18.70","18.85","45,760,000","18.70","20.00","17.40"
"4128","中天","36.70","-0.30 ","37.00","37.25","36.70","36.88","485,560","17,907,846","312","36.70","36.75","273,983,713","36.70","39.25","34.15"
"4129","聯合","38.15","-0.40 ","37.80","38.90","37.80","38.44","350,110","13,459,319","230","38.15","38.20","46,362,500","38.15","40.80","35.50"
"4130","健亞","29.10","-0.50 ","29.40","29.65","29.05","29.24","396,971","11,605,804","262","29.10","29.20","96,928,000","29.10","31.10","27.10"
"4131","晶宇","13.30","-0.70 ","13.65","14.00","13.20","13.60","126,000","1,714,200","80","13.30","13.60","48,291,934","13.30","14.20","12.40"
"4138","曜亞","111.00","+1.00","112.50","112.50","110.00","110.82","84,000","9,308,500","67","110.50","111.00","26,500,000","111.00","118.50","103.50"
"4139","F-馬光","80.00","-1.00 ","81.00","81.00","80.00","80.39","46,000","3,697,900","18","80.00","80.30","20,000,000","80.00","85.60","74.40"
"4154","F-康樂","39.00","-0.70 ","39.60","39.65","38.70","39.03","39,000","1,522,300","33","38.70","39.20","21,800,000","39.00","41.70","36.30"
"4205","恆義","34.00","+0.10","33.90","34.00","33.90","33.93","18,066","612,944","13","33.90","34.00","66,094,875","34.00","36.35","31.65"
"4207","環泰","13.40","+0.20","13.20","13.55","13.20","13.34","823,868","10,993,089","328","13.35","13.40","126,735,805","13.40","14.30","12.50"
"4303","信立","6.70","-0.30 ","6.90","7.00","6.70","6.82","22,000","149,950","11","6.70","7.00","70,000,000","6.70","7.16","6.24"
"4304","勝昱","9.21","-0.10 ","9.21","9.21","9.21","9.21","3,022","27,821","3","9.21","9.40","59,672,500","9.21","9.85","8.57"
"4305","世坤","20.00","-0.35 ","20.15","20.15","20.00","20.09","5,000","100,450","4","20.05","20.15","55,014,000","20.00","21.40","18.60"
"4401","東隆興","26.10","-0.05 ","26.40","26.45","26.10","26.26","161,052","4,229,609","75","26.10","26.25","120,286,286","26.10","27.90","24.30"
"4402","福大","8.35","-0.11 ","8.35","8.35","8.35","8.35","4,000","33,400","3","8.35","8.45","68,747,403","8.35","8.93","7.77"
"4406","新昕纖","6.91","0.00 ","6.91","6.91","6.91","6.91","4,000","27,640","2","6.85","6.96","51,912,000","6.91","7.39","6.43"
"4413","飛寶"," ---","--- ","---","---","---","8.70","0","0","0","0.00","8.50","44,382,297","8.20","8.77","7.63"
"4416","三圓"," ---","--- ","---","---","---","75.60","0","0","0","71.00","75.30","60,000,000","75.30","80.50","70.10"
"4417","金洲","17.25","0.00 ","17.20","17.25","17.05","17.12","60,644","1,038,408","31","17.05","17.25","68,438,960","17.25","18.45","16.05"
"4419","松懋","10.40","+0.45","10.40","10.40","10.40","10.40","2,000","20,800","2","9.80","10.30","39,298,194","10.40","11.10","9.68"
"4420","光明","19.10","+0.20","18.80","19.10","18.80","19.03","9,000","171,300","6","18.85","19.00","29,807,000","19.10","20.40","17.80"
"4429","聚紡","38.10","-0.30 ","38.20","38.35","38.05","38.18","89,520","3,417,864","51","38.05","38.20","34,350,000","38.10","40.75","35.45"
"4430","耀億","37.85","+0.15","37.40","37.85","37.00","37.35","16,000","597,650","14","37.05","37.90","43,798,500","37.85","40.45","35.25"
"4502","源恆","6.56","+0.32","6.56","6.56","6.56","6.56","1,000","6,560","1","6.15","6.45","58,966,245","6.56","7.01","6.11"
"4503","金雨","6.72","+0.15","6.56","6.72","6.56","6.63","2,509","16,639","3","6.24","6.65","36,763,326","6.72","7.19","6.25"
"4506","崇友","16.90","-0.05 ","17.00","17.00","16.80","16.89","168,100","2,839,280","59","16.90","17.00","196,680,000","16.90","18.05","15.75"
"4510","高鋒","9.80","-0.11 ","9.91","9.91","9.80","9.83","59,000","580,000","24","9.77","9.81","86,828,500","9.80","10.45","9.12"
"4513","福裕","11.90","0.00 ","11.90","11.95","11.75","11.82","140,000","1,654,800","61","11.85","11.90","76,880,300","11.90","12.70","11.10"
"4523","永彰","36.80","-0.80 ","37.60","37.60","36.80","37.11","175,277","6,503,749","134","36.80","36.90","64,000,000","36.80","39.35","34.25"
"4527","方土霖","17.40","0.00 ","17.40","17.40","17.25","17.34","112,000","1,942,400","29","17.30","17.40","53,469,696","17.40","18.60","16.20"
"4528","江興鍛","21.10","-0.05 ","21.10","21.25","21.10","21.17","163,080","3,452,395","56","21.10","21.20","66,731,438","21.10","22.55","19.65"
"4529","雷風","15.35","-0.95 ","16.10","16.10","15.30","15.59","110,630","1,724,738","59","15.35","15.70","52,339,796","15.35","16.40","14.30"
"4530","宏易","3.00","-0.04 ","3.04","3.04","3.00","3.01","34,000","102,240","6","3.01","3.07","100,034,100","3.00","3.21","2.79"
"4533","協易機","11.15","-0.10 ","11.20","11.25","11.05","11.15","340,129","3,792,631","116","11.15","11.20","143,481,110","11.15","11.90","10.40"
"4534","慶騰","8.42","-0.38 ","8.80","8.80","8.42","8.76","11,317","99,082","3","8.42","9.10","66,588,086","8.42","9.00","7.84"
"4535","至興","48.50","-0.85 ","49.50","49.50","48.00","48.53","85,000","4,124,650","57","48.50","49.00","72,058,800","48.50","51.80","45.15"
"4609","唐鋒","10.50","0.00 ","10.55","10.85","10.45","10.60","61,000","646,800","36","10.45","10.65","47,946,820","10.50","11.20","9.77"
"4702","中美聯","15.95","+0.25","15.90","15.95","15.70","15.88","7,000","111,150","5","15.70","15.95","76,410,000","15.95","17.05","14.85"
"4703","美克能","12.05","-0.15 ","12.00","12.05","11.80","11.96","79,000","944,900","37","11.95","12.05","68,407,520","12.05","12.85","11.25"
"4706","大恭","13.25","+0.05","13.25","13.25","13.20","13.24","11,000","145,600","8","13.10","13.25","79,030,093","13.25","14.15","12.35"
"4707","磐亞","8.00","+0.04","8.00","8.00","7.91","7.94","83,002","658,696","25","7.95","8.00","225,446,492","8.00","8.56","7.44"
"4711","永純","17.25","0.00 ","17.25","17.25","17.20","17.24","11,000","189,600","8","17.10","17.25","61,056,000","17.25","18.45","16.05"
"4712","南璋","45.00","+0.50","44.60","45.50","44.00","44.79","173,000","7,748,850","110","45.00","45.30","60,086,600","45.00","48.15","41.85"
"4714","永捷","15.20","-0.05 ","15.20","15.25","14.80","14.90","82,000","1,221,600","13","15.15","15.25","42,444,679","15.20","16.25","14.15"
"4716","大立","18.60","-0.70 ","19.10","19.10","18.55","18.73","160,200","3,000,190","86","18.60","18.70","60,305,751","18.60","19.90","17.30"
"4720","德淵","14.30","-0.30 ","14.75","14.75","14.30","14.45","91,125","1,316,825","46","14.30","14.45","69,701,393","14.30","15.30","13.30"
"4721","美琪瑪","24.10","0.00 ","24.10","24.15","23.90","24.03","34,336","825,164","28","24.00","24.15","74,986,304","24.10","25.75","22.45"
"4722","國精化","25.30","-0.30 ","25.50","25.55","25.20","25.33","446,400","11,308,310","191","25.30","25.40","73,246,818","24.30","26.00","22.60"
"4728","雙美","29.00","+0.15","28.65","29.20","28.65","28.99","135,000","3,913,050","91","29.00","29.05","54,463,000","29.00","31.00","27.00"
"4729","熒茂","14.90","-0.20 ","15.10","15.20","14.80","14.96","255,032","3,815,576","95","14.90","15.00","101,902,000","14.90","15.90","13.90"
"4735","豪展","11.00","-0.10 ","10.90","11.00","10.70","10.84","9,000","97,600","6","10.55","11.00","28,720,011","11.00","11.75","10.25"
"4736","泰博","52.00","-0.50 ","52.30","52.30","50.70","51.40","201,200","10,341,460","127","51.90","52.00","63,202,908","52.00","55.60","48.40"
"4739","康普","21.80","-0.65 ","21.85","21.85","21.55","21.70","14,000","303,750","6","21.60","21.90","48,629,930","21.80","23.30","20.30"
"4743","合一","21.20","-0.30 ","21.40","21.50","21.20","21.31","232,632","4,957,908","127","21.20","21.30","116,350,000","21.20","22.65","19.75"
"4903","聯光通","7.52","-0.05 ","7.53","7.55","7.51","7.53","49,000","369,180","16","7.53","7.58","76,185,950","7.52","8.04","7.00"
"4905","台聯電","22.35","-1.65 ","24.05","24.10","22.35","22.86","586,150","13,397,202","218","0.00","22.35","50,807,516","22.35","23.90","20.80"
"4907","春雨開"," ---","--- ","---","---","---","2.20","0","0","0","0.00","0.00","38,145,778","2.20","2.35","2.05"
"4908","前鼎","27.90","-0.30 ","28.20","28.20","27.50","27.72","158,205","4,386,078","104","27.90","27.95","74,742,157","27.90","29.85","25.95"
"4909","新復興","31.15","-0.05 ","31.10","31.50","31.05","31.25","108,199","3,381,619","67","31.15","31.25","92,504,456","31.15","33.30","29.00"
"4911","德英","54.50","-0.50 ","55.00","55.70","53.20","54.37","139,000","7,557,000","83","54.00","54.10","55,000,000","54.50","58.30","50.70"
"4912","F-聯德","60.70","-0.90 ","61.60","61.60","60.00","60.62","60,592","3,673,342","49","60.70","60.80","27,800,000","60.70","64.90","56.50"
"4924","F-欣厚","31.70","-0.60 ","30.05","32.50","30.05","31.56","158,000","4,986,850","99","31.70","31.95","34,789,474","31.70","33.90","29.50"
"4927","F-泰鼎","44.95","-0.35 ","45.30","45.30","44.60","44.85","190,000","8,521,550","104","44.85","44.95","92,949,241","44.95","48.05","41.85"
"4933","友輝","141.50","-4.00 ","146.50","146.50","141.00","143.67","569,150","81,769,875","424","141.50","142.00","48,432,000","141.50","151.00","132.00"
"4939","亞電","22.65","+0.05","22.20","22.90","22.20","22.63","285,080","6,451,919","136","22.65","22.80","84,009,436","22.65","24.20","21.10"
"4944","兆遠","28.85","-0.45 ","29.30","29.50","28.65","29.08","726,072","21,110,922","346","28.85","28.90","91,963,529","28.85","30.85","26.85"
"4946","辣椒","79.80","-1.90 ","80.10","80.80","79.10","80.01","212,765","17,023,100","175","79.80","80.50","20,631,900","79.80","85.30","74.30"
"4947","F-昂寶","122.50","-4.50 ","127.00","128.00","122.50","124.82","147,000","18,348,000","121","122.50","124.50","42,539,700","122.50","131.00","114.00"
"4950","牧東","23.95","-0.40 ","24.05","24.35","23.70","23.99","163,000","3,910,750","65","23.95","24.00","76,876,000","23.95","25.60","22.30"
"4965","商店街","99.00","-1.00 ","97.10","99.00","97.10","98.52","6,000","591,100","6","98.00","99.00","14,150,000","99.00","105.50","92.10"
"4966","F-譜瑞","408.00","-3.00 ","409.00","413.00","406.00","409.68","157,525","64,534,600","140","406.50","408.00","51,333,954","408.00","436.50","379.50"
"4973","廣穎","33.25","-0.60 ","33.45","34.40","33.15","33.78","785,029","26,514,830","429","33.25","33.30","60,203,930","33.25","35.55","30.95"
"4974","亞泰","34.80","-0.10 ","34.50","35.20","34.50","34.74","293,000","10,180,200","188","34.70","34.80","51,330,000","34.80","37.20","32.40"
"4979","華星光","50.00","+0.50","50.00","50.80","49.50","50.18","744,000","37,334,800","393","49.90","50.10","41,573,362","50.00","53.50","46.50"
"4987","科誠","40.90","-0.25 ","41.50","41.50","40.60","40.89","21,000","858,650","16","40.80","40.90","24,000,000","40.90","43.75","38.05"
"4994","傳奇","370.50","-6.00 ","373.50","378.00","369.00","373.84","70,010","26,172,525","66","370.50","374.50","23,532,000","370.50","396.00","345.00"
"4995","晶達","20.55","+0.20","20.15","20.70","20.00","20.26","44,049","892,266","31","20.15","20.60","33,808,300","20.55","21.95","19.15"
"5009","榮剛","29.00","+0.35","28.75","29.20","28.65","28.98","4,304,225","124,726,325","1,818","29.00","29.05","398,878,498","29.00","31.00","27.00"
"5011","久陽","37.00","0.00 ","37.30","37.30","37.00","37.00","2,007,000","74,259,800","17","36.15","37.00","32,623,779","37.00","39.55","34.45"
"5013","強新","11.15","-0.20 ","11.35","11.35","11.15","11.16","92,786","1,035,046","31","11.10","11.15","97,621,500","11.15","11.90","10.40"
"5014","建錩","6.96","-0.03 ","6.99","7.09","6.96","6.99","22,200","155,190","8","6.95","7.00","164,017,229","6.96","7.44","6.48"
"5015","華祺","13.80","-0.25 ","13.80","13.85","13.70","13.79","36,000","496,600","23","13.75","13.80","60,639,189","13.80","14.75","12.85"
"5016","松和","31.35","+0.05","31.30","31.50","31.30","31.37","70,000","2,195,950","7","31.30","31.40","49,622,076","31.35","33.50","29.20"
"5102","富強","18.10","-0.25 ","18.10","18.10","18.00","18.09","66,000","1,193,800","22","17.95","18.10","61,033,397","18.10","19.35","16.85"
"5201","凱衛","8.46","+0.26","8.19","8.46","8.19","8.26","4,000","33,030","4","8.20","8.45","30,674,600","8.46","9.05","7.87"
"5202","力新","5.69","-0.02 ","5.76","5.76","5.68","5.73","50,100","286,984","23","5.69","5.75","60,694,000","5.69","6.08","5.30"
"5205","漢康","12.75","+0.80","12.05","12.75","12.05","12.69","222,000","2,816,650","84","12.75","0.00","24,275,000","12.75","13.60","11.90"
"5206","坤悅","19.20","-0.30 ","19.50","19.50","19.20","19.49","31,248","608,912","4","19.05","19.35","76,600,000","19.20","20.50","17.90"
"5209","新鼎","70.80","+0.10","70.80","71.00","70.80","70.88","13,000","921,500","8","70.80","70.90","22,293,250","70.80","75.70","65.90"
"5210","寶碩","7.80","-0.01 ","7.78","7.81","7.76","7.78","80,008","622,130","12","7.78","7.80","69,026,779","7.80","8.34","7.26"
"5211","蒙恬","36.55","-0.30 ","36.50","36.80","36.00","36.35","99,000","3,598,600","72","36.55","36.70","32,024,727","36.55","39.10","34.00"
"5212","凌網","15.10","+0.10","15.10","15.10","15.10","15.10","3,000","45,300","2","15.00","15.20","34,633,000","15.10","16.15","14.05"
"5213","亞昕","23.35","-0.40 ","23.75","23.75","23.20","23.43","117,380","2,750,170","57","23.35","23.50","242,993,614","23.35","24.95","21.75"
"5230","雷笛克","71.10","-0.60 ","71.10","71.40","70.60","71.04","133,060","9,453,142","59","71.10","71.20","31,483,688","71.10","76.00","66.20"
"5301","祥裕","3.82","-0.28 ","4.00","4.00","3.82","3.91","2,000","7,820","2","0.00","4.35","22,994,160","3.82","4.08","3.56"
"5302","太欣","6.80","-0.35 ","6.85","6.85","6.65","6.76","105,000","710,000","38","6.67","6.80","162,377,000","6.80","7.27","6.33"
"5304","鼎創達","5.30","+0.10","5.23","5.37","5.21","5.24","29,551","154,980","18","5.21","5.33","185,962,436","5.30","5.67","4.93"
"5306","訊康","47.10","+0.60","46.50","47.60","45.80","47.03","209,028","9,830,159","144","47.10","47.20","103,034,347","47.10","50.30","43.85"
"5309","系統","6.34","-0.25 ","6.33","6.51","6.33","6.39","194,001","1,239,506","73","6.33","6.40","152,623,956","6.34","6.78","5.90"
