102/10/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708303","U2元大"," ---","--- ","---","---","---","1.00","0","0","0","1.01","1.04","7,500,000","1.04","1.59","0.49"
"708304","U3元大","0.60","+0.06","0.54","0.63","0.54","0.60","2,807,000","1,680,240","40","0.55","0.57","10,000,000","0.60","1.23","0.01"
"708305","U4元大"," ---","--- ","---","---","---","1.81","0","0","0","1.61","1.68","20,000,000","1.65","1.87","1.43"
"708306","元富S8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.66","0.01"
"708307","日盛WD","0.64","+0.04","0.69","0.70","0.64","0.66","636,000","420,420","10","0.62","0.64","10,000,000","0.64","1.27","0.01"
"708308","日盛WE","1.21","+0.13","1.47","1.56","1.21","1.47","200,000","294,650","9","1.23","1.24","8,000,000","1.21","2.27","0.15"
"708309","工銀P6"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.48","0.01"
"70830P","元大U2","0.97","-0.09 ","1.03","1.03","0.97","0.99","34,000","33,770","4","1.01","1.03","10,000,000","0.97","1.24","0.70"
"708310","永豐PI"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"708311","永豐PK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","15,000,000","0.01","0.62","0.01"
"708312","國泰V7"," ---","--- ","---","---","---","0.61","0","0","0","0.48","0.55","7,000,000","0.55","1.00","0.10"
"708313","統一VA"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","7,500,000","0.04","0.64","0.01"
"708314","富邦UB"," ---","--- ","---","---","---","1.82","0","0","0","2.02","2.09","10,000,000","2.02","2.69","1.35"
"708315","群益W2"," ---","--- ","---","---","---","1.50","0","0","0","1.29","1.33","10,000,000","1.30","2.18","0.42"
"708316","大眾VB"," ---","--- ","---","---","---","1.20","0","0","0","0.69","0.71","10,000,000","0.71","1.25","0.17"
"708317","大華V8"," ---","--- ","---","---","---","1.03","0","0","0","0.87","0.90","10,000,000","0.90","1.74","0.06"
"708318","中信X7","0.19","0.00 ","0.19","0.19","0.19","0.19","8,000","1,520","4","0.11","0.13","5,000,000","0.19","0.79","0.01"
"708319","U5元大","0.03","0.00 ","0.01","0.03","0.01","0.02","126,000","2,470","5","0.01","0.03","10,000,000","0.03","0.12","0.01"
"70831P","康和WM","0.83","+0.05","0.75","0.83","0.75","0.78","314,000","245,060","6","0.81","0.84","7,000,000","0.83","1.58","0.08"
"708320","永豐PL"," ---","--- ","---","---","---","1.79","0","0","0","1.79","1.84","17,000,000","1.79","2.41","1.17"
"708321","永豐PM"," ---","--- ","---","---","---","2.63","0","0","0","0.84","0.94","9,300,000","0.85","1.42","0.28"
"708322","永豐PP","2.77","-0.03 ","2.77","2.77","2.77","2.77","90,000","249,300","1","2.70","2.80","9,200,000","2.77","3.26","2.28"
"708323","兆豐WU"," ---","--- ","---","---","---","0.33","0","0","0","0.05","0.10","5,000,000","0.09","0.69","0.01"
"708324","國泰V8","0.03","+0.02","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.03","7,000,000","0.03","0.21","0.01"
"708325","康和VW"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.07","0.81","0.01"
"708326","統一VB"," ---","--- ","---","---","---","1.07","0","0","0","0.87","0.90","10,000,000","0.88","1.49","0.27"
"708327","統一VC"," ---","--- ","---","---","---","1.12","0","0","0","1.05","1.09","10,000,000","1.06","1.67","0.45"
"708328","統一VD","0.40","+0.06","0.36","0.41","0.36","0.39","126,000","48,900","5","0.40","0.41","14,000,000","0.40","1.09","0.01"
"708329","U6元大","0.14","-0.02 ","0.15","0.15","0.14","0.14","14,000","2,010","2","0.12","0.17","20,000,000","0.14","0.71","0.01"
"70832P","元大V1","0.26","0.00 ","0.26","0.26","0.26","0.26","25,000","6,500","2","0.10","0.27","5,200,000","0.26","0.71","0.01"
"708330","U7元大","0.03","0.00 ","0.03","0.03","0.03","0.03","49,000","1,470","1","0.03","0.04","10,000,000","0.03","0.26","0.01"
"708331","日盛WF","1.05","+0.03","1.05","1.05","1.05","1.05","50,000","52,500","1","0.97","1.01","10,000,000","1.05","1.61","0.49"
"708332","日盛WG"," ---","--- ","---","---","---","0.71","0","0","0","0.79","0.83","5,000,000","0.83","1.13","0.53"
"708333","日盛WH","0.85","-0.02 ","0.85","0.85","0.85","0.85","50,000","42,500","1","0.85","0.88","20,000,000","0.85","1.29","0.41"
"708334","國票QV","0.42","-0.22 ","0.62","0.62","0.42","0.46","17,000","7,890","6","0.42","0.43","20,000,000","0.42","1.37","0.01"
"708335","統一VE"," ---","--- ","---","---","---","1.94","0","0","0","1.95","1.98","10,000,000","1.95","2.57","1.33"
"708336","統一VF"," ---","--- ","---","---","---","1.25","0","0","0","1.21","1.25","10,000,000","1.25","1.75","0.75"
"708337","永昌UG"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.06","20,000,000","0.02","0.76","0.01"
"708338","U8元大"," ---","--- ","---","---","---","2.22","0","0","0","2.30","2.40","10,000,000","2.40","3.36","1.44"
"708339","U9元大"," ---","--- ","---","---","---","0.26","0","0","0","0.06","0.11","5,000,000","0.11","0.49","0.01"
"70833P","日盛S5","0.34","+0.03","0.34","0.34","0.34","0.34","17,000","5,780","1","0.34","0.35","15,000,000","0.34","1.02","0.01"
"708340","日盛WJ"," ---","--- ","---","---","---","2.35","0","0","0","2.04","2.08","9,300,000","2.07","2.73","1.38"
"708341","日盛WK","0.90","-0.07 ","0.94","0.94","0.90","0.92","94,000","86,100","3","0.90","0.92","5,000,000","0.90","1.15","0.65"
"708342","永豐PQ"," ---","--- ","---","---","---","3.15","0","0","0","2.76","2.86","5,400,000","2.82","3.32","2.31"
"708343","永豐PR"," ---","--- ","---","---","---","0.69","0","0","0","0.71","0.78","6,400,000","0.72","1.03","0.41"
"708344","兆豐WW"," ---","--- ","---","---","---","0.56","0","0","0","0.10","0.15","5,000,000","0.15","1.65","0.01"
"708345","國泰V9"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.08","5,000,000","0.02","0.17","0.01"
"708346","凱基Y6","1.21","-0.30 ","1.40","1.40","1.21","1.32","138,000","181,520","6","1.26","1.31","10,000,000","1.21","2.57","0.01"
"708347","凱基Y7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","6,750,000","0.01","0.97","0.01"
"708348","凱基Y8","0.51","-0.11 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.50","0.53","10,000,000","0.51","1.18","0.01"
"708349","富邦UC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","15,000,000","0.01","0.55","0.01"
"70834P","RC群益"," ---","--- ","---","---","---","1.43","0","0","0","1.97","2.00","6,800,000","1.97","2.35","1.59"
"708350","富邦UD","0.35","0.00 ","0.35","0.35","0.35","0.35","40,000","14,000","2","0.34","0.35","15,000,000","0.35","0.82","0.01"
"708351","富邦UE","0.11","-0.06 ","0.14","0.14","0.11","0.13","90,000","11,500","4","0.11","0.12","5,000,000","0.11","0.79","0.01"
"708352","群益W5","0.24","0.00 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.19","0.20","5,400,000","0.24","1.13","0.01"
"708353","群益W6"," ---","--- ","---","---","---","8.60","0","0","0","7.25","7.60","6,300,000","7.60","9.65","5.50"
"708354","群益W7"," ---","--- ","---","---","---","1.27","0","0","0","1.78","1.83","10,000,000","1.78","2.49","1.07"
"708355","大眾VC"," ---","--- ","---","---","---","3.86","0","0","0","2.02","2.12","10,000,000","2.12","3.01","1.23"
"708356","大華V9"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","10,000,000","0.41","0.86","0.01"
"708357","V2元大"," ---","--- ","---","---","---","1.60","0","0","0","1.33","1.42","20,000,000","1.38","2.26","0.50"
"708358","V3元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.30","0.01"
"708359","V4元大"," ---","--- ","---","---","---","0.56","0","0","0","0.47","0.49","20,000,000","0.49","0.88","0.10"
"70835P","富邦VJ","1.00","+0.03","1.00","1.00","1.00","1.00","60,000","60,000","2","1.00","1.01","10,000,000","1.00","1.31","0.69"
"708360","V5元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.59","0.01"
"708361","元富S9"," ---","--- ","---","---","---","3.30","0","0","0","2.57","2.62","10,000,000","2.62","3.38","1.86"
"708362","永豐PS"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.12","15,000,000","0.12","0.54","0.01"
"708363","永豐PT"," ---","--- ","---","---","---","2.08","0","0","0","2.02","2.12","10,000,000","2.09","2.72","1.46"
"708364","永豐PU","1.38","-0.12 ","1.38","1.38","1.38","1.38","5,000","6,900","1","1.38","1.44","5,300,000","1.38","2.11","0.65"
"708365","永豐PV"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","13,900,000","0.07","0.47","0.01"
"708366","兆豐WX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"708367","國泰W2"," ---","--- ","---","---","---","4.07","0","0","0","2.62","2.72","5,000,000","2.72","3.48","1.96"
"708368","國票QX"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.19","16,000,000","0.16","0.94","0.01"
"708369","康和VY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.11","5,000,000","0.01","0.43","0.01"
"70836P","元大W1"," ---","--- ","---","---","---","0.36","0","0","0","0.40","0.41","8,800,000","0.40","0.95","0.01"
"708370","凱基Y9"," ---","--- ","---","---","---","7.80","0","0","0","6.80","6.85","10,000,000","6.85","8.20","5.45"
"708371","凱基Z1"," ---","--- ","---","---","---","2.09","0","0","0","2.01","2.08","10,000,000","2.08","2.71","1.45"
"708372","富邦UF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.78","0.01"
"708373","富邦UG"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.10","10,000,000","0.10","0.85","0.01"
"708374","群益W9"," ---","--- ","---","---","---","0.33","0","0","0","0.10","0.11","10,000,000","0.11","0.71","0.01"
"708375","大眾VD"," ---","--- ","---","---","---","0.32","0","0","0","0.45","0.52","6,000,000","0.45","1.09","0.01"
"708376","大眾VE","0.98","+0.10","0.98","0.98","0.98","0.98","10,000","9,800","1","0.89","0.90","7,000,000","0.98","1.61","0.35"
"708377","中信X8"," ---","--- ","---","---","---","3.83","0","0","0","2.64","2.74","10,000,000","2.74","3.63","1.85"
"708378","V6元大","1.58","+0.36","1.56","1.58","1.56","1.56","50,000","78,200","4","1.58","1.60","20,000,000","1.58","2.29","0.87"
"708379","V7元大","2.16","-0.11 ","2.20","2.36","2.15","2.22","370,000","821,370","72","2.16","2.17","7,000,000","2.16","2.89","1.43"
"70837P","日盛T3","0.41","+0.03","0.41","0.41","0.41","0.41","5,000","2,050","1","0.40","0.41","15,000,000","0.41","1.09","0.01"
"708380","V8元大"," ---","--- ","---","---","---","3.67","0","0","0","3.58","3.68","10,000,000","3.68","4.37","2.98"
"708381","V9元大"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.23","10,000,000","0.23","0.95","0.01"
"708382","W1元大"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.07","5,000,000","0.07","1.57","0.01"
"708383","元富T2","3.06","-0.10 ","3.12","3.12","3.06","3.09","110,000","340,200","11","3.05","3.10","5,000,000","3.06","3.62","2.50"
"708384","兆豐WY"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.24","5,000,000","0.24","0.77","0.01"
"708385","兆豐WZ","0.79","-0.09 ","0.79","0.79","0.79","0.79","16,000","12,640","3","0.57","0.61","5,000,000","0.79","2.37","0.01"
"708386","康和VZ","11.30","-1.30 ","11.30","11.30","11.30","11.30","1,000","11,300","1","11.90","13.00","5,000,000","11.30","12.80","9.80"
"708387","統一VG"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.17","15,000,000","0.17","0.64","0.01"
"708388","統一VH"," ---","--- ","---","---","---","1.87","0","0","0","2.04","2.10","15,000,000","2.04","2.59","1.49"
"708389","統一VJ"," ---","--- ","---","---","---","2.44","0","0","0","2.37","2.46","10,000,000","2.46","3.12","1.77"
"70838P","永豐SC","0.60","+0.03","0.57","0.60","0.57","0.57","223,000","128,080","5","0.60","0.61","10,000,000","0.60","1.04","0.16"
"708390","統一VK"," ---","--- ","---","---","---","1.65","0","0","0","1.39","1.40","18,000,000","1.40","2.05","0.75"
"708391","凱基Z2","1.55","+0.25","1.55","1.55","1.55","1.55","13,000","20,150","1","1.56","1.66","10,000,000","1.55","2.17","0.93"
"708392","凱基Z4","0.68","+0.07","0.68","0.68","0.68","0.68","10,000","6,800","1","0.67","0.70","10,000,000","0.68","1.37","0.01"
"708393","凱基Z5"," ---","--- ","---","---","---","0.72","0","0","0","0.55","0.58","10,000,000","0.58","1.11","0.05"
"708394","凱基Z6"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.11","10,000,000","0.11","0.65","0.01"
"708395","凱基Z7"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","10,000,000","0.39","0.96","0.01"
"708396","凱基Z8"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","10,000,000","0.11","0.71","0.01"
"708397","凱基Z9"," ---","--- ","---","---","---","1.00","0","0","0","1.17","1.21","10,000,000","1.17","1.84","0.50"
"708398","凱基PA"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.17","10,000,000","0.15","0.59","0.01"
"708399","凱基PB"," ---","--- ","---","---","---","0.28","0","0","0","0.15","0.17","10,000,000","0.17","0.89","0.01"
"70839P","國泰PG","1.03","+0.07","0.99","1.03","0.99","1.02","828,000","846,130","33","1.01","1.02","5,000,000","1.03","1.26","0.80"
"708400","富邦UH"," ---","--- ","---","---","---","0.89","0","0","0","0.72","0.76","15,000,000","0.76","1.29","0.23"
"708401","PA群益"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.61","0.01"
"708402","PB群益"," ---","--- ","---","---","---","1.45","0","0","0","0.92","0.99","10,000,000","0.99","1.53","0.45"
"708403","PC群益"," ---","--- ","---","---","---","11.40","0","0","0","10.90","0.00","8,000,000","11.40","12.60","10.20"
"708404","W3元大"," ---","--- ","---","---","---","2.60","0","0","0","2.26","2.32","15,000,000","2.32","2.98","1.63"
"708405","W4元大","0.36","+0.02","0.35","0.37","0.35","0.36","99,000","35,440","5","0.31","0.33","15,000,000","0.36","0.92","0.01"
"708406","W5元大","0.22","0.00 ","0.23","0.23","0.22","0.22","297,000","66,330","3","0.19","0.21","20,000,000","0.22","0.55","0.01"
"708407","工銀P7"," ---","--- ","---","---","---","1.51","0","0","0","1.35","1.43","10,000,000","1.43","2.48","0.38"
"708408","永豐PW"," ---","--- ","---","---","---","0.90","0","0","0","0.67","0.74","16,000,000","0.72","1.42","0.02"
"708409","永豐PX","0.52","-0.06 ","0.57","0.57","0.52","0.54","1,085,000","582,050","19","0.52","0.54","17,000,000","0.52","0.79","0.25"
"70840P","統一XR","0.17","-0.06 ","0.21","0.21","0.17","0.18","349,000","61,100","9","0.17","0.18","18,000,000","0.17","0.79","0.01"
"708410","凱基PC","0.67","-0.04 ","0.73","0.81","0.65","0.75","860,000","647,440","21","0.66","0.67","10,000,000","0.67","1.45","0.01"
"708411","富邦UJ"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","16,000,000","0.09","0.53","0.01"
"708412","富邦UK"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","20,000,000","0.06","0.40","0.01"
"708413","PD群益"," ---","--- ","---","---","---","2.50","0","0","0","1.61","1.64","10,000,000","1.64","2.14","1.14"
"708414","統一VL"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.19","10,000,000","0.17","0.81","0.01"
"708415","統一VM","0.45","-0.02 ","0.57","0.57","0.45","0.52","48,000","25,160","3","0.44","0.45","15,000,000","0.45","1.23","0.01"
"708416","大眾VF","2.19","+0.25","1.90","2.19","1.90","1.97","42,000","82,890","4","2.33","2.38","8,000,000","2.19","3.10","1.28"
"708417","大眾VG"," ---","--- ","---","---","---","0.67","0","0","0","0.49","0.55","7,000,000","0.55","1.10","0.01"
"708418","W6元大","0.34","-0.01 ","0.37","0.38","0.34","0.35","368,000","128,690","8","0.34","0.36","20,000,000","0.34","1.66","0.01"
"708419","日盛WL"," ---","--- ","---","---","---","0.34","0","0","0","0.05","0.06","5,000,000","0.06","0.46","0.01"
"70841P","中信PA","1.00","-0.05 ","1.06","1.06","1.00","1.03","206,000","211,880","3","1.02","1.03","10,000,000","1.00","1.38","0.62"
"708420","永豐PY"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.06","10,000,000","0.03","0.53","0.01"
"708421","凱基PE"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.11","10,000,000","0.11","0.50","0.01"
"708422","富邦UL"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","1.18","0.01"
"708423","大眾VH","0.47","-0.04 ","0.57","0.57","0.47","0.48","63,000","30,110","4","0.47","0.49","15,000,000","0.47","0.86","0.08"
"708424","大華W1","1.63","-0.14 ","1.66","1.68","1.63","1.66","5,000","8,280","5","1.61","1.62","10,000,000","1.63","2.13","1.13"
"708425","W7元大","0.13","-0.03 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.13","0.18","15,000,000","0.13","0.70","0.01"
"708426","W8元大","0.07","0.00 ","0.07","0.07","0.07","0.07","90,000","6,300","3","0.06","0.07","10,000,000","0.07","0.47","0.01"
"708427","W9元大"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.24","10,000,000","0.24","0.58","0.01"
"708428","元大P1"," ---","--- ","---","---","---","2.78","0","0","0","2.48","0.00","10,000,000","2.78","3.28","2.28"
"708429","日盛WM","1.63","+0.41","1.65","1.65","1.63","1.64","64,000","104,900","3","1.60","1.68","5,000,000","1.63","2.39","0.87"
"70842P","RX群益","0.72","-0.01 ","0.72","0.72","0.72","0.72","40,000","28,800","1","0.74","0.76","10,000,000","0.72","1.02","0.42"
"708430","永豐PZ"," ---","--- ","---","---","---","1.86","0","0","0","1.87","1.96","17,000,000","1.87","2.43","1.31"
"708431","永豐QA"," ---","--- ","---","---","---","1.80","0","0","0","1.53","1.59","16,000,000","1.53","2.20","0.86"
"708432","統一VP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.49","0.01"
"708433","凱基PG"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.19","10,000,000","0.14","1.24","0.01"
"708434","富邦UM"," ---","--- ","---","---","---","2.64","0","0","0","2.62","0.00","10,000,000","2.79","3.34","2.23"
"708435","大眾VJ"," ---","--- ","---","---","---","1.52","0","0","0","1.34","1.37","10,000,000","1.37","1.82","0.92"
"708436","元大P4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.32","0.01"
"708437","元大P5","0.12","0.00 ","0.13","0.13","0.12","0.13","119,000","15,270","2","0.06","0.07","8,900,000","0.12","0.80","0.01"
"708438","元大P6"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.06","20,000,000","0.06","0.69","0.01"
