103/03/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3564","其陽","73.70","-2.20 ","75.00","75.00","72.00","73.36","200,003","14,672,423","171","73.70","73.80","20,000,000","73.70","78.80","68.60"
"3567","逸昌","14.65","-0.55 ","14.90","15.30","14.50","14.76","494,000","7,292,200","210","14.65","14.75","36,478,000","14.65","15.65","13.65"
"3570","大塚","99.60","-3.90 ","103.50","103.50","98.00","99.76","227,019","22,646,952","192","99.50","99.60","17,097,000","99.60","106.50","92.70"
"3577","泓格","43.30","-1.00 ","43.50","44.00","42.00","42.83","438,051","18,761,109","294","43.20","43.45","43,689,403","43.30","46.30","40.30"
"3580","友威科","7.55","-0.20 ","7.69","7.70","7.50","7.58","274,005","2,076,275","77","7.55","7.65","47,706,657","7.55","8.07","7.03"
"3582","凌耀","110.50","-2.50 ","111.50","113.00","106.00","109.72","912,993","100,170,224","726","110.50","111.00","43,417,946","110.50","118.00","103.00"
"3587","閎康","79.20","-1.30 ","78.20","79.40","77.00","78.24","558,976","43,735,697","406","79.20","79.30","46,313,157","79.20","84.70","73.70"
"3594","磐儀","46.20","+1.60","44.60","46.30","42.30","44.96","2,824,183","126,965,713","1,602","46.20","46.25","45,780,019","46.20","49.40","43.00"
"3609","東林","19.50","-0.45 ","20.00","20.10","19.50","19.88","98,000","1,948,000","46","19.60","19.90","31,346,387","19.50","20.85","18.15"
"3611","鼎翰","280.50","-4.50 ","282.00","284.00","268.00","275.56","149,880","41,301,140","131","278.50","280.50","34,428,000","280.50","300.00","261.00"
"3615","安可","35.00","-0.65 ","35.55","35.55","34.80","35.12","383,476","13,465,910","213","35.00","35.20","70,584,512","35.00","37.45","32.55"
"3623","富晶通","46.90","+0.10","45.35","46.90","43.55","45.17","1,828,056","82,566,132","977","46.80","46.90","58,073,000","46.90","50.10","43.65"
"3624","光頡","26.50","-0.50 ","26.55","27.00","25.55","26.21","1,143,505","29,976,822","601","26.50","26.55","117,340,842","26.50","28.35","24.65"
"3625","西勝","13.90","+0.90","13.10","13.90","13.00","13.67","2,465,750","33,714,025","760","13.90","0.00","56,078,000","13.90","14.85","12.95"
"3628","盈正","53.70","+0.70","53.00","53.80","51.20","52.53","130,150","6,836,955","100","53.70","53.80","45,000,000","53.70","57.40","49.95"
"3629","卓韋","9.80","-0.70 ","10.30","10.30","9.77","9.89","811,023","8,017,486","316","9.80","9.83","38,411,600","9.80","10.45","9.12"
"3630","新鉅科","68.40","+0.10","68.50","68.80","66.30","68.01","2,010,646","136,734,628","1,301","68.30","68.40","101,644,960","68.40","73.10","63.70"
"3631","晟楠","29.75","-1.05 ","30.50","30.50","29.75","30.09","17,000","511,450","15","29.60","30.25","74,142,044","29.75","31.80","27.70"
"3632","研勤","30.65","-0.45 ","31.10","31.20","29.80","30.48","276,035","8,413,267","182","30.65","30.70","30,797,738","30.65","32.75","28.55"
"3642","駿熠電","23.55","-0.85 ","24.15","24.15","22.80","23.50","141,151","3,317,476","190","23.50","23.85","33,754,050","23.55","25.15","21.95"
"3646","艾恩特","28.40","-0.35 ","28.70","28.70","28.40","28.53","48,000","1,369,600","33","28.40","28.50","38,560,371","28.40","30.35","26.45"
"3652","精聯","27.45","-0.80 ","28.20","28.20","27.35","27.87","53,000","1,476,950","37","27.45","28.00","46,641,000","27.45","29.35","25.55"
"3658","漢微科","1155.00","-20.00 ","1175.00","1175.00","1130.00","1150.19","470,031","540,627,045","451","1150.00","1155.00","71,000,000","1155.00","1235.00","1075.00"
"3662","樂陞","110.00","+2.00","107.00","110.50","105.50","108.61","899,948","97,743,832","403","109.50","110.00","65,455,413","110.00","117.50","102.50"
"3663","鑫科","27.80","-0.30 ","27.60","28.20","27.50","27.67","211,500","5,851,600","134","27.80","27.85","73,231,932","27.80","29.70","25.90"
"3664","F-安瑞","45.30","-2.20 ","47.60","47.80","44.20","45.51","3,636,703","165,500,475","1,879","45.00","45.30","76,762,232","45.30","48.45","42.15"
"3675","德微","21.50","-0.10 ","21.35","22.00","20.65","21.18","110,000","2,329,800","71","21.50","21.80","44,428,250","21.50","23.00","20.00"
"3680","家登","57.40","-1.90 ","56.60","57.90","55.20","56.49","515,068","29,095,599","390","57.40","57.50","62,460,582","57.40","61.40","53.40"
"3685","政翔","23.25","+0.25","22.30","23.45","22.00","22.78","974,000","22,190,450","382","23.20","23.25","40,448,848","23.25","24.85","21.65"
"3687","歐買尬","81.00","-1.50 ","82.00","82.50","79.20","80.89","300,100","24,275,449","224","81.00","81.20","30,059,572","81.00","86.60","75.40"
"3689","湧德","107.50","-1.50 ","108.00","108.00","102.00","105.00","978,287","102,724,851","652","107.00","107.50","67,597,069","107.50","115.00","100.00"
"3691","碩禾","700.00","+18.00","682.00","700.00","658.00","683.96","1,651,586","1,129,625,200","1,573","698.00","700.00","50,744,297","700.00","749.00","651.00"
"3693","營邦","198.00","-2.00 ","200.00","200.50","191.00","196.98","227,393","44,792,402","213","197.00","198.00","38,256,694","198.00","211.50","184.50"
"4102","永日","27.10","-0.35 ","27.00","27.40","27.00","27.14","48,819","1,325,092","42","27.10","27.30","42,373,443","27.10","28.95","25.25"
"4103","百略","83.40","0.00 ","83.40","83.40","82.20","82.91","116,320","9,643,920","84","83.30","83.40","109,996,975","83.40","89.20","77.60"
"4105","東洋","96.50","-0.50 ","95.70","97.50","95.10","96.40","1,151,541","111,007,577","824","96.50","96.70","233,036,513","96.50","103.00","89.80"
"4107","邦特","69.10","+0.60","67.20","69.10","66.10","67.68","1,005,698","68,069,299","657","69.10","69.20","83,782,293","69.10","73.90","64.30"
"4109","穆拉德","25.80","-0.40 ","25.80","26.10","24.40","25.43","359,200","9,134,654","228","25.75","25.80","66,129,014","25.80","27.60","24.00"
"4111","濟生","40.80","-1.80 ","41.00","42.00","39.65","40.73","3,245,791","132,206,190","1,899","40.80","40.90","52,182,221","40.80","43.65","37.95"
"4113","聯上","24.00","-0.25 ","24.15","24.15","23.85","24.00","226,847","5,443,292","107","24.00","24.10","127,436,113","24.00","25.65","22.35"
"4114","健喬","38.95","-0.95 ","39.00","40.00","38.50","38.94","554,503","21,593,317","328","38.95","39.05","108,836,055","38.95","41.65","36.25"
"4120","友華","79.60","-2.40 ","78.00","80.00","77.70","78.83","739,020","58,256,900","524","79.50","79.70","86,747,119","79.60","85.10","74.10"
"4121","優盛","19.30","-0.55 ","19.80","19.80","19.00","19.28","255,594","4,927,061","307","19.30","19.35","73,316,764","19.30","20.65","17.95"
"4123","晟德","69.10","-0.70 ","69.00","69.60","65.00","67.02","2,755,659","184,696,593","1,615","69.00","69.10","160,707,429","69.10","73.90","64.30"
"4126","太醫","76.40","-5.70 ","80.60","80.60","76.40","76.97","1,606,320","123,635,660","1,255","0.00","76.40","66,015,216","76.40","81.70","71.10"
"4127","天良","23.40","-0.50 ","23.60","23.60","23.10","23.36","189,016","4,415,884","128","23.40","23.50","45,760,000","23.40","25.00","21.80"
"4128","中天","31.60","-0.70 ","31.90","32.00","31.30","31.63","1,160,654","36,709,240","736","31.60","31.65","425,342,650","31.60","33.80","29.40"
"4129","聯合","48.50","-0.50 ","48.50","48.75","47.60","48.24","649,178","31,314,939","294","48.50","48.60","53,369,952","48.50","51.80","45.15"
"4130","健亞","36.95","-0.30 ","36.50","37.00","36.00","36.48","312,000","11,382,450","209","36.85","36.95","96,956,000","36.95","39.50","34.40"
"4131","晶宇","8.80","+0.14","8.45","8.80","8.45","8.66","5,000","43,310","3","8.47","9.02","48,291,934","8.80","9.41","8.19"
"4138","曜亞","70.30","-1.10 ","68.80","71.00","68.80","69.77","27,055","1,887,605","34","70.30","70.90","26,500,000","70.30","75.20","65.40"
"4139","F-馬光","98.50","+0.50","97.20","98.50","97.00","97.75","43,025","4,205,850","19","97.50","98.50","28,250,000","98.50","105.00","91.70"
"4152","台微體","243.00","-15.00 ","255.00","255.00","240.00","242.61","828,456","200,991,544","759","242.00","243.00","54,681,457","243.00","260.00","226.00"
"4153","鈺緯","60.60","+0.60","59.90","60.90","59.60","60.35","131,370","7,928,773","109","60.60","60.90","22,539,500","60.60","64.80","56.40"
"4154","F-康樂","27.50","-1.00 ","26.60","27.65","26.60","27.14","83,220","2,258,813","56","27.50","27.55","21,800,000","27.50","29.40","25.60"
"4157","F*太景","55.80","-1.20 ","55.10","56.40","54.50","55.37","2,800,497","155,071,981","1,635","55.80","55.90","696,270,445","55.80","59.70","51.90"
"4160","創源","29.35","-0.35 ","29.20","29.50","28.60","28.82","137,130","3,951,480","203","29.05","29.35","24,017,516","29.35","31.40","27.30"
"4161","聿新科","97.50","-1.50 ","97.80","98.00","95.00","96.64","553,202","53,461,452","386","97.50","97.60","38,268,665","97.50","104.00","90.70"
"4162","智擎","243.50","-3.50 ","237.00","245.50","237.00","240.59","1,040,486","250,333,084","815","243.50","244.00","100,364,000","243.50","260.50","226.50"
"4163","鐿鈦","164.50","-0.50 ","165.00","168.00","161.00","164.94","636,148","104,928,420","513","164.50","165.00","40,238,000","164.50","176.00","153.00"
"4168","醣聯","101.50","-1.00 ","100.50","102.00","99.00","100.50","397,790","39,977,482","338","101.50","102.00","69,907,346","101.50","108.50","94.40"
"4173","久裕","49.00","-1.00 ","49.00","49.50","48.05","48.90","184,151","9,004,828","130","48.90","49.00","44,574,355","49.00","52.40","45.60"
"4180","安成藥","235.50","-12.00 ","238.50","242.00","230.50","232.83","2,442,926","568,781,462","1,673","235.50","236.00","113,209,946","235.50","251.50","219.50"
"4205","中華食","39.35","-0.55 ","39.90","39.90","39.10","39.63","5,255","208,250","7","39.35","39.85","72,704,362","39.35","42.10","36.60"
"4207","環泰","17.50","-0.15 ","17.50","17.50","17.20","17.36","204,300","3,547,193","92","17.45","17.55","154,627,840","17.50","18.70","16.30"
"4303","信立","10.50","-0.05 ","10.40","10.55","9.95","10.14","313,021","3,174,010","111","10.30","10.55","70,000,000","10.50","11.20","9.77"
"4304","勝昱","7.87","-0.13 ","8.05","8.40","7.87","8.05","49,205","396,243","23","7.86","8.39","59,672,500","7.87","8.42","7.32"
"4305","世坤","29.25","-0.40 ","29.70","29.90","29.25","29.57","10,000","295,700","9","29.20","29.60","55,014,000","29.25","31.25","27.25"
"4401","東隆興","103.00","-1.00 ","104.00","104.50","101.50","102.98","325,216","33,489,248","263","102.50","103.00","120,286,286","103.00","110.00","95.80"
"4402","福大","9.45","-0.11 ","9.67","9.67","9.41","9.51","400,000","3,802,250","143","9.44","9.45","94,991,830","9.45","10.10","8.79"
"4406","新昕纖","8.36","+0.03","8.36","8.36","8.36","8.36","1,000","8,360","1","8.15","8.30","51,912,000","8.36","8.94","7.78"
"4413","飛寶"," ---","--- ","---","---","---","6.00","1","6","1","6.06","6.89","64,382,297","6.50","6.95","6.05"
"4416","三圓","137.50","+0.50","136.00","137.50","136.00","136.75","4,000","547,000","3","137.00","138.50","60,014,869","137.50","147.00","128.00"
"4417","金洲","21.00","+0.30","20.55","21.00","20.30","20.73","160,352","3,324,456","86","20.70","21.00","76,870,639","21.00","22.45","19.55"
"4419","松懋","8.95","+0.25","8.70","8.95","8.70","8.78","6,000","52,700","4","8.70","8.90","39,298,194","8.95","9.57","8.33"
"4420","光明","27.00","+0.50","26.00","27.50","26.00","27.23","100,000","2,723,050","26","26.55","27.25","29,455,000","27.00","28.85","25.15"
"4429","聚紡","31.05","+0.45","30.10","31.50","29.60","30.65","86,017","2,636,727","74","30.90","31.05","34,350,000","31.05","33.20","28.90"
"4430","耀億","39.85","-0.50 ","40.00","40.00","39.50","39.70","127,000","5,042,200","85","39.60","39.85","56,155,052","39.85","42.60","37.10"
"4432","銘旺實","79.60","+1.10","78.50","79.60","77.80","78.56","111,546","8,763,577","68","79.40","79.70","43,800,000","79.60","85.10","74.10"
"4502","源恆","6.49","+0.42","6.49","6.49","6.49","6.49","152,000","986,480","26","6.49","0.00","58,966,245","6.49","6.94","6.04"
"4503","金雨","15.40","-0.60 ","16.00","16.10","15.30","15.49","277,000","4,292,000","122","15.40","15.55","36,763,326","15.40","16.45","14.35"
"4506","崇友","23.35","0.00 ","23.30","23.50","23.10","23.27","141,377","3,290,145","70","23.35","23.40","196,680,000","23.35","24.95","21.75"
"4510","高鋒","25.10","-0.20 ","24.65","25.30","24.55","24.93","1,559,610","38,880,419","704","25.10","25.15","89,433,355","25.10","26.85","23.35"
"4513","福裕","11.05","-0.40 ","11.30","11.30","10.75","11.08","828,000","9,177,350","196","11.05","11.10","76,880,300","11.05","11.80","10.30"
"4523","永彰","28.30","-0.35 ","28.40","28.45","28.00","28.19","303,326","8,551,093","134","28.30","28.35","64,000,000","28.30","30.25","26.35"
"4527","方土霖","28.60","-0.50 ","29.20","29.20","28.50","28.61","152,000","4,348,150","64","28.60","28.80","76,152,370","28.60","30.60","26.60"
"4528","江興鍛","40.40","-0.50 ","40.85","40.85","39.00","40.05","591,837","23,704,598","274","40.40","40.45","72,870,731","40.40","43.20","37.60"
"4529","昶洧","15.40","+0.05","15.00","15.45","15.00","15.21","54,000","821,250","37","15.10","15.40","52,339,796","15.40","16.45","14.35"
"4530","宏易"," ---","--- ","---","---","---","6.68","0","0","0","6.51","7.00","36,012,276","6.75","7.22","6.28"
"4533","協易機","16.10","0.00 ","16.05","16.10","15.55","15.93","810,036","12,906,276","254","16.10","16.15","143,481,110","16.10","17.20","15.00"
"4534","慶騰","22.45","+1.45","21.20","22.45","20.80","21.81","3,178,467","69,331,132","1,006","22.45","0.00","72,095,878","22.45","24.00","20.90"
"4535","至興","47.40","0.00 ","47.35","47.50","46.55","47.18","95,004","4,482,388","60","47.40","47.45","75,661,740","47.40","50.70","44.10"
"4609","唐鋒","12.25","-0.55 ","12.55","12.55","11.95","12.22","78,001","953,012","57","12.25","12.30","47,946,820","12.25","13.10","11.40"
"4702","中美實","22.90","-1.50 ","22.70","23.60","22.70","22.82","483,502","11,034,395","299","22.80","23.00","200,000,000","22.90","24.50","21.30"
"4703","揚華","78.40","-3.50 ","81.70","81.70","76.30","78.50","553,810","43,475,580","330","78.40","78.50","61,157,866","78.40","83.80","73.00"
"4706","大恭","17.50","0.00 ","17.30","17.50","17.30","17.33","24,000","415,900","14","17.50","17.70","79,030,093","17.50","18.70","16.30"
"4707","磐亞","13.00","-0.60 ","13.50","13.50","12.75","13.12","1,919,347","25,184,911","661","13.00","13.10","225,446,492","13.00","13.90","12.10"
"4711","永純","16.90","+0.15","17.15","17.60","16.75","17.07","502,161","8,571,681","249","16.90","17.00","61,056,000","16.90","18.05","15.75"
"4712","南璋","30.10","-0.85 ","30.60","30.60","30.00","30.30","36,000","1,090,700","16","30.05","31.00","93,265,315","30.10","32.20","28.00"
"4714","永捷","15.70","-0.15 ","15.60","15.80","15.20","15.51","744,913","11,555,292","341","15.70","15.75","42,444,679","15.70","16.75","14.65"
"4716","大立","17.60","-0.10 ","17.55","17.65","17.30","17.47","211,238","3,691,104","128","17.55","17.60","68,076,148","17.60","18.80","16.40"
"4720","德淵","14.50","-0.30 ","14.75","14.75","14.50","14.54","121,859","1,771,618","60","14.50","14.60","75,382,056","14.50","15.50","13.50"
"4721","美琪瑪","30.35","-0.70 ","30.75","31.05","28.95","29.93","2,514,580","75,251,550","1,324","30.35","30.40","74,986,304","30.35","32.45","28.25"
"4726","永昕","61.10","-2.00 ","60.10","61.70","59.80","60.74","539,341","32,759,602","350","61.10","61.20","110,286,000","61.10","65.30","56.90"
"4728","雙美","35.20","-0.60 ","35.00","35.55","34.80","35.10","510,070","17,903,806","252","35.20","35.30","54,463,000","35.20","37.65","32.75"
"4729","熒茂","11.85","-0.25 ","12.00","12.00","11.70","11.83","276,000","3,265,500","99","11.85","11.90","101,902,000","11.85","12.65","11.05"
"4735","豪展","17.85","+0.05","17.60","17.85","17.45","17.62","44,018","775,675","37","17.60","18.00","28,720,011","17.85","19.05","16.65"
"4736","泰博","92.90","-4.10 ","95.10","95.80","90.70","93.19","1,178,044","109,779,084","849","92.90","93.20","63,202,908","92.90","99.40","86.40"
"4739","康普","24.50","-0.10 ","23.70","24.55","23.70","24.45","14,000","342,250","11","24.00","24.75","51,061,427","24.50","26.20","22.80"
"4743","合一","46.40","-1.05 ","45.80","46.90","44.20","45.72","1,329,300","60,781,950","922","46.35","46.40","128,795,000","46.40","49.60","43.20"
"4745","F-合富","120.00","-5.00 ","127.00","127.00","118.00","120.81","1,260,100","152,228,400","838","120.00","121.00","53,966,561","120.00","128.00","112.00"
"4747","強生","80.30","-2.00 ","81.50","81.70","78.40","80.41","77,000","6,191,600","65","80.30","81.00","22,950,000","80.30","85.90","74.70"
"4903","聯光通","10.90","-0.30 ","11.15","11.15","10.50","10.78","931,007","10,035,627","241","10.85","10.90","87,394,345","10.90","11.65","10.15"
"4905","台聯電","26.25","-0.50 ","26.00","26.55","24.90","25.38","217,000","5,506,900","102","26.10","26.30","51,222,516","26.25","28.05","24.45"
"4907","富宇"," ---","--- ","---","---","---","13.95","0","0","0","0.00","13.85","138,145,778","13.85","14.80","12.90"
"4908","前鼎","33.50","-1.00 ","34.00","34.05","32.10","33.30","731,500","24,359,150","402","33.50","33.55","75,249,657","33.50","35.80","31.20"
"4909","新復興","40.85","-0.75 ","40.80","41.20","40.20","40.73","456,703","18,602,787","289","40.85","40.90","92,962,801","40.85","43.70","38.00"
"4911","德英","136.50","-10.00 ","138.00","140.00","136.50","137.06","326,132","44,701,018","238","0.00","136.50","55,000,000","136.50","146.00","127.00"
"4912","F-聯德","54.10","-1.90 ","52.10","54.80","52.10","53.46","525,000","28,065,100","266","54.10","54.80","32,800,000","54.10","57.80","50.40"
