102/06/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3594","磐儀","25.40","+0.55","25.40","26.30","24.90","25.71","433,000","11,134,050","278","25.40","25.45","45,780,019","25.40","27.15","23.65"
"3609","東林","15.15","+0.15","15.10","15.15","15.10","15.13","24,000","363,050","15","15.15","15.25","31,346,387","15.15","16.20","14.10"
"3611","鼎翰","135.00","-2.00 ","138.00","138.00","135.00","136.32","213,420","29,093,329","102","134.50","135.00","34,075,000","135.00","144.00","126.00"
"3615","安可","68.10","-1.90 ","69.40","69.50","67.60","68.42","1,259,108","86,149,552","822","68.10","68.20","60,584,512","68.10","72.80","63.40"
"3623","富晶通","16.90","+0.10","16.70","17.30","16.45","16.89","466,000","7,868,850","206","16.85","17.00","57,175,000","16.90","18.05","15.75"
"3624","光頡","27.55","+0.50","27.10","27.60","27.10","27.40","1,000,001","27,398,627","329","27.50","27.55","86,691,842","27.55","29.45","25.65"
"3625","西勝","13.00","+0.40","12.65","13.30","12.60","12.93","900,550","11,646,903","387","13.00","13.10","56,078,000","13.00","13.90","12.10"
"3628","盈正","49.25","+0.45","49.10","49.90","49.10","49.60","153,000","7,588,200","105","49.25","49.50","45,000,000","49.25","52.60","45.85"
"3629","卓韋","9.80","0.00 ","9.78","9.81","9.78","9.80","24,000","235,080","15","9.82","9.85","38,411,600","9.80","10.45","9.12"
"3630","新鉅科","107.50","+7.00","105.50","107.50","104.00","106.96","709,720","75,913,899","348","107.50","0.00","86,644,960","107.50","115.00","100.00"
"3631","晟楠","26.00","0.00 ","26.00","26.50","26.00","26.15","26,164","684,264","16","26.00","26.15","74,142,044","26.00","27.80","24.20"
"3632","研勤","30.80","+2.00","29.90","30.80","29.50","30.65","1,204,290","36,916,579","572","30.80","0.00","27,410,344","30.80","32.95","28.65"
"3642","駿熠電","18.40","-0.40 ","18.70","18.70","18.40","18.50","125,060","2,314,153","55","18.40","18.65","33,754,050","18.40","19.65","17.15"
"3646","艾恩特","40.00","-0.90 ","41.65","41.65","40.00","40.54","506,000","20,512,650","266","39.95","40.00","38,451,371","40.00","42.80","37.20"
"3652","精聯","17.25","0.00 ","17.35","17.35","17.25","17.30","2,000","34,600","2","17.25","17.35","46,629,000","17.25","18.45","16.05"
"3658","漢微科","951.00","-25.00 ","983.00","983.00","951.00","963.79","274,486","264,548,130","295","951.00","952.00","66,000,000","951.00","1015.00","885.00"
"3662","樂陞","94.10","-2.10 ","95.20","95.50","93.30","94.10","857,020","80,641,895","600","94.10","94.30","30,601,784","94.10","100.50","87.60"
"3663","鑫科","30.60","0.00 ","30.60","31.50","30.60","31.04","672,500","20,876,100","393","30.60","30.85","56,182,828","30.60","32.70","28.50"
"3664","F-安瑞","11.50","+0.20","11.30","11.60","11.30","11.42","40,000","456,950","23","11.35","11.50","71,819,941","11.50","12.30","10.70"
"3675","德微","19.90","+0.50","20.70","20.70","19.55","19.85","64,000","1,270,150","38","19.90","19.95","44,428,250","19.90","21.25","18.55"
"3680","家登","66.20","-1.30 ","67.00","68.10","65.90","66.69","444,234","29,625,290","330","66.20","66.40","54,313,550","66.20","70.80","61.60"
"3685","政翔","28.80","-1.20 ","30.25","30.25","28.80","29.41","1,147,000","33,738,550","496","28.80","28.85","40,248,848","28.80","30.80","26.80"
"3687","歐買尬","87.40","-2.20 ","87.20","88.50","87.20","87.72","309,150","27,118,510","266","87.40","87.60","30,059,572","87.40","93.50","81.30"
"3689","湧德","73.30","-0.30 ","73.60","74.40","73.30","73.58","485,200","35,700,620","263","73.30","73.40","67,597,069","73.30","78.40","68.20"
"3691","碩禾","247.50","-2.00 ","251.00","252.00","245.00","247.07","159,366","39,375,316","162","247.00","247.50","44,125,476","247.50","264.50","230.50"
"4102","永日","30.80","+0.20","30.90","30.90","30.45","30.62","112,475","3,444,131","83","30.70","30.80","42,373,443","30.80","32.95","28.65"
"4103","百略","89.00","-2.30 ","91.40","91.40","89.00","90.20","264,153","23,826,023","226","89.00","89.80","109,996,975","89.00","95.20","82.80"
"4105","東洋","107.00","+1.00","106.00","107.50","106.00","106.96","682,643","73,016,978","490","107.00","107.50","213,991,288","107.00","114.00","99.60"
"4107","邦特","39.50","+0.20","39.50","40.50","39.50","40.03","1,007,300","40,322,700","597","39.50","39.60","78,276,936","39.50","42.25","36.75"
"4109","加捷","21.35","-0.15 ","21.90","21.90","21.25","21.50","521,433","11,208,543","285","21.35","21.40","54,841,278","21.35","22.80","19.90"
"4111","濟生","28.45","+0.05","28.50","28.50","28.10","28.37","307,166","8,713,447","128","28.30","28.45","50,175,212","28.45","30.40","26.50"
"4113","聯上","29.50","+0.15","29.40","29.90","29.10","29.48","1,483,644","43,734,599","598","29.45","29.50","97,946,596","29.50","31.55","27.45"
"4114","健喬","36.20","-0.30 ","36.80","36.95","36.05","36.38","723,583","26,326,088","456","36.20","36.25","93,866,385","36.20","38.70","33.70"
"4120","友華","70.90","+2.10","69.50","71.20","69.20","70.37","2,424,250","170,586,222","1,570","70.70","70.90","86,747,119","70.90","75.80","66.00"
"4121","優盛","18.15","+0.05","18.40","19.00","18.10","18.49","2,304,488","42,615,380","905","18.15","18.25","73,316,764","18.15","19.40","16.90"
"4123","晟德","44.60","-0.90 ","45.10","45.30","44.10","44.74","1,561,515","69,854,860","770","44.60","44.70","122,354,287","44.60","47.70","41.50"
"4126","太醫","107.00","+0.50","107.50","109.00","106.50","107.43","213,529","22,939,837","170","107.00","107.50","66,015,216","107.00","114.00","99.60"
"4127","天良","23.50","0.00 ","23.80","23.90","23.30","23.60","372,165","8,781,902","178","23.45","23.50","45,760,000","23.50","25.10","21.90"
"4128","中天","35.20","+0.10","35.30","35.50","35.10","35.27","403,340","14,225,821","346","35.15","35.20","329,040,619","35.20","37.65","32.75"
"4129","聯合","40.45","+2.15","38.30","40.85","38.30","40.23","2,904,112","116,844,601","1,537","40.40","40.45","53,362,500","40.45","43.25","37.65"
"4130","健亞","39.80","-0.70 ","40.50","40.60","39.80","40.10","352,000","14,116,950","263","39.80","39.90","96,956,000","39.80","42.55","37.05"
"4131","晶宇","22.10","-0.45 ","22.75","22.95","22.05","22.46","221,010","4,963,970","150","22.10","22.30","48,291,934","22.10","23.60","20.60"
"4138","曜亞","71.80","+0.40","72.20","72.30","71.00","71.52","87,087","6,228,546","54","71.50","72.00","26,500,000","71.80","76.80","66.80"
"4139","F-馬光","97.50","-2.50 ","98.00","98.80","97.50","97.84","10,000","978,400","7","97.50","99.00","22,500,000","97.50","104.00","90.70"
"4152","台微體","300.00","-6.00 ","318.00","318.00","300.00","307.44","541,171","166,380,287","485","300.00","302.00","44,069,630","300.00","321.00","279.00"
"4153","鈺緯","58.20","-3.30 ","60.00","60.00","57.40","58.67","1,067,538","62,633,710","812","58.20","58.80","21,500,000","58.20","62.20","54.20"
"4154","F-康樂","32.65","-0.40 ","33.00","33.05","32.65","32.85","66,850","2,196,155","48","32.65","32.85","21,800,000","32.65","34.90","30.40"
"4160","創源","36.25","+0.10","36.15","37.20","36.15","36.61","214,001","7,835,538","163","36.25","36.45","23,533,516","36.25","38.75","33.75"
"4162","智擎","180.00","-3.00 ","183.00","186.00","180.00","183.27","853,395","156,401,190","716","180.00","181.00","92,239,000","180.00","192.50","167.50"
"4163","鐿鈦","102.00","0.00 ","101.50","105.50","101.50","103.13","601,261","62,009,122","468","101.50","102.00","40,238,000","102.00","109.00","94.90"
"4168","醣聯","109.00","-4.00 ","111.50","112.50","108.00","109.85","177,002","19,444,238","155","108.50","109.00","47,243,585","109.00","116.50","101.50"
"4205","恆義","40.80","0.00 ","40.80","40.80","40.60","40.76","47,555","1,938,247","38","40.75","40.80","66,094,875","40.80","43.65","37.95"
"4207","環泰","17.85","-0.25 ","18.30","18.30","17.70","17.99","963,711","17,341,439","395","17.85","17.90","148,547,581","17.85","19.05","16.65"
"4303","信立","8.00","+0.02","8.02","8.02","7.99","8.00","32,009","256,212","20","7.99","8.00","70,000,000","8.00","8.56","7.44"
"4304","勝昱","8.30","+0.11","8.01","8.30","8.01","8.16","56,000","456,760","26","8.30","8.32","59,672,500","8.30","8.88","7.72"
"4305","世坤","27.60","+0.50","28.95","28.95","27.50","27.93","32,000","893,850","19","27.60","27.80","55,014,000","27.60","29.50","25.70"
"4401","東隆興","86.00","-0.50 ","87.30","87.90","85.50","86.57","1,125,169","97,405,134","762","86.00","86.40","120,286,286","86.00","92.00","80.00"
"4402","福大","9.05","+0.59","8.45","9.05","8.30","9.00","1,755,000","15,788,170","329","9.05","0.00","68,747,403","9.05","9.68","8.42"
"4406","新昕纖","7.41","+0.12","7.33","7.48","7.31","7.39","7,000","51,750","7","7.35","7.41","51,912,000","7.41","7.92","6.90"
"4413","飛寶","6.68","+0.43","6.68","6.68","6.68","6.63","3,174","21,052","3","6.68","0.00","64,382,297","6.68","7.14","6.22"
"4416","三圓","134.00","-2.50 ","135.50","137.50","134.00","134.57","37,000","4,979,000","21","134.00","136.50","60,000,000","134.00","143.00","125.00"
"4417","金洲","21.30","0.00 ","21.35","21.50","21.25","21.35","212,605","4,538,306","84","21.30","21.35","71,176,518","21.30","22.75","19.85"
"4419","松懋","9.93","+0.02","9.92","10.10","9.92","9.96","5,002","49,821","5","9.92","10.10","39,298,194","9.93","10.60","9.24"
"4420","光明","18.80","-0.30 ","19.10","19.10","18.80","19.03","20,100","382,534","18","18.90","19.00","29,807,000","18.80","20.10","17.50"
"4429","聚紡","29.70","+0.70","29.80","30.75","29.70","30.24","255,000","7,712,400","151","29.70","29.95","34,350,000","29.70","31.75","27.65"
"4430","耀億","42.20","-1.90 ","44.10","44.80","42.10","43.32","1,667,294","72,223,711","906","42.20","42.40","50,294,440","42.20","45.15","39.25"
"4432","銘旺實","87.00","+1.70","85.50","88.90","85.00","87.01","311,050","27,064,250","271","86.90","87.00","38,800,000","87.00","93.00","81.00"
"4502","源恆","4.95","0.00 ","4.95","4.95","4.95","4.95","1,000","4,950","1","4.95","5.05","58,966,245","4.95","5.29","4.61"
"4503","金雨","5.67","-0.15 ","5.64","5.92","5.64","5.68","18,435","104,759","10","5.67","5.80","36,763,326","5.67","6.06","5.28"
"4506","崇友","19.05","0.00 ","19.10","19.20","19.00","19.07","170,072","3,242,825","67","19.05","19.10","196,680,000","19.05","20.35","17.75"
"4510","高鋒","11.00","0.00 ","11.00","11.00","10.90","10.96","170,241","1,865,324","51","10.90","11.00","86,828,500","11.00","11.75","10.25"
"4513","福裕","9.40","-0.18 ","9.61","9.61","9.40","9.48","134,000","1,270,330","47","9.40","9.50","76,880,300","9.40","10.05","8.75"
"4523","永彰","28.80","+0.10","28.60","30.00","28.50","29.11","127,090","3,699,292","79","28.75","29.00","64,000,000","28.80","30.80","26.80"
"4527","方土霖","20.05","-0.10 ","20.15","20.20","20.00","20.05","137,392","2,754,940","48","20.00","20.05","75,228,077","20.05","21.45","18.65"
"4528","江興鍛","19.85","+0.15","19.65","19.85","19.60","19.69","62,208","1,225,166","35","19.85","19.90","70,068,010","19.85","21.20","18.50"
"4529","雷風","17.45","-0.35 ","17.80","17.80","17.20","17.45","122,015","2,128,808","46","17.40","17.45","52,339,796","17.45","18.65","16.25"
"4530","宏易","2.67","+0.17","2.58","2.67","2.42","2.61","75,000","195,640","10","2.67","0.00","100,034,100","2.67","2.85","2.49"
"4533","協易機","12.45","-0.20 ","12.65","12.65","12.25","12.45","648,875","8,081,499","189","12.35","12.45","143,481,110","12.45","13.30","11.60"
"4534","慶騰","8.57","0.00 ","8.57","8.60","8.57","8.58","25,000","214,400","6","8.33","8.76","66,588,086","8.57","9.16","7.98"
"4535","至興","38.85","-0.60 ","39.30","39.40","38.85","39.22","32,022","1,255,756","13","38.80","39.45","75,661,740","38.85","41.55","36.15"
"4609","唐鋒","12.60","0.00 ","12.60","12.60","12.50","12.56","20,156","253,142","16","12.55","12.70","47,946,820","12.60","13.45","11.75"
"4702","中美實","26.60","-0.60 ","27.30","27.30","26.60","26.94","22,310","600,922","16","26.60","26.95","200,000,000","26.60","28.45","24.75"
"4703","揚華","20.30","-0.40 ","20.35","20.55","19.90","20.17","1,651,100","33,308,010","555","20.20","20.30","78,407,520","20.30","21.70","18.90"
"4706","大恭","16.20","+0.05","16.20","16.20","16.15","16.18","25,000","404,600","11","16.15","16.20","79,030,093","16.20","17.30","15.10"
"4707","磐亞","10.25","+0.45","9.96","10.45","9.96","10.28","3,149,022","32,377,943","1,019","10.25","10.30","225,446,492","10.25","10.95","9.54"
"4711","永純","21.90","+1.40","21.70","21.90","21.50","21.80","1,324,835","28,886,934","525","21.90","0.00","61,056,000","21.90","23.40","20.40"
"4712","南璋","27.90","-1.30 ","29.00","29.20","27.80","28.48","638,600","18,189,679","363","27.90","28.00","90,250,026","27.90","29.85","25.95"
"4714","永捷","12.00","-0.25 ","12.45","12.45","12.00","12.08","147,000","1,775,950","53","11.95","12.05","42,444,679","12.00","12.80","11.20"
"4716","大立","19.75","-0.05 ","19.80","20.10","19.35","19.64","501,488","9,848,413","249","19.65","19.75","64,527,154","19.75","21.10","18.40"
"4720","德淵","15.00","0.00 ","15.05","15.10","15.00","15.03","46,000","691,350","27","15.00","15.05","73,186,462","15.00","16.05","13.95"
"4721","美琪瑪","20.35","-0.25 ","20.50","20.70","20.35","20.47","31,115","637,039","22","20.35","20.40","74,986,304","20.35","21.75","18.95"
"4728","雙美","37.80","-0.25 ","38.15","38.60","37.80","38.07","815,734","31,055,051","504","37.80","37.90","54,463,000","37.80","40.40","35.20"
"4729","熒茂","13.65","-0.15 ","13.80","13.95","13.60","13.77","221,008","3,042,659","103","13.65","13.75","101,902,000","13.65","14.60","12.70"
"4735","豪展","23.50","-0.10 ","23.50","24.00","23.40","23.62","169,208","3,996,987","122","23.50","23.55","28,720,011","23.50","25.10","21.90"
"4736","泰博","58.40","-1.70 ","61.30","63.20","58.10","60.89","2,048,941","124,762,152","1,361","58.40","58.50","63,202,908","58.40","62.40","54.40"
"4739","康普","19.00","0.00 ","18.65","19.00","18.65","18.91","10,000","189,100","6","18.85","19.00","48,629,930","19.00","20.30","17.70"
"4743","合一","55.70","-1.40 ","57.80","57.90","55.70","56.25","1,405,500","79,059,748","1,009","55.70","55.80","127,985,000","55.70","59.50","51.90"
"4745","F-合富","81.70","-1.10 ","83.00","83.00","81.50","81.81","106,270","8,694,451","86","81.70","82.00","53,966,561","81.70","87.40","76.00"
"4903","聯光通","12.25","-0.45 ","12.55","12.55","12.20","12.40","804,477","9,976,540","258","12.25","12.40","76,553,984","12.25","13.10","11.40"
"4905","台聯電","22.55","-0.05 ","22.40","22.55","22.10","22.15","17,656","390,999","9","22.20","22.55","51,222,516","22.55","24.10","21.00"
"4907","春雨開","10.65","+0.66","10.65","10.65","10.65","10.65","180,000","1,917,000","24","10.65","0.00","138,145,778","10.65","11.35","9.91"
"4908","前鼎","25.05","-0.35 ","25.40","25.40","25.05","25.21","197,552","4,980,591","121","25.05","25.10","74,793,157","25.05","26.80","23.30"
"4909","新復興","29.90","-0.40 ","30.40","30.50","29.85","30.14","256,513","7,730,285","120","29.90","30.10","92,504,456","29.90","31.95","27.85"
"4911","德英","58.30","-0.30 ","59.00","59.00","57.80","58.16","328,000","19,076,300","218","58.20","58.30","55,000,000","58.30","62.30","54.30"
"4912","F-聯德","56.30","-0.80 ","56.10","56.90","56.00","56.28","204,618","11,515,544","148","56.30","56.40","32,800,000","56.30","60.20","52.40"
"4924","F-欣厚","24.55","0.00 ","24.10","24.70","24.10","24.45","54,000","1,320,100","40","24.40","24.50","33,589,474","24.55","26.25","22.85"
"4927","F-泰鼎","44.70","+0.90","44.50","45.45","44.20","44.78","7,219,070","323,288,193","3,107","44.65","44.70","95,389,241","44.70","47.80","41.60"
"4933","友輝","129.00","-1.50 ","131.50","132.00","128.50","129.30","158,863","20,540,327","120","129.00","129.50","60,436,750","129.00","138.00","120.00"
"4939","亞電","16.00","+0.20","15.80","16.20","15.80","16.02","210,672","3,375,666","93","16.00","16.10","84,020,361","16.00","17.10","14.90"
"4944","兆遠","30.35","+0.15","30.70","31.25","30.35","30.86","3,126,153","96,484,383","1,328","30.35","30.45","168,625,029","30.35","32.45","28.25"
"4946","辣椒","58.50","+0.20","57.80","59.00","57.80","58.31","33,000","1,924,100","29","58.50","58.60","20,663,900","58.50","62.50","54.50"
"4947","F-昂寶","114.00","-1.00 ","117.00","117.00","114.00","114.86","97,290","11,174,720","64","114.00","114.50","42,733,450","114.00","121.50","106.50"
"4950","牧東","22.15","-0.20 ","22.65","22.65","22.05","22.26","256,000","5,698,850","149","22.15","22.30","76,876,000","22.15","23.70","20.60"
"4965","商店街","126.00","+2.00","128.00","130.00","124.50","128.08","47,127","6,036,192","44","126.00","127.50","14,150,000","126.00","134.50","117.50"
"4966","F-譜瑞","268.50","-10.50 ","277.00","277.00","268.50","271.21","792,726","214,994,794","665","268.50","269.00","52,496,389","268.50","287.00","250.00"
"4973","廣穎","46.85","+0.05","47.35","47.50","46.85","47.08","286,000","13,464,050","187","46.85","47.15","60,203,930","46.85","50.10","43.60"
"4974","亞泰","31.30","-0.05 ","31.35","31.60","31.30","31.45","51,313","1,613,746","33","31.30","31.50","55,774,440","31.30","33.45","29.15"
"4979","華星光","49.85","-0.85 ","50.70","51.00","49.50","49.99","1,449,090","72,441,734","963","49.85","49.95","49,976,073","49.85","53.30","46.40"
"4987","科誠","42.85","+0.70","43.50","43.50","42.55","42.84","70,000","2,998,750","46","42.70","42.85","24,000,000","42.85","45.80","39.90"
"4994","傳奇","178.00","-0.50 ","178.50","179.00","177.50","178.08","29,600","5,271,099","31","178.00","179.00","47,064,000","178.00","190.00","166.00"
