102/09/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707419","ST元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","10,000,000","0.04","0.61","0.01"
"70741P","群益V6","0.42","-0.06 ","0.42","0.42","0.42","0.42","20,000","8,400","1","0.41","0.42","10,000,000","0.42","2.13","0.01"
"707423","YN永豐","0.03","-0.01 ","0.03","0.03","0.03","0.03","29,000","870","1","0.03","0.08","5,000,000","0.03","0.35","0.01"
"707427","國泰ZH","2.38","-0.09 ","2.53","2.53","2.38","2.42","63,000","152,410","7","2.38","2.47","10,000,000","2.38","3.07","1.69"
"707428","統一TE"," ---","--- ","---","---","---","1.86","0","0","0","1.97","2.02","10,000,000","2.01","2.58","1.44"
"707429","統一TF"," ---","--- ","---","---","---","0.53","0","0","0","0.60","0.65","10,000,000","0.60","1.40","0.01"
"70742P","元富S7"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.11","5,000,000","0.11","0.45","0.01"
"707434","富邦SC"," ---","--- ","---","---","---","0.26","0","0","0","0.11","0.12","9,000,000","0.12","0.51","0.01"
"707439","群益VT","0.06","-0.05 ","0.07","0.07","0.06","0.07","12,000","820","2","0.06","0.10","10,000,000","0.06","0.67","0.01"
"70743P","國泰V3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,100,000","0.01","0.86","0.01"
"707440","大華S2"," ---","--- ","---","---","---","0.73","0","0","0","0.76","0.78","10,000,000","0.78","1.31","0.25"
"707441","大華S3"," ---","--- ","---","---","---","0.63","0","0","0","0.68","0.69","10,000,000","0.69","1.33","0.05"
"70744P","國票QR","0.64","-0.06 ","0.60","0.64","0.60","0.63","311,000","196,720","5","0.64","0.66","20,000,000","0.64","1.21","0.07"
"707450","大華S4","0.72","-0.08 ","0.79","0.79","0.72","0.75","20,000","14,950","3","0.72","0.77","10,000,000","0.72","1.37","0.07"
"707451","日盛TE"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.11","8,000,000","0.11","0.30","0.01"
"707453","YR永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.59","0.69","7,600,000","0.69","1.05","0.33"
"70745P","統一UY"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.07","19,000,000","0.02","0.60","0.01"
"707464","SV元大"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.04","10,000,000","0.04","0.35","0.01"
"707465","SW元大","0.28","-0.09 ","0.26","0.28","0.26","0.27","15,000","4,000","2","0.25","0.28","10,000,000","0.28","1.08","0.01"
"70746P","群益V7"," ---","--- ","---","---","---","1.53","0","0","0","1.49","1.52","5,200,000","1.49","1.83","1.15"
"707476","YY永豐"," ---","--- ","---","---","---","2.06","0","0","0","1.80","1.90","13,000,000","1.84","2.41","1.27"
"707479","ZB永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.04","9,400,000","0.04","0.44","0.01"
"70747P","群益W1"," ---","--- ","---","---","---","1.08","0","0","0","0.90","0.91","6,200,000","0.90","1.63","0.17"
"707481","亞東Z8"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","10,000,000","0.03","0.61","0.01"
"707482","亞東Z9","0.70","-0.10 ","0.68","0.70","0.68","0.69","15,000","10,300","3","0.69","0.70","10,000,000","0.70","1.35","0.05"
"70748P","T6元大","0.04","-0.01 ","0.04","0.04","0.04","0.04","99,000","3,960","1","0.04","0.06","10,000,000","0.04","0.61","0.01"
"707490","富邦SG"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.49","8,600,000","0.46","1.23","0.01"
"707495","元富YP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.64","0.01"
"707498","大華S7"," ---","--- ","---","---","---","0.40","0","0","0","0.01","0.11","6,000,000","0.11","0.47","0.01"
"70749P","國泰V6","0.03","-0.01 ","0.03","0.03","0.03","0.03","2,000","60","1","0.03","0.08","5,000,000","0.03","0.38","0.01"
"707500","TE元大"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","10,000,000","0.34","0.69","0.01"
"707502","TG元大"," ---","--- ","---","---","---","1.93","0","0","0","1.18","1.21","15,000,000","1.21","1.76","0.65"
"707507","ZF永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"70750P","T8元大"," ---","--- ","---","---","---","1.04","0","0","0","1.04","1.09","10,000,000","1.04","1.34","0.74"
"707513","凱基Q5","1.02","-0.01 ","1.08","1.12","1.01","1.07","654,000","700,070","20","1.02","1.04","10,000,000","1.02","1.88","0.16"
"707514","富邦SH"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.13","10,000,000","0.11","0.68","0.01"
"707515","富邦SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","290,000","2,900","31","0.00","0.01","6,900,000","0.01","0.63","0.01"
"707516","富邦SK"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","8,100,000","0.14","0.71","0.01"
"707517","群益VZ"," ---","--- ","---","---","---","0.36","0","0","0","0.02","0.05","10,000,000","0.05","0.49","0.01"
"707518","群益WA","0.01","0.00 ","0.01","0.01","0.01","0.01","52,000","520","1","0.01","0.05","10,000,000","0.01","0.59","0.01"
"70751P","永豐PH","0.05","+0.01","0.05","0.05","0.05","0.05","176,000","8,800","2","0.05","0.06","16,000,000","0.05","0.63","0.01"
"707525","元富YR"," ---","--- ","---","---","---","0.92","0","0","0","1.04","1.07","7,000,000","1.04","1.66","0.42"
"707527","中信U7"," ---","--- ","---","---","---","2.34","0","0","0","2.66","2.71","10,000,000","2.66","3.09","2.23"
"70752P","永豐PJ"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.51","9,700,000","0.51","0.82","0.20"
"707532","元富YT"," ---","--- ","---","---","---","3.23","0","0","0","2.64","2.69","7,000,000","2.69","3.83","1.55"
"70753P","康和VV"," ---","--- ","---","---","---","0.52","0","0","0","0.43","0.44","10,000,000","0.44","1.19","0.01"
"707545","群益WG"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.00","10,000,000","0.31","0.93","0.01"
"70754P","群益W3"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","9,000,000","0.36","1.20","0.01"
"707557","群益WL","0.12","+0.02","0.14","0.15","0.12","0.13","100,000","13,100","4","0.12","0.14","10,000,000","0.12","1.28","0.01"
"707559","中信U8","0.38","+0.02","0.38","0.38","0.36","0.37","396,000","147,510","4","0.37","0.38","5,600,000","0.38","0.54","0.22"
"70755P","永豐PN"," ---","--- ","---","---","---","0.92","0","0","0","0.90","0.93","16,000,000","0.93","1.31","0.55"
"707561","ZG永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.00","0.01","9,800,000","0.01","0.26","0.01"
"707564","富邦SN"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.10","0.72","0.01"
"707565","富邦SP"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.07","10,000,000","0.07","0.43","0.01"
"707568","中信U9","1.65","+0.09","1.65","1.65","1.65","1.65","1,000","1,650","1","1.62","1.64","5,000,000","1.65","2.05","1.25"
"70756P","康和VX","0.52","+0.01","0.53","0.53","0.52","0.53","80,000","42,200","4","0.53","0.54","5,000,000","0.52","1.08","0.01"
"707571","ZH永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.17","9,400,000","0.16","0.44","0.01"
"707574","凱基Q7"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.11","10,000,000","0.11","0.99","0.01"
"707576","TS元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","7,800,000","0.02","0.40","0.01"
"707578","TU元大"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","6,900,000","0.46","0.85","0.07"
"70757P","兆豐WV"," ---","--- ","---","---","---","0.76","0","0","0","0.50","0.54","5,000,000","0.53","1.10","0.01"
"707582","ZJ永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"707583","ZK永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","9,300,000","0.01","0.54","0.01"
"70758P","群益W4","0.38","-0.01 ","0.39","0.39","0.38","0.39","78,000","30,200","3","0.37","0.38","10,000,000","0.38","0.75","0.01"
"707591","富邦SR"," ---","--- ","---","---","---","6.48","0","0","0","8.95","0.00","6,300,000","8.95","10.00","7.85"
"707592","大眾UK"," ---","--- ","---","---","---","2.15","0","0","0","0.96","1.03","10,000,000","0.99","1.56","0.42"
"707596","TW元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.04","10,000,000","0.04","0.79","0.01"
"707599","康和VJ"," ---","--- ","---","---","---","0.66","0","0","0","0.36","0.46","5,000,000","0.43","1.39","0.01"
"70759P","國票QW"," ---","--- ","---","---","---","0.54","0","0","0","0.56","0.57","7,500,000","0.56","1.12","0.01"
"707606","群益WS"," ---","--- ","---","---","---","0.63","0","0","0","0.08","0.18","10,000,000","0.18","0.70","0.01"
"70760P","群益W8","0.30","-0.02 ","0.30","0.30","0.30","0.30","100,000","30,000","2","0.26","0.27","7,000,000","0.30","1.32","0.01"
"707619","富邦ST","0.23","-0.04 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.28","12,000,000","0.23","1.19","0.01"
"70761P","V1元大"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","10,000,000","0.53","0.96","0.10"
"707626","ZU永豐","0.35","-0.04 ","0.35","0.35","0.35","0.35","50,000","17,500","1","0.35","0.36","10,000,000","0.35","0.92","0.01"
"70762P","國泰W1","0.33","0.00 ","0.33","0.33","0.33","0.33","15,000","4,950","1","0.34","0.35","5,000,000","0.33","0.55","0.11"
"707635","群益WT"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","10,000,000","0.05","1.66","0.01"
"707636","群益WU","1.50","-0.20 ","1.50","1.50","1.50","1.50","5,000","7,500","1","1.49","1.52","5,000,000","1.50","2.28","0.72"
"70763P","元富T1"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.12","5,000,000","0.12","0.70","0.01"
"707647","大華T2"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.14","8,000,000","0.11","0.29","0.01"
"707648","UC元大","0.29","-0.01 ","0.32","0.32","0.21","0.29","198,000","56,760","11","0.21","0.27","10,000,000","0.29","0.50","0.08"
"70764P","凱基Z3","0.05","-0.03 ","0.05","0.05","0.05","0.05","60,000","3,000","1","0.05","0.10","10,000,000","0.05","0.63","0.01"
"707651","富邦SV"," ---","--- ","---","---","---","3.14","0","0","0","0.00","0.00","10,000,000","3.61","4.07","3.12"
"707652","UD元大"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","10,000,000","0.15","0.80","0.01"
"707653","元富YX"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","10,000,000","0.05","0.54","0.01"
"707656","日盛TW"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.12","5,000,000","0.12","0.25","0.01"
"70765P","W2元大","0.32","-0.01 ","0.32","0.32","0.32","0.32","5,000","1,600","1","0.29","0.31","20,000,000","0.32","0.99","0.01"
"707660","大眾UN"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.10","5,000,000","0.02","0.53","0.01"
"70766P","元富T3","0.37","0.00 ","0.38","0.39","0.37","0.37","70,000","26,200","4","0.37","0.38","15,000,000","0.37","0.99","0.01"
"707670","永豐P1"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","9,900,000","0.02","0.57","0.01"
"707675","康和VK"," ---","--- ","---","---","---","0.91","0","0","0","0.72","0.78","5,000,000","0.78","1.32","0.24"
"707678","大華T5","0.52","-0.04 ","0.47","0.52","0.47","0.49","5,000","2,450","2","0.48","0.52","9,000,000","0.52","0.82","0.22"
"70767P","元富T4"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.54","10,000,000","0.54","0.72","0.36"
"707684","永豐P6","0.84","+0.05","0.84","0.84","0.84","0.84","3,000","2,520","1","0.81","0.88","10,000,000","0.84","1.45","0.19"
"707686","富邦SX"," ---","--- ","---","---","---","0.36","0","0","0","0.03","0.10","5,980,000","0.10","0.40","0.01"
"707687","大華T6","0.02","+0.01","0.02","0.02","0.02","0.02","60,000","1,200","2","0.01","0.02","8,000,000","0.02","0.39","0.01"
"707688","大華T7"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","10,000,000","0.24","0.71","0.01"
"70768P","凱基PD","0.37","+0.03","0.37","0.37","0.37","0.37","10,000","3,700","1","0.37","0.38","10,000,000","0.37","0.94","0.01"
"707691","元富ZE","0.04","-0.01 ","0.04","0.04","0.04","0.04","35,000","1,400","1","0.03","0.04","10,000,000","0.04","0.49","0.01"
"707698","國泰ZX"," ---","--- ","---","---","---","2.71","0","0","0","2.72","0.00","9,700,000","2.72","3.33","2.11"
"707699","群益WY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.74","0.01"
"70769P","統一VN","0.18","-0.03 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.18","0.19","16,000,000","0.18","0.74","0.01"
"707700","元富ZF","0.14","-0.04 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.13","0.19","10,000,000","0.14","0.86","0.01"
"707701","元富ZG","0.73","+0.01","0.72","0.73","0.72","0.72","208,000","150,750","3","0.72","0.74","5,000,000","0.73","1.30","0.16"
"707702","日盛UC","2.69","+0.08","2.69","2.69","2.69","2.69","1,000","2,690","1","2.62","2.64","5,000,000","2.69","3.14","2.24"
"707703","永豐P8"," ---","--- ","---","---","---","1.42","0","0","0","1.36","1.44","15,000,000","1.40","1.91","0.89"
"707704","永豐P9"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.01","16,000,000","0.01","0.44","0.01"
"707705","永豐Q1","0.40","+0.09","0.33","0.40","0.33","0.34","100,000","33,700","3","0.38","0.40","5,000,000","0.40","0.80","0.01"
"707706","兆豐VE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"707707","統一TX","0.19","0.00 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.17","0.18","10,000,000","0.19","0.71","0.01"
"707708","凱基R6"," ---","--- ","---","---","---","3.58","0","0","0","3.98","4.00","10,000,000","3.98","5.10","2.82"
"707709","中信V9"," ---","--- ","---","---","---","2.66","0","0","0","2.72","2.78","5,000,000","2.75","3.14","2.33"
"70770P","凱基PF"," ---","--- ","---","---","---","0.59","0","0","0","0.61","0.62","10,000,000","0.61","1.18","0.04"
"707710","UN元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.59","0.01"
"707711","UP元大"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.06","10,000,000","0.06","0.46","0.01"
"707712","UQ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.44","0.01"
"707713","元富ZH","0.02","0.00 ","0.02","0.03","0.02","0.02","396,000","8,910","4","0.01","0.05","10,000,000","0.02","0.86","0.01"
"707714","元富ZJ"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.40","10,000,000","0.40","1.36","0.01"
"707715","日盛UD"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","10,000,000","0.32","0.85","0.01"
"707716","永豐Q2"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.07","10,000,000","0.07","0.48","0.01"
"707717","永豐Q3"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","10,000,000","0.04","0.69","0.01"
"707718","永豐Q4"," ---","--- ","---","---","---","1.28","0","0","0","0.41","0.51","10,000,000","0.51","1.27","0.01"
"707719","永豐Q6","0.01","-0.02 ","0.01","0.01","0.01","0.01","46,000","460","2","0.01","0.04","9,800,000","0.01","0.30","0.01"
"70771P","PE群益","0.53","+0.01","0.53","0.53","0.53","0.53","89,000","47,170","1","0.54","0.55","8,000,000","0.53","1.49","0.01"
"707720","兆豐VF"," ---","--- ","---","---","---","2.03","0","0","0","1.19","1.25","5,000,000","1.19","1.73","0.65"
"707721","兆豐VG"," ---","--- ","---","---","---","1.52","0","0","0","1.73","1.77","5,000,000","1.73","2.34","1.08"
"707722","兆豐VH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.89","0.01"
"707723","亞東PG"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"707724","亞東PH"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.21","10,000,000","0.16","1.12","0.01"
"707725","國票QA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.44","0.01"
"707726","凱基R7"," ---","--- ","---","---","---","0.55","0","0","0","0.23","0.24","10,000,000","0.23","1.25","0.01"
"707727","凱基R8","0.19","-0.04 ","0.21","0.21","0.19","0.20","53,000","10,830","2","0.20","0.22","10,000,000","0.19","0.93","0.01"
"707728","凱基R9"," ---","--- ","---","---","---","0.90","0","0","0","0.99","1.03","10,000,000","0.99","1.37","0.59"
"707729","凱基S2"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.22","10,000,000","0.11","0.42","0.01"
"70772P","元大P2"," ---","--- ","---","---","---","1.55","0","0","0","1.79","1.85","10,000,000","1.79","2.37","1.21"
"707730","凱基S3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.41","0.01"
"707731","群益P2"," ---","--- ","---","---","---","1.36","0","0","0","1.24","1.33","8,100,000","1.24","1.97","0.51"
"707732","中信W1"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.11","5,000,000","0.10","0.75","0.01"
"707733","中信W2"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.03","10,000,000","0.02","0.64","0.01"
"707734","UR元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.02","1.02","0.01"
"707735","US元大"," ---","--- ","---","---","---","0.39","0","0","0","0.08","0.16","10,000,000","0.14","0.96","0.01"
"707736","UT元大"," ---","--- ","---","---","---","0.43","0","0","0","0.31","0.40","5,000,000","0.40","0.97","0.01"
"707737","UU元大","0.84","-0.41 ","0.85","0.86","0.84","0.84","205,000","172,500","7","0.86","0.90","8,000,000","0.84","1.98","0.01"
"707738","元富ZL"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","5,000,000","0.04","0.52","0.01"
"707739","元富ZM"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.04","5,000,000","0.04","0.40","0.01"
"70773P","元大P3"," ---","--- ","---","---","---","1.37","0","0","0","1.27","1.29","5,000,000","1.29","1.69","0.89"
"707740","元富ZN"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.08","10,000,000","0.04","0.54","0.01"
"707741","元富ZP"," ---","--- ","---","---","---","0.79","0","0","0","0.54","0.57","8,000,000","0.57","1.11","0.03"
"707742","日盛UE","0.46","+0.13","0.46","0.46","0.46","0.46","99,000","45,540","1","0.42","0.43","10,000,000","0.46","1.08","0.01"
