101/09/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/09/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704715","永豐UF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"704716","永豐UG"," ---","--- ","---","---","---","0.33","0","0","0","0.01","0.02","20,000,000","0.02","0.32","0.01"
"704717","永豐UH"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","20,000,000","0.02","0.37","0.01"
"704718","國泰RJ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","8,000,000","0.01","0.30","0.01"
"704719","國泰RK"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","10,000,000","0.26","0.67","0.01"
"704720","凱基SL"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","10,000,000","0.20","0.43","0.01"
"704721","R8富邦"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.05","12,000,000","0.05","0.85","0.01"
"704722","R9富邦"," ---","--- ","---","---","---","0.40","0","0","0","0.25","0.26","15,000,000","0.25","0.67","0.01"
"704723","TY群益"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.00","10,000,000","0.05","0.28","0.01"
"704724","TZ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.21","0.01"
"704725","UA群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.38","0.01"
"704726","寶來WJ"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.00","6,000,000","0.03","0.38","0.01"
"704727","大華VM"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.08","10,000,000","0.07","0.49","0.01"
"704728","UP元大","1.12","+0.14","1.03","1.19","1.03","1.16","519,000","600,170","15","1.08","1.12","13,000,000","1.12","2.05","0.19"
"704729","UQ元大","0.80","-0.03 ","0.70","0.81","0.61","0.64","900,000","571,660","38","0.00","0.80","5,000,000","0.80","1.03","0.57"
"704730","日盛TH","0.39","+0.06","0.36","0.39","0.36","0.38","6,000","2,250","2","0.36","0.37","18,000,000","0.39","0.78","0.01"
"704731","永豐UI"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.08","5,200,000","0.07","0.33","0.01"
"704732","永豐UJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"704733","兆豐V9"," ---","--- ","---","---","---","0.22","0","0","0","0.10","0.11","5,000,000","0.11","0.53","0.01"
"704734","國泰RL"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","10,000,000","0.03","0.38","0.01"
"704735","康和RU"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","5,000,000","0.10","0.51","0.01"
"704736","UC群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,600,000","0.01","0.45","0.01"
"704737","大華VN"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.03","10,000,000","0.03","0.34","0.01"
"704738","大華VP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.29","0.01"
"704739","日盛TJ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.03","0.34","0.01"
"704740","日盛TK"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","10,000,000","0.01","0.31","0.01"
"704741","永豐UK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,500,000","0.01","0.34","0.01"
"704742","永豐UL"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"704743","永豐UQ"," ---","--- ","---","---","---","0.27","0","0","0","0.09","0.10","20,000,000","0.10","0.40","0.01"
"704744","兆豐W1","0.63","+0.08","0.70","0.72","0.63","0.70","76,000","53,040","6","0.69","0.70","5,000,000","0.63","1.25","0.01"
"704745","國票U9"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","10,000,000","0.03","0.57","0.01"
"704746","康和RV"," ---","--- ","---","---","---","0.27","0","0","0","0.31","0.32","5,000,000","0.31","0.93","0.01"
"704747","康和RW"," ---","--- ","---","---","---","2.04","0","0","0","2.89","2.93","5,000,000","2.89","4.03","1.75"
"704748","康和RX"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.00","5,000,000","0.09","0.44","0.01"
"704749","康和RY","0.20","-0.07 ","0.20","0.20","0.20","0.20","30,000","6,000","3","0.02","0.20","5,000,000","0.20","0.87","0.01"
"704750","康和RZ"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.11","5,000,000","0.11","0.81","0.01"
"704751","康和SA"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.10","5,000,000","0.10","0.61","0.01"
"704752","UD群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.43","0.01"
"704753","日盛TL"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.41","0.01"
"704754","工銀VB"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","10,000,000","0.02","0.37","0.01"
"704755","永豐US"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","7,100,000","0.02","0.32","0.01"
"704756","永豐UT"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"704757","亞東V6"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.02","0.38","0.01"
"704758","亞東V7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"704759","亞東V8"," ---","--- ","---","---","---","0.38","0","0","0","0.14","0.15","10,000,000","0.14","0.56","0.01"
"704760","國票V1"," ---","--- ","---","---","---","0.60","0","0","0","0.24","0.25","10,000,000","0.24","0.83","0.01"
"704761","統一Z6","0.34","+0.04","0.34","0.34","0.34","0.34","10,000","3,400","1","0.31","0.32","15,000,000","0.34","0.96","0.01"
"704762","永昌TF"," ---","--- ","---","---","---","0.26","0","0","0","0.06","0.10","20,000,000","0.10","0.37","0.01"
"704763","永昌TG"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.10","20,000,000","0.10","0.42","0.01"
"704764","UE群益"," ---","--- ","---","---","---","0.91","0","0","0","0.41","0.42","7,000,000","0.41","1.03","0.01"
"704765","日盛TM"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.19","5,000,000","0.19","0.59","0.01"
"704766","永豐UU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,500,000","0.01","0.25","0.01"
"704767","永豐UV"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.04","20,000,000","0.03","0.30","0.01"
"704768","兆豐W2","0.52","+0.03","0.52","0.52","0.52","0.52","20,000","10,400","1","0.51","0.52","5,000,000","0.52","1.09","0.01"
"704769","康和SB","0.18","-0.04 ","0.18","0.18","0.18","0.18","6,000","1,080","1","0.20","0.21","5,000,000","0.18","0.51","0.01"
"704770","康和SC"," ---","--- ","---","---","---","1.92","0","0","0","0.62","0.72","5,000,000","0.72","1.24","0.20"
"704771","康和SD"," ---","--- ","---","---","---","0.30","0","0","0","0.18","0.20","5,000,000","0.20","0.70","0.01"
"704772","統一Z7"," ---","--- ","---","---","---","0.51","0","0","0","0.17","0.18","10,000,000","0.18","0.88","0.01"
"704773","凱基SM","0.73","+0.06","0.73","0.73","0.73","0.73","5,000","3,650","1","0.75","0.76","15,000,000","0.73","1.76","0.01"
"704774","凱基SN"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.12","10,000,000","0.12","0.70","0.01"
"704775","UF群益"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"704776","中信P1","0.10","-0.04 ","0.10","0.10","0.10","0.10","198,000","19,800","2","0.09","0.11","20,000,000","0.10","0.58","0.01"
"704777","日盛TN"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","5,000,000","0.03","0.49","0.01"
"704778","工銀VC"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","10,000,000","0.05","0.66","0.01"
"704779","永豐UW"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","18,400,000","0.01","0.26","0.01"
"704780","永豐UX"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","12,700,000","0.01","0.44","0.01"
"704781","康和SE"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.20","5,000,000","0.17","0.82","0.01"
"704782","凱基SP"," ---","--- ","---","---","---","1.12","0","0","0","1.18","1.20","20,000,000","1.18","2.06","0.30"
"704783","UG群益"," ---","--- ","---","---","---","0.60","0","0","0","0.69","0.72","7,900,000","0.69","1.15","0.23"
"704784","UH群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.00","10,000,000","0.05","0.28","0.01"
"704785","UJ群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.00","7,000,000","0.05","0.53","0.01"
"704786","US元大"," ---","--- ","---","---","---","0.07","0","0","0","0.10","0.11","20,000,000","0.10","0.29","0.01"
"704787","日盛TP","0.25","0.00 ","0.25","0.25","0.25","0.25","297,000","74,250","3","0.23","0.24","14,000,000","0.25","0.67","0.01"
"704788","兆豐W3"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","5,000,000","0.04","0.31","0.01"
"704789","大眾QW"," ---","--- ","---","---","---","1.11","0","0","0","0.00","0.04","10,000,000","0.04","0.34","0.01"
"704790","大華VQ"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","0.50","0.01"
"704791","UT元大","0.95","-0.12 ","1.00","1.03","0.95","0.97","28,000","27,150","3","0.96","0.97","10,000,000","0.95","1.43","0.47"
"704792","工銀VD"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.06","10,000,000","0.05","0.40","0.01"
"704793","工銀VE"," ---","--- ","---","---","---","0.49","0","0","0","0.05","0.06","10,000,000","0.06","0.48","0.01"
"704794","工銀VF"," ---","--- ","---","---","---","0.35","0","0","0","0.19","0.20","10,000,000","0.19","0.81","0.01"
"704795","永豐UY","0.58","+0.04","0.59","0.61","0.58","0.59","2,690,000","1,593,980","41","0.53","0.56","20,000,000","0.58","0.90","0.26"
"704796","永豐UZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","7,800,000","0.01","0.36","0.01"
"704797","永豐VA"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","12,800,000","0.01","0.15","0.01"
"704798","兆豐W4","0.61","+0.03","0.64","0.65","0.61","0.64","641,000","407,490","13","0.61","0.62","5,000,000","0.61","1.24","0.01"
"704799","兆豐W5","0.73","+0.07","0.70","0.76","0.70","0.71","409,000","288,760","6","0.69","0.71","5,000,000","0.73","1.12","0.34"
"704800","國票V2"," ---","--- ","---","---","---","0.30","0","0","0","0.06","0.08","17,000,000","0.08","0.50","0.01"
"704801","康和SF"," ---","--- ","---","---","---","0.38","0","0","0","0.02","0.10","5,000,000","0.10","0.43","0.01"
"704802","S1富邦","0.08","-0.01 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.08","0.10","12,000,000","0.08","0.44","0.01"
"704803","永昌TH"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","20,000,000","0.17","0.48","0.01"
"704804","UL群益"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","10,000,000","0.06","0.58","0.01"
"704805","UM群益"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.00","10,000,000","0.05","0.52","0.01"
"704806","寶來WK","0.15","+0.01","0.16","0.16","0.15","0.16","962,000","153,890","11","0.15","0.16","13,000,000","0.15","0.50","0.01"
"704807","大眾QX"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","10,000,000","0.04","0.51","0.01"
"704808","UU元大","0.11","-0.02 ","0.13","0.13","0.11","0.13","51,000","6,610","2","0.11","0.12","20,000,000","0.11","0.51","0.01"
"704809","UV元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.45","0.01"
"704810","日盛TQ"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.02","6,000,000","0.01","1.60","0.01"
"704811","日盛TR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"704812","永豐VB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"704813","亞東V9"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.23","10,000,000","0.20","0.82","0.01"
"704814","國泰RM","0.59","+0.52","0.59","0.59","0.59","0.59","1,000","590","1","0.06","0.08","5,000,000","0.59","1.11","0.07"
"704815","國泰RN"," ---","--- ","---","---","---","0.25","0","0","0","0.05","0.06","8,000,000","0.06","0.74","0.01"
"704816","國票V3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","7,000,000","0.02","0.39","0.01"
"704817","康和SG"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","5,000,000","0.32","1.09","0.01"
"704818","凱基SQ"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.12","5,000,000","0.11","0.42","0.01"
"704819","中信P2"," ---","--- ","---","---","---","2.60","0","0","0","2.76","2.82","20,000,000","2.76","3.73","1.79"
"704820","UX元大"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","8,000,000","0.08","0.38","0.01"
"704821","日盛TS"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","6,000,000","0.09","0.34","0.01"
"704822","永豐VC"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.21","0.01"
"704823","凱基SR"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.11","10,000,000","0.11","0.74","0.01"
"704824","寶來WM"," ---","--- ","---","---","---","1.50","0","0","0","1.57","1.62","5,000,000","1.57","2.23","0.91"
"704825","寶來WN","1.31","+0.13","1.25","1.38","1.25","1.32","143,000","188,530","10","1.32","1.33","20,000,000","1.31","2.28","0.34"
"704826","寶來WP","1.78","+0.17","1.66","1.78","1.66","1.75","421,000","737,750","7","1.74","1.75","20,000,000","1.78","2.43","1.13"
"704827","日盛TT"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"704828","永豐VE"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","20,000,000","0.03","0.29","0.01"
"704829","兆豐W6"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","8,000,000","0.10","0.50","0.01"
"704830","兆豐W7","0.40","+0.03","0.39","0.47","0.39","0.41","166,000","68,580","6","0.43","0.44","5,000,000","0.40","1.02","0.01"
"704831","康和SH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.18","0.01"
"704832","第一UF"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.10","0.37","0.01"
"704833","凱基SS"," ---","--- ","---","---","---","0.25","0","0","0","0.05","0.15","9,500,000","0.11","0.53","0.01"
"704834","UN群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.40","0.01"
"704835","UP群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.60","0.01"
"704836","UQ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.71","0.01"
"704837","寶來WQ"," ---","--- ","---","---","---","0.96","0","0","0","0.95","0.96","10,000,000","0.96","1.73","0.19"
"704838","大華VR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"704839","元富RF"," ---","--- ","---","---","---","0.34","0","0","0","0.04","0.05","10,000,000","0.05","0.59","0.01"
"704840","日盛TU","1.02","+0.03","1.02","1.02","1.02","1.02","10,000","10,200","1","1.05","1.06","5,000,000","1.02","1.54","0.50"
"704841","日盛TV"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.02","15,000,000","0.02","0.31","0.01"
"704842","日盛TW"," ---","--- ","---","---","---","0.13","0","0","0","0.17","0.18","15,000,000","0.17","0.63","0.01"
"704843","國泰RP"," ---","--- ","---","---","---","0.50","0","0","0","0.53","0.54","7,000,000","0.53","1.10","0.01"
"704844","國泰RQ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","8,000,000","0.02","0.22","0.01"
"704845","國泰RR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"704846","國泰RS","0.63","+0.14","0.65","0.66","0.62","0.65","120,000","78,000","6","0.60","0.62","8,000,000","0.63","1.37","0.01"
"704847","凱基ST"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.11","10,000,000","0.10","0.47","0.01"
"704848","S2富邦"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.33","6,600,000","0.33","0.76","0.01"
"704849","S3富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.43","0.01"
"704850","UR群益","0.80","-0.13 ","0.81","0.93","0.80","0.80","140,000","112,530","4","0.48","0.80","7,000,000","0.80","1.27","0.33"
"704851","US群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.44","0.01"
"704852","UT群益","0.37","+0.02","0.37","0.37","0.37","0.37","2,000","740","2","0.34","0.36","10,000,000","0.37","1.08","0.01"
"704853","大眾QY"," ---","--- ","---","---","---","0.47","0","0","0","0.19","0.20","10,000,000","0.19","0.61","0.01"
"704854","大華VS"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.08","10,000,000","0.07","0.38","0.01"
"704855","中信P3"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.09","20,000,000","0.08","0.55","0.01"
"704856","UZ元大"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","20,000,000","0.04","0.27","0.01"
"704857","日盛TX"," ---","--- ","---","---","---","0.45","0","0","0","0.02","0.03","15,000,000","0.03","0.55","0.01"
"704858","工銀VG"," ---","--- ","---","---","---","0.51","0","0","0","0.32","0.33","10,000,000","0.32","0.89","0.01"
"704859","工銀VH","1.31","+0.18","1.31","1.31","1.31","1.31","5,000","6,550","1","1.28","1.29","10,000,000","1.31","1.96","0.66"
"704860","兆豐W8"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.44","0.01"
"704861","亞東W1"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","10,000,000","0.02","0.70","0.01"
"704862","亞東W2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.33","0.01"
"704863","統一Z8"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.40","0.01"
"704864","S4富邦"," ---","--- ","---","---","---","1.22","0","0","0","1.57","1.60","15,000,000","1.57","2.22","0.92"
"704865","S5富邦"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.11","11,250,000","0.09","0.43","0.01"
"704866","UU群益"," ---","--- ","---","---","---","0.61","0","0","0","0.18","0.19","6,300,000","0.19","0.73","0.01"
"704867","UV群益","0.30","+0.01","0.29","0.30","0.29","0.30","13,000","3,870","2","0.35","0.36","10,000,000","0.30","0.72","0.01"
"704868","寶來WR"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.22","0.01"
