102/10/29上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708336","統一VF"," ---","--- ","---","---","---","1.25","0","0","0","1.22","1.26","10,000,000","1.24","1.74","0.74"
"708337","永昌UG","0.02","0.00 ","0.02","0.03","0.02","0.02","326,000","7,510","7","0.02","0.03","20,000,000","0.02","0.77","0.01"
"708338","U8元大"," ---","--- ","---","---","---","2.22","0","0","0","2.34","2.44","10,000,000","2.44","3.40","1.48"
"708339","U9元大"," ---","--- ","---","---","---","0.26","0","0","0","0.04","0.09","5,000,000","0.09","0.47","0.01"
"70833P","日盛S5","0.32","-0.01 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.33","0.34","15,000,000","0.32","0.99","0.01"
"708340","日盛WJ"," ---","--- ","---","---","---","2.35","0","0","0","2.02","2.06","9,300,000","2.06","2.74","1.37"
"708341","日盛WK","0.91","0.00 ","0.94","0.94","0.91","0.92","20,000","18,500","2","0.91","0.93","5,000,000","0.91","1.16","0.66"
"708342","永豐PQ","2.90","+0.15","2.90","2.90","2.90","2.90","1,000","2,900","1","2.90","3.00","5,400,000","2.90","3.40","2.38"
"708343","永豐PR"," ---","--- ","---","---","---","0.76","0","0","0","0.63","0.73","6,400,000","0.69","1.00","0.38"
"708344","兆豐WW"," ---","--- ","---","---","---","0.56","0","0","0","0.08","0.09","5,000,000","0.09","1.59","0.01"
"708345","國泰V9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.08","5,000,000","0.02","0.18","0.01"
"708346","凱基Y6","1.52","-0.04 ","1.65","1.65","1.52","1.59","120,000","190,750","9","1.50","1.55","10,000,000","1.52","2.93","0.11"
"708347","凱基Y7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","6,750,000","0.01","0.95","0.01"
"708348","凱基Y8","0.37","-0.05 ","0.37","0.37","0.37","0.37","30,000","11,100","1","0.37","0.40","10,000,000","0.37","1.04","0.01"
"708349","富邦UC"," ---","--- ","---","---","---","0.01","0","0","0","0.03","0.05","15,000,000","0.03","0.58","0.01"
"70834P","RC群益"," ---","--- ","---","---","---","1.43","0","0","0","1.84","1.87","6,800,000","1.84","2.23","1.45"
"708350","富邦UD"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.50","15,000,000","0.50","1.00","0.01"
"708351","富邦UE"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","5,000,000","0.10","0.80","0.01"
"708352","群益W5"," ---","--- ","---","---","---","0.16","0","0","0","0.18","0.19","5,400,000","0.19","1.08","0.01"
"708353","群益W6"," ---","--- ","---","---","---","8.60","0","0","0","7.45","7.80","6,300,000","7.75","9.85","5.65"
"708354","群益W7"," ---","--- ","---","---","---","1.27","0","0","0","1.54","1.59","10,000,000","1.58","2.28","0.88"
"708355","大眾VC"," ---","--- ","---","---","---","3.86","0","0","0","1.98","2.08","10,000,000","2.08","2.97","1.19"
"708356","大華V9","0.36","-0.02 ","0.36","0.36","0.36","0.36","50,000","18,000","1","0.36","0.37","10,000,000","0.36","0.81","0.01"
"708357","V2元大"," ---","--- ","---","---","---","1.43","0","0","0","1.41","1.49","20,000,000","1.43","2.31","0.55"
"708358","V3元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","20,000,000","0.02","0.30","0.01"
"708359","V4元大"," ---","--- ","---","---","---","0.49","0","0","0","0.41","0.42","20,000,000","0.42","0.80","0.04"
"70835P","富邦VJ","0.93","+0.03","0.93","0.93","0.93","0.93","230,000","213,900","4","0.92","0.93","10,000,000","0.93","1.24","0.62"
"708360","V5元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.57","0.01"
"708361","元富S9"," ---","--- ","---","---","---","3.30","0","0","0","2.56","2.61","10,000,000","2.61","3.37","1.85"
"708362","永豐PS"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","15,000,000","0.10","0.52","0.01"
"708363","永豐PT"," ---","--- ","---","---","---","2.08","0","0","0","2.00","2.10","10,000,000","2.10","2.73","1.47"
"708364","永豐PU"," ---","--- ","---","---","---","1.38","0","0","0","1.36","1.42","5,300,000","1.42","2.17","0.67"
"708365","永豐PV"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","13,900,000","0.08","0.48","0.01"
"708366","兆豐WX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"708367","國泰W2"," ---","--- ","---","---","---","4.07","0","0","0","0.00","0.00","5,000,000","2.80","3.56","2.04"
"708368","國票QX"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.14","16,000,000","0.14","0.90","0.01"
"708369","康和VY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.11","5,000,000","0.01","0.42","0.01"
"70836P","元大W1"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","8,800,000","0.37","0.92","0.01"
"708370","凱基Y9"," ---","--- ","---","---","---","7.80","0","0","0","6.95","7.45","10,000,000","7.15","8.55","5.75"
"708371","凱基Z1"," ---","--- ","---","---","---","2.09","0","0","0","2.00","2.07","10,000,000","2.07","2.70","1.44"
"708372","富邦UF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.76","0.01"
"708373","富邦UG","0.04","-0.01 ","0.04","0.04","0.04","0.04","20,000","800","2","0.04","0.10","10,000,000","0.04","0.79","0.01"
"708374","群益W9","0.14","-0.08 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.14","10,000,000","0.14","0.76","0.01"
"708375","大眾VD","0.41","-0.07 ","0.45","0.45","0.41","0.44","15,000","6,550","2","0.38","0.45","6,000,000","0.41","1.07","0.01"
"708376","大眾VE"," ---","--- ","---","---","---","0.73","0","0","0","0.75","0.76","7,000,000","0.75","1.37","0.13"
"708377","中信X8"," ---","--- ","---","---","---","3.83","0","0","0","2.74","2.84","10,000,000","2.84","3.73","1.95"
"708378","V6元大","1.34","-0.01 ","1.34","1.34","1.34","1.34","1,000","1,340","1","1.26","1.34","20,000,000","1.34","2.04","0.64"
"708379","V7元大","2.49","-0.01 ","2.54","2.72","2.42","2.56","209,000","535,340","59","2.42","2.49","7,000,000","2.49","3.24","1.74"
"70837P","日盛T3"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","15,000,000","0.39","1.06","0.01"
"708380","V8元大"," ---","--- ","---","---","---","3.86","0","0","0","3.65","3.75","10,000,000","3.75","4.46","3.04"
"708381","V9元大"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.23","10,000,000","0.23","0.95","0.01"
"708382","W1元大"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.05","5,000,000","0.05","1.55","0.01"
"708383","元富T2"," ---","--- ","---","---","---","3.09","0","0","0","3.01","3.06","5,000,000","3.01","3.57","2.45"
"708384","兆豐WY"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.20","5,000,000","0.20","0.73","0.01"
"708385","兆豐WZ"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.49","5,000,000","0.49","2.07","0.01"
"708386","康和VZ"," ---","--- ","---","---","---","12.10","0","0","0","11.90","0.00","5,000,000","12.50","14.00","11.00"
"708387","統一VG"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.15","15,000,000","0.15","0.62","0.01"
"708388","統一VH"," ---","--- ","---","---","---","2.39","0","0","0","2.54","2.64","15,000,000","2.54","3.13","1.95"
"708389","統一VJ"," ---","--- ","---","---","---","2.44","0","0","0","2.35","2.45","10,000,000","2.45","3.13","1.76"
"70838P","永豐SC","0.55","+0.02","0.55","0.55","0.55","0.55","20,000","11,000","1","0.54","0.55","10,000,000","0.55","0.99","0.11"
"708390","統一VK"," ---","--- ","---","---","---","1.65","0","0","0","1.30","1.34","18,000,000","1.34","1.99","0.69"
"708391","凱基Z2"," ---","--- ","---","---","---","1.53","0","0","0","1.28","1.38","10,000,000","1.38","1.99","0.77"
"708392","凱基Z4","0.37","-0.02 ","0.41","0.41","0.37","0.39","10,000","3,900","2","0.38","0.41","10,000,000","0.37","1.03","0.01"
"708393","凱基Z5"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.53","10,000,000","0.53","1.06","0.01"
"708394","凱基Z6"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.11","10,000,000","0.11","0.66","0.01"
"708395","凱基Z7"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","10,000,000","0.38","0.95","0.01"
"708396","凱基Z8","0.13","-0.08 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","10,000,000","0.13","0.75","0.01"
"708397","凱基Z9"," ---","--- ","---","---","---","1.00","0","0","0","1.25","1.28","10,000,000","1.28","1.98","0.58"
"708398","凱基PA"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.18","10,000,000","0.13","0.56","0.01"
"708399","凱基PB","0.12","-0.03 ","0.12","0.12","0.12","0.12","60,000","7,200","1","0.12","0.14","10,000,000","0.12","0.84","0.01"
"70839P","國泰PG","1.01","+0.01","0.99","1.01","0.99","1.01","95,000","95,710","6","1.02","1.03","5,000,000","1.01","1.24","0.78"
"708400","富邦UH"," ---","--- ","---","---","---","0.89","0","0","0","0.68","0.72","15,000,000","0.71","1.24","0.18"
"708401","PA群益"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","10,000,000","0.06","0.60","0.01"
"708402","PB群益"," ---","--- ","---","---","---","1.45","0","0","0","1.07","1.14","10,000,000","1.07","1.63","0.51"
"708403","PC群益"," ---","--- ","---","---","---","11.40","0","0","0","10.90","0.00","8,000,000","11.50","12.70","10.30"
"708404","W3元大"," ---","--- ","---","---","---","2.50","0","0","0","2.25","2.29","15,000,000","2.29","2.97","1.60"
"708405","W4元大","0.34","0.00 ","0.34","0.34","0.34","0.34","298,000","101,320","13","0.38","0.39","15,000,000","0.34","0.92","0.01"
"708406","W5元大","0.22","+0.01","0.22","0.22","0.22","0.22","196,000","43,120","4","0.24","0.25","20,000,000","0.22","0.56","0.01"
"708407","工銀P7"," ---","--- ","---","---","---","1.51","0","0","0","1.30","1.37","10,000,000","1.37","2.42","0.32"
"708408","永豐PW"," ---","--- ","---","---","---","0.88","0","0","0","0.71","0.79","16,000,000","0.77","1.47","0.07"
"708409","永豐PX","0.62","+0.02","0.62","0.62","0.62","0.62","50,000","31,000","1","0.60","0.62","17,000,000","0.62","0.90","0.34"
"70840P","統一XR","0.23","+0.02","0.20","0.23","0.20","0.21","80,000","16,500","4","0.21","0.24","18,000,000","0.23","0.84","0.01"
"708410","凱基PC","0.55","-0.04 ","0.58","0.58","0.55","0.56","20,000","11,280","4","0.55","0.56","10,000,000","0.55","1.31","0.01"
"708411","富邦UJ"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","16,000,000","0.08","0.52","0.01"
"708412","富邦UK"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.39","0.01"
"708413","PD群益"," ---","--- ","---","---","---","2.50","0","0","0","1.60","1.63","10,000,000","1.63","2.13","1.13"
"708414","統一VL"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.08","10,000,000","0.08","0.69","0.01"
"708415","統一VM"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","15,000,000","0.33","1.09","0.01"
"708416","大眾VF","1.90","-0.07 ","1.90","1.90","1.90","1.90","10,000","19,000","1","1.84","1.89","8,000,000","1.90","2.77","1.03"
"708417","大眾VG"," ---","--- ","---","---","---","0.67","0","0","0","0.44","0.48","7,000,000","0.46","1.01","0.01"
"708418","W6元大","0.31","-0.02 ","0.32","0.44","0.29","0.39","1,234,000","482,250","24","0.02","0.31","20,000,000","0.31","1.63","0.01"
"708419","日盛WL"," ---","--- ","---","---","---","0.34","0","0","0","0.05","0.06","5,000,000","0.05","0.45","0.01"
"70841P","中信PA","1.10","+0.04","1.05","1.11","1.04","1.09","818,000","892,120","13","1.09","1.10","10,000,000","1.10","1.47","0.73"
"708420","永豐PY"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.06","10,000,000","0.03","0.53","0.01"
"708421","凱基PE"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.13","10,000,000","0.07","0.46","0.01"
"708422","富邦UL"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.10","5,000,000","0.08","1.20","0.01"
"708423","大眾VH","0.40","-0.02 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.43","15,000,000","0.40","0.78","0.02"
"708424","大華W1","1.67","+0.04","1.67","1.67","1.67","1.67","10,000","16,700","1","1.62","1.65","10,000,000","1.67","2.18","1.16"
"708425","W7元大","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.05","0.10","15,000,000","0.05","0.60","0.01"
"708426","W8元大","0.06","0.00 ","0.06","0.06","0.06","0.06","70,000","4,200","1","0.05","0.06","10,000,000","0.06","0.46","0.01"
"708427","W9元大","0.21","-0.01 ","0.21","0.21","0.21","0.21","495,000","103,950","5","0.20","0.22","10,000,000","0.21","0.55","0.01"
"708428","元大P1","2.53","-0.25 ","2.53","2.53","2.53","2.53","20,000","50,600","1","2.52","0.00","10,000,000","2.53","3.04","2.02"
"708429","日盛WM"," ---","--- ","---","---","---","1.64","0","0","0","1.35","1.43","5,000,000","1.42","2.16","0.68"
"70842P","RX群益"," ---","--- ","---","---","---","0.80","0","0","0","0.78","0.80","10,000,000","0.80","1.09","0.51"
"708430","永豐PZ"," ---","--- ","---","---","---","1.86","0","0","0","1.82","1.91","17,000,000","1.85","2.41","1.29"
"708431","永豐QA"," ---","--- ","---","---","---","1.80","0","0","0","1.30","1.36","16,000,000","1.34","1.99","0.69"
"708432","統一VP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.48","0.01"
"708433","凱基PG"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.17","10,000,000","0.12","1.24","0.01"
"708434","富邦UM"," ---","--- ","---","---","---","2.64","0","0","0","2.66","0.00","10,000,000","2.79","3.36","2.22"
"708435","大眾VJ","1.25","-0.03 ","1.25","1.25","1.25","1.25","1,000","1,250","1","1.25","1.28","10,000,000","1.25","1.68","0.82"
"708436","元大P4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.32","0.01"
"708437","元大P5","0.04","+0.01","0.03","0.04","0.03","0.03","347,000","10,910","4","0.03","0.04","8,900,000","0.04","0.71","0.01"
"708438","元大P6"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.06","20,000,000","0.04","0.68","0.01"
"708439","日盛WN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.32","0.01"
"70843P","兆豐YF","0.04","0.00 ","0.04","0.05","0.04","0.05","443,000","19,990","15","0.04","0.05","5,000,000","0.04","0.64","0.01"
"708440","日盛WP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.38","0.01"
"708441","日盛WQ"," ---","--- ","---","---","---","3.50","0","0","0","3.21","3.28","8,000,000","3.28","4.14","2.42"
"708442","日盛WR"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.40","8,000,000","0.38","0.79","0.01"
"708443","日盛WS"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.59","0.01"
"708444","工銀P8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","10,000,000","0.01","0.48","0.01"
"708445","永豐QB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","19,000,000","0.01","0.63","0.01"
"708446","永豐QC"," ---","--- ","---","---","---","2.14","0","0","0","2.07","2.17","8,800,000","2.15","2.72","1.58"
"708447","永豐QD"," ---","--- ","---","---","---","0.66","0","0","0","0.48","0.52","10,000,000","0.52","0.86","0.18"
"708448","兆豐XA"," ---","--- ","---","---","---","0.51","0","0","0","0.39","0.44","5,000,000","0.44","0.95","0.01"
"708449","兆豐XB"," ---","--- ","---","---","---","0.24","0","0","0","0.09","0.13","5,000,000","0.13","0.64","0.01"
"70844P","兆豐YG"," ---","--- ","---","---","---","0.55","0","0","0","0.59","0.62","5,000,000","0.59","1.01","0.17"
"708450","兆豐XC"," ---","--- ","---","---","---","0.89","0","0","0","0.00","0.05","5,000,000","0.04","0.51","0.01"
"708451","國票QY"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.08","10,000,000","0.05","0.81","0.01"
"708452","康和WA"," ---","--- ","---","---","---","1.41","0","0","0","1.54","1.64","18,000,000","1.61","2.45","0.77"
"708453","PJ群益"," ---","--- ","---","---","---","3.05","0","0","0","2.76","2.81","8,000,000","2.81","3.49","2.12"
"708454","統一VQ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.45","0.01"
"708455","凱基PH"," ---","--- ","---","---","---","0.82","0","0","0","0.70","0.72","10,000,000","0.72","1.15","0.29"
"708456","PF群益"," ---","--- ","---","---","---","1.02","0","0","0","0.95","0.98","10,000,000","0.98","1.41","0.55"
"708457","PG群益"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.16","10,000,000","0.16","0.52","0.01"
"708458","大華W2"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","10,000,000","0.07","0.62","0.01"
"708459","元大P8","0.75","-0.02 ","0.83","0.83","0.73","0.77","560,000","429,910","19","0.73","0.75","5,000,000","0.75","1.39","0.11"
"70845P","國泰PM"," ---","--- ","---","---","---","1.85","0","0","0","1.94","2.04","5,300,000","1.94","2.33","1.55"
"708460","元富T5"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.65","0.01"
"708461","元富T6"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.43","0.01"
"708462","元富T7","0.36","-0.06 ","0.40","0.40","0.36","0.37","109,000","40,040","4","0.36","0.38","5,000,000","0.36","0.87","0.01"
"708463","日盛WT","0.20","-0.04 ","0.21","0.21","0.20","0.20","37,000","7,500","3","0.20","0.21","12,000,000","0.20","0.95","0.01"
"708464","日盛WU"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","0.29","0.01"
"708465","日盛WV"," ---","--- ","---","---","---","1.87","0","0","0","1.81","1.85","15,000,000","1.85","3.74","0.01"
"708466","永豐QE","0.13","-0.02 ","0.13","0.13","0.13","0.13","99,000","12,870","1","0.13","0.14","10,000,000","0.13","0.80","0.01"
"708467","永豐QF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"708468","兆豐XD"," ---","--- ","---","---","---","0.71","0","0","0","0.79","0.82","5,000,000","0.79","1.41","0.17"
"708469","兆豐XE","0.57","+0.15","0.57","0.57","0.57","0.57","5,000","2,850","1","0.37","0.43","5,000,000","0.57","1.45","0.01"
"70846P","RY群益"," ---","--- ","---","---","---","0.58","0","0","0","0.61","0.62","10,000,000","0.61","1.22","0.01"
"708470","國泰W3"," ---","--- ","---","---","---","1.11","0","0","0","1.10","1.19","8,300,000","1.11","1.85","0.37"
"708471","國票QZ","2.80","+0.05","2.81","2.83","2.77","2.80","168,000","469,950","7","2.79","0.00","10,000,000","2.80","3.42","2.18"
