101/12/25上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3623","富晶通","11.35","+0.70","10.75","11.35","10.75","11.30","736,000","8,316,350","252","11.35","0.00","57,175,000","11.35","12.10","10.60"
"3624","光頡","25.55","+0.55","25.10","25.85","25.10","25.60","946,420","24,227,460","480","25.55","25.60","86,691,842","25.55","27.30","23.80"
"3625","西勝","10.10","+0.30","9.85","10.15","9.85","10.04","77,000","773,040","45","9.85","10.10","56,078,000","10.10","10.80","9.40"
"3628","盈正","46.10","+2.50","44.25","46.65","43.80","45.75","223,078","10,206,864","185","46.00","46.10","45,000,000","46.10","49.30","42.90"
"3629","卓韋","9.02","-0.01 ","8.91","9.03","8.90","8.93","63,000","562,360","38","8.94","9.03","38,411,600","9.02","9.65","8.39"
"3630","新鉅科","60.30","-0.70 ","61.00","62.50","59.40","60.67","1,972,581","119,682,015","1,253","60.30","60.80","86,644,960","60.30","64.50","56.10"
"3631","晟楠","27.60","+1.65","25.85","27.70","25.75","27.08","64,000","1,732,900","42","27.30","27.60","74,142,044","27.60","29.50","25.70"
"3632","研勤","22.80","+0.60","22.45","22.80","22.45","22.61","113,609","2,568,511","85","22.70","22.80","27,410,344","22.80","24.35","21.25"
"3642","駿熠電","19.30","+0.20","19.25","19.55","19.10","19.36","160,001","3,096,869","96","19.30","19.40","33,754,050","19.30","20.65","17.95"
"3646","艾恩特","32.80","-0.10 ","32.70","33.00","32.70","32.89","21,001","690,683","10","32.80","33.00","38,451,371","32.80","35.05","30.55"
"3652","精聯","19.55","-0.20 ","19.80","19.80","19.50","19.67","21,120","415,414","19","19.50","19.55","47,600,000","19.55","20.90","18.20"
"3658","漢微科","496.00","+18.00","478.00","496.00","475.00","485.67","421,789","204,852,133","413","495.50","496.00","66,000,000","496.00","530.00","461.50"
"3662","樂陞","69.80","+0.50","70.10","70.60","68.30","69.60","460,050","32,019,274","267","69.80","70.00","27,469,872","69.80","74.60","65.00"
"3663","鑫科","36.40","+1.50","35.00","36.80","35.00","36.02","977,028","35,196,458","575","36.30","36.40","56,182,828","36.40","38.90","33.90"
"3664","F-安瑞","12.75","+0.80","12.20","12.75","11.95","12.44","100,000","1,244,100","45","12.75","0.00","70,246,024","12.75","13.60","11.90"
"3675","德微","18.80","+0.40","18.60","19.00","18.55","18.85","84,000","1,583,400","63","18.70","18.80","44,428,250","18.80","20.10","17.50"
"3680","家登","67.70","+0.70","66.70","67.70","66.60","67.28","257,973","17,355,784","154","67.50","67.70","54,313,550","67.70","72.40","63.00"
"3685","政翔","17.90","+0.10","17.85","17.95","17.80","17.86","94,000","1,679,150","36","17.85","17.90","40,248,848","17.90","19.15","16.65"
"3687","歐買尬","135.00","-0.50 ","137.00","137.00","134.50","134.95","206,267","27,836,278","184","134.50","135.00","30,059,572","135.00","144.00","126.00"
"3689","湧德","58.10","-0.40 ","58.60","58.60","57.50","57.92","216,200","12,522,020","161","58.10","58.40","67,597,069","58.10","62.10","54.10"
"3691","碩禾","261.00","+9.00","256.00","261.50","254.00","258.91","970,777","251,342,179","880","260.50","261.00","44,125,476","261.00","279.00","243.00"
"4102","永日","33.35","-1.70 ","35.05","35.10","33.20","34.02","832,691","28,330,362","564","33.35","33.40","42,373,443","33.35","35.65","31.05"
"4103","百略","59.10","-0.30 ","59.60","59.60","58.60","58.92","131,751","7,763,279","98","59.00","59.10","109,996,975","59.10","63.20","55.00"
"4105","東洋","112.00","0.00 ","113.00","113.00","108.00","110.98","3,577,737","397,063,668","2,134","111.50","112.00","213,991,288","112.00","119.50","104.50"
"4107","邦特","32.80","-0.20 ","33.50","33.50","31.90","32.49","914,590","29,718,683","570","32.60","32.80","78,276,936","32.80","35.05","30.55"
"4109","加捷","18.85","-1.05 ","20.10","20.10","18.55","19.19","2,525,510","48,472,379","955","18.75","18.85","54,841,278","18.85","20.15","17.55"
"4111","濟生","28.20","-0.70 ","29.00","29.00","27.90","28.24","1,209,444","34,157,482","801","28.20","28.25","50,175,212","28.20","30.15","26.25"
"4113","聯上","20.30","0.00 ","20.40","20.50","20.10","20.28","1,007,615","20,436,787","434","20.20","20.30","92,177,126","20.30","21.70","18.90"
"4114","健喬","38.40","-2.05 ","40.45","40.45","38.00","38.60","3,228,704","124,627,914","1,751","38.40","38.45","90,441,237","38.40","41.05","35.75"
"4120","友華","48.50","-1.50 ","49.60","49.90","48.00","48.50","996,122","48,312,990","638","48.50","48.55","86,747,119","48.50","51.80","45.15"
"4121","優盛","15.35","+0.20","16.20","16.20","14.85","15.45","3,838,500","59,300,746","1,638","15.30","15.35","73,316,764","15.35","16.40","14.30"
"4123","晟德","38.85","-1.15 ","40.00","40.00","38.10","38.75","1,086,609","42,100,897","679","38.85","38.90","115,559,966","38.85","41.55","36.15"
"4126","太醫","82.70","-1.40 ","84.10","84.10","81.30","82.52","279,263","23,043,898","212","82.60","82.80","66,015,217","82.70","88.40","77.00"
"4127","天良","24.35","-0.75 ","25.10","25.10","23.50","24.01","2,020,300","48,511,900","1,189","24.20","24.35","45,760,000","24.35","26.05","22.65"
"4128","中天","36.55","-1.45 ","38.00","38.00","36.25","36.98","9,815,935","362,956,744","4,058","36.55","36.60","326,040,619","36.55","39.10","34.00"
"4129","聯合","41.30","+0.40","41.40","41.40","39.65","40.58","802,015","32,547,327","560","41.30","41.35","46,362,500","41.30","44.15","38.45"
"4130","健亞","44.50","-1.00 ","47.10","47.10","42.55","44.70","9,420,420","421,072,300","4,849","44.50","44.80","96,948,000","44.50","47.60","41.40"
"4131","晶宇","25.25","-1.90 ","28.10","28.10","25.25","26.11","1,848,110","48,250,776","1,108","25.25","25.30","48,291,934","25.25","27.00","23.50"
"4138","曜亞","90.30","-2.90 ","92.50","92.50","89.00","90.33","200,605","18,119,885","176","90.30","90.50","30,000,000","90.30","96.60","84.00"
"4139","F-馬光","103.50","+0.50","103.00","105.00","103.00","103.60","8,625","893,562","10","103.50","105.00","22,500,000","103.50","110.50","96.30"
"4152","台微體","324.00","-13.00 ","335.00","337.00","308.00","324.36","1,127,413","365,687,986","1,014","323.50","324.00","43,992,999","324.00","9995.00","0.01"
"4154","F-康樂","34.00","-0.80 ","34.80","34.80","33.60","34.10","174,000","5,933,300","124","34.00","34.10","21,800,000","34.00","36.35","31.65"
"4160","創源","48.10","-1.40 ","51.20","51.20","47.10","49.69","1,952,750","97,024,974","1,074","48.05","48.10","23,533,516","48.10","51.40","44.75"
"4162","智擎","170.50","-12.00 ","182.00","182.00","170.50","173.96","1,924,220","334,736,560","1,438","170.50","171.00","92,085,000","170.50","182.00","159.00"
"4163","鐿鈦","100.50","-4.50 ","105.00","105.00","100.50","101.30","646,190","65,459,190","559","100.50","101.00","40,238,000","100.50","107.50","93.50"
"4168","醣聯","155.00","-8.50 ","163.50","163.50","152.50","155.86","1,618,226","252,219,530","1,242","154.50","155.00","47,243,585","155.00","165.50","144.50"
"4205","恆義","36.00","+0.30","35.60","36.00","35.60","35.74","6,000","214,450","6","35.90","35.95","66,094,875","36.00","38.50","33.50"
"4207","環泰","13.05","+0.15","12.95","13.05","12.95","13.00","127,790","1,661,589","54","13.00","13.05","134,309,322","13.05","13.95","12.15"
"4303","信立","8.01","-0.25 ","8.03","8.20","7.96","8.02","152,000","1,219,140","34","8.01","8.24","70,000,000","8.01","8.57","7.45"
"4304","勝昱","6.38","-0.34 ","6.70","6.70","6.38","6.45","55,000","354,850","30","6.38","6.64","59,672,500","6.38","6.82","5.94"
"4305","世坤","25.10","+0.45","24.65","25.10","24.20","24.87","29,000","721,250","25","24.65","25.10","55,014,000","25.10","26.85","23.35"
"4401","東隆興","25.80","+0.30","26.00","26.45","25.50","26.06","1,344,372","35,038,540","487","25.60","25.80","120,286,286","25.80","27.60","24.00"
"4402","福大","8.49","+0.21","8.10","8.49","8.05","8.17","179,188","1,464,020","35","8.28","8.40","68,747,403","8.49","9.08","7.90"
"4406","新昕纖","6.26","-0.19 ","6.38","6.42","6.21","6.30","59,000","371,490","27","6.26","6.38","51,912,000","6.26","6.69","5.83"
"4416","三圓","116.00","+0.50","116.50","118.00","116.00","116.65","23,017","2,685,023","23","116.00","117.00","60,000,000","116.00","124.00","108.00"
"4417","金洲","20.00","+0.10","20.05","20.20","20.00","20.08","246,269","4,945,780","106","20.00","20.10","71,176,518","20.00","21.40","18.60"
"4419","松懋","9.60","-0.20 ","9.80","9.87","9.50","9.56","24,000","229,480","9","9.60","9.88","39,298,194","9.60","10.25","8.93"
"4420","光明","18.30","0.00 ","18.30","18.30","18.30","18.30","1,000","18,300","1","18.20","18.30","29,807,000","18.30","19.55","17.05"
"4429","聚紡","27.75","+0.05","27.70","27.75","27.70","27.71","6,000","166,250","6","27.60","27.75","34,350,000","27.75","29.65","25.85"
"4430","耀億","33.40","+0.60","32.80","33.75","32.50","32.86","100,000","3,286,350","54","33.35","33.60","50,294,440","33.40","35.70","31.10"
"4432","銘旺實","40.95","+0.85","40.35","41.20","39.60","40.60","283,000","11,490,800","174","40.80","40.95","38,800,000","40.95","43.80","38.10"
"4502","源恆","5.33","+0.03","5.11","5.33","5.10","5.19","3,318","17,234","4","5.02","5.35","58,966,245","5.33","5.70","4.96"
"4503","金雨","5.19","-0.03 ","5.18","5.19","5.12","5.17","6,100","31,550","8","5.13","5.19","36,763,326","5.19","5.55","4.83"
"4506","崇友","16.90","0.00 ","16.85","17.05","16.80","16.86","122,181","2,059,457","55","16.90","16.95","196,680,000","16.90","18.05","15.75"
"4510","高鋒","8.77","+0.01","8.77","8.77","8.67","8.73","95,553","833,789","43","8.76","8.77","86,828,500","8.77","9.38","8.16"
"4513","福裕","8.80","-0.02 ","8.98","8.98","8.73","8.78","80,188","703,754","46","8.80","8.82","76,880,300","8.80","9.41","8.19"
"4523","永彰","29.10","-0.45 ","29.45","29.65","28.80","29.15","597,535","17,419,422","385","29.10","29.20","64,000,000","29.10","31.10","27.10"
"4527","方土霖","19.00","-0.20 ","19.25","19.25","18.90","19.04","344,438","6,557,877","100","19.00","19.10","58,912,044","19.00","20.30","17.70"
"4528","江興鍛","18.20","+0.30","18.20","18.20","18.15","18.19","58,450","1,062,917","24","18.15","18.20","70,068,010","18.20","19.45","16.95"
"4529","雷風","13.40","+0.05","13.35","13.55","13.35","13.43","29,655","398,130","14","13.40","13.50","52,339,796","13.40","14.30","12.50"
"4530","宏易","3.12","+0.08","3.07","3.12","3.07","3.09","11,000","34,020","7","3.08","3.12","100,034,100","3.12","3.33","2.91"
"4533","協易機","10.50","-0.10 ","10.60","10.60","10.50","10.55","145,001","1,529,160","44","10.50","10.55","143,481,110","10.50","11.20","9.77"
"4534","慶騰","8.06","+0.03","8.00","8.06","8.00","8.01","6,000","48,060","2","7.81","8.10","66,588,086","8.06","8.62","7.50"
"4535","至興","38.20","+0.55","37.80","38.20","37.60","37.82","17,242","652,035","16","37.65","38.20","75,661,740","38.20","40.85","35.55"
"4609","唐鋒","15.15","+0.05","15.20","15.35","15.05","15.19","93,000","1,413,100","45","15.15","15.20","47,946,820","15.15","16.20","14.10"
"4702","中美實","33.70","-0.40 ","34.00","34.60","33.50","33.92","98,211","3,331,274","64","33.60","33.95","200,000,000","33.70","36.05","31.35"
"4703","揚華","14.30","-0.50 ","14.85","14.85","14.20","14.41","369,110","5,317,462","113","14.30","14.35","68,407,520","14.30","15.30","13.30"
"4706","大恭","14.40","-0.15 ","14.55","14.55","14.30","14.41","31,360","452,020","20","14.40","14.55","79,030,093","14.40","15.40","13.40"
"4707","磐亞","8.83","-0.06 ","8.89","9.08","8.77","8.88","373,775","3,319,485","126","8.83","8.88","225,446,492","8.83","9.44","8.22"
"4711","永純","15.70","+0.65","15.05","15.80","15.05","15.47","59,412","919,276","34","15.40","15.70","61,056,000","15.70","16.75","14.65"
"4712","南璋","38.00","+1.60","36.85","38.00","36.50","37.14","104,000","3,862,800","76","36.80","38.00","68,438,700","38.00","40.65","35.35"
"4714","永捷","11.00","+0.05","10.95","11.05","10.95","11.01","49,000","539,350","28","10.95","11.00","42,444,679","11.00","11.75","10.25"
"4716","大立","18.40","-0.15 ","18.70","18.80","18.40","18.52","224,150","4,151,841","120","18.40","18.50","64,527,154","18.40","19.65","17.15"
"4720","德淵","14.70","0.00 ","14.85","14.85","14.60","14.69","111,188","1,633,451","121","14.65","14.70","73,186,462","14.70","15.70","13.70"
"4721","美琪瑪","22.40","-0.10 ","22.60","22.60","22.20","22.36","34,184","764,370","30","22.40","22.50","74,986,304","22.40","23.95","20.85"
"4728","雙美","34.40","-2.55 ","36.60","36.60","34.40","34.92","4,291,350","149,867,190","2,096","0.00","34.40","54,463,000","34.40","36.80","32.00"
"4729","熒茂","11.20","+0.20","11.05","11.35","11.05","11.21","186,325","2,088,525","97","11.15","11.20","101,902,000","11.20","11.95","10.45"
"4735","豪展","14.45","-0.70 ","15.60","15.60","14.10","14.80","847,001","12,535,764","400","14.35","14.50","28,720,011","14.45","15.45","13.45"
"4736","泰博","46.00","0.00 ","46.50","46.50","45.00","45.90","207,059","9,504,252","117","46.00","46.15","63,202,908","46.00","49.20","42.80"
"4739","康普","17.90","-0.10 ","17.90","17.90","17.90","17.90","5,000","89,500","2","17.80","18.15","48,629,930","17.90","19.15","16.65"
"4743","合一","46.80","-3.50 ","46.80","46.80","46.80","46.80","155,816","7,292,186","87","0.00","46.80","127,985,000","46.80","50.00","43.55"
"4903","聯光通","11.10","+0.20","11.05","11.40","10.75","11.16","3,741,266","41,768,028","1,055","11.05","11.10","76,228,950","11.10","11.85","10.35"
"4905","台聯電","23.85","-0.15 ","24.15","24.20","23.70","23.88","282,709","6,752,073","92","23.80","24.10","51,222,516","23.85","25.50","22.20"
"4907","春雨開"," ---","--- ","---","---","---","7.80","0","0","0","0.00","8.00","138,145,778","7.80","8.34","7.26"
"4908","前鼎","27.25","+0.30","27.10","28.00","27.10","27.46","401,090","11,015,748","251","27.25","27.35","74,774,157","27.25","29.15","25.35"
"4909","新復興","29.55","+0.25","29.30","29.60","29.05","29.35","565,976","16,609,286","341","29.50","29.55","92,504,456","29.55","31.60","27.50"
"4911","德英","61.50","-1.40 ","62.90","63.30","60.90","61.48","705,000","43,342,300","509","61.00","61.60","55,000,000","61.50","65.80","57.20"
"4912","F-聯德","57.50","0.00 ","57.50","58.00","57.20","57.50","109,312","6,285,743","90","57.50","57.90","32,800,000","57.50","61.50","53.50"
"4924","F-欣厚","25.95","+0.10","25.75","26.00","25.50","25.86","120,043","3,104,515","35","25.65","25.95","34,789,474","25.95","27.75","24.15"
"4927","F-泰鼎","39.80","0.00 ","40.00","40.00","39.05","39.37","1,597,000","62,876,900","744","39.80","39.85","92,949,241","39.80","42.55","37.05"
"4933","友輝","124.50","+2.50","123.00","126.00","122.00","124.75","484,580","60,452,710","331","124.00","124.50","60,436,750","124.50","133.00","116.00"
"4939","亞電","14.55","+0.10","14.50","14.65","14.40","14.54","97,068","1,411,385","48","14.55","14.65","84,020,361","14.55","15.55","13.55"
"4944","兆遠","24.35","+0.45","24.20","24.65","23.95","24.41","1,868,457","45,608,557","843","24.30","24.35","92,688,029","24.35","26.05","22.65"
"4946","辣椒","66.90","+0.10","67.00","67.90","66.80","67.05","36,200","2,427,039","32","66.80","67.50","20,641,900","66.90","71.50","62.30"
"4947","F-昂寶","92.00","+0.30","90.70","92.00","90.70","91.50","68,001","6,222,392","55","91.70","92.00","42,539,700","92.00","98.40","85.60"
"4950","牧東","29.70","+1.90","29.00","29.70","28.50","29.51","946,424","27,927,340","310","29.70","0.00","76,876,000","29.70","31.75","27.65"
"4965","商店街","102.00","0.00 ","100.50","102.00","100.00","100.50","5,004","502,912","5","99.00","103.00","14,150,000","102.00","109.00","94.90"
"4966","F-譜瑞","199.50","+3.00","197.00","202.50","196.00","199.73","1,383,366","276,303,432","1,058","199.50","200.00","51,668,910","199.50","213.00","186.00"
"4973","廣穎","50.20","+0.20","51.60","51.90","50.00","50.94","2,094,501","106,685,750","1,187","50.20","50.40","60,203,930","50.20","53.70","46.70"
"4974","亞泰","30.65","+0.20","30.50","30.85","30.30","30.57","393,001","12,013,882","160","30.60","30.65","55,774,440","30.65","32.75","28.55"
"4979","華星光","54.00","+0.50","53.50","54.70","53.10","54.13","1,686,506","91,283,168","995","54.00","54.10","49,976,073","54.00","57.70","50.30"
"4987","科誠","38.65","0.00 ","38.70","39.00","38.65","38.77","67,115","2,601,855","39","38.65","38.90","24,000,000","38.65","41.35","35.95"
"4994","傳奇","203.50","-0.50 ","204.00","204.50","201.00","202.83","90,102","18,275,808","88","203.00","204.00","47,064,000","203.50","217.50","189.50"
"4995","晶達","16.35","-0.05 ","16.40","16.70","16.30","16.36","53,016","867,311","38","16.35","16.70","33,894,000","16.35","17.45","15.25"
"5009","榮剛","22.35","+0.25","22.15","22.40","22.05","22.23","1,448,878","32,205,677","579","22.30","22.35","425,765,719","22.35","23.90","20.80"
"5011","久陽","20.65","-0.75 ","20.80","21.50","20.55","20.75","33,100","686,950","25","20.65","21.00","32,623,779","20.65","22.05","19.25"
"5013","強新","11.25","-0.10 ","11.35","11.40","11.25","11.37","61,492","699,034","29","11.25","11.35","99,574,000","11.25","12.00","10.50"
"5014","建錩","7.06","+0.03","7.00","7.06","7.00","7.01","42,868","300,536","23","7.02","7.06","165,333,054","7.06","7.55","6.57"
"5015","華祺","11.55","0.00 ","11.55","11.55","11.45","11.53","19,011","219,126","7","11.50","11.55","60,639,189","11.55","12.35","10.75"
"5016","松和","22.30","+0.15","22.20","22.40","22.10","22.25","20,500","456,125","14","22.15","22.30","49,622,076","22.30","23.85","20.75"
"5102","富強","14.70","0.00 ","14.70","14.85","14.65","14.71","26,312","387,036","15","14.60","14.70","64,085,067","14.70","15.70","13.70"
