102/11/29上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3594","磐儀","25.70","0.00 ","25.80","26.00","25.70","25.78","161,301","4,158,010","95","25.70","25.75","45,780,019","25.70","27.45","23.95"
"3609","東林","17.80","-0.55 ","17.85","17.85","17.80","17.84","7,000","124,900","4","17.80","18.00","31,346,387","17.80","19.00","16.60"
"3611","鼎翰","206.50","+3.50","203.00","206.50","201.00","204.07","192,070","39,195,385","167","206.00","207.00","34,393,000","206.50","220.50","192.50"
"3615","安可","35.60","0.00 ","35.90","36.40","35.60","36.03","844,914","30,445,270","561","35.50","35.75","70,584,512","35.60","38.05","33.15"
"3623","富晶通","22.10","-0.50 ","22.60","22.90","22.00","22.30","757,208","16,883,805","365","22.05","22.20","57,175,000","22.10","23.60","20.60"
"3624","光頡","21.75","+0.50","21.25","22.30","21.25","21.80","918,021","20,009,560","393","21.75","21.80","86,691,842","21.75","23.25","20.25"
"3625","西勝","10.95","+0.15","10.90","10.95","10.70","10.86","31,000","336,600","16","10.80","10.95","56,078,000","10.95","11.70","10.20"
"3628","盈正","41.80","+0.40","41.40","41.90","41.40","41.75","18,000","751,550","15","41.50","41.80","45,000,000","41.80","44.70","38.90"
"3629","卓韋","8.51","+0.30","8.30","8.70","8.30","8.54","183,000","1,562,070","85","8.48","8.51","38,411,600","8.51","9.10","7.92"
"3630","新鉅科","66.20","-0.10 ","67.20","68.20","64.80","66.85","11,600,894","775,528,798","5,901","66.20","66.30","101,644,960","66.20","70.80","61.60"
"3631","晟楠","42.40","+0.70","41.00","42.60","41.00","42.20","94,068","3,969,606","68","42.40","42.45","74,142,044","42.40","45.35","39.45"
"3632","研勤","28.85","+0.20","29.10","29.10","28.65","28.79","85,680","2,466,713","65","28.80","28.85","30,709,314","28.85","30.85","26.85"
"3642","駿熠電","15.95","-0.05 ","16.05","16.15","15.95","16.03","53,072","850,536","31","15.95","16.00","33,754,050","15.95","17.05","14.85"
"3646","艾恩特","29.70","-0.10 ","30.10","30.10","29.50","29.81","53,000","1,579,900","35","29.60","29.70","38,498,371","29.70","31.75","27.65"
"3652","精聯","19.95","+0.35","20.05","20.20","19.60","19.85","18,097","359,270","15","19.60","20.00","46,629,000","19.95","21.30","18.60"
"3658","漢微科","921.00","-4.00 ","926.00","934.00","921.00","919.55","369,352","339,639,376","276","920.00","925.00","71,000,000","921.00","985.00","857.00"
"3662","樂陞","90.80","+5.00","86.10","91.60","85.50","89.32","2,360,661","210,864,408","1,242","90.80","90.90","60,526,113","90.80","97.10","84.50"
"3663","鑫科","26.70","-0.10 ","27.05","27.15","26.70","26.86","517,000","13,884,100","256","26.70","26.80","70,723,924","26.70","28.55","24.85"
"3664","F-安瑞","22.60","+0.35","22.70","23.30","22.45","22.86","1,435,000","32,797,850","699","22.60","22.80","72,050,941","22.60","24.15","21.05"
"3675","德微","15.95","-0.20 ","15.85","16.00","15.85","15.93","28,000","446,150","19","15.95","16.00","44,428,250","15.95","17.05","14.85"
"3680","家登","48.40","-0.10 ","48.60","48.90","48.40","48.60","180,722","8,783,614","138","48.40","48.45","62,460,582","48.40","51.70","45.05"
"3685","政翔","20.85","-0.50 ","21.30","21.35","20.75","20.94","403,040","8,439,241","154","20.80","20.85","40,448,848","20.85","22.30","19.40"
"3687","歐買尬","96.50","-2.50 ","99.50","100.00","96.40","97.46","1,158,784","112,935,464","987","96.50","96.80","30,059,572","96.50","103.00","89.80"
"3689","湧德","90.30","-0.50 ","91.50","92.10","89.50","90.87","2,133,521","193,879,290","1,389","90.20","90.40","67,597,069","90.30","96.60","84.00"
"3691","碩禾","336.00","+8.00","331.00","344.50","328.50","338.33","1,366,520","462,332,200","1,178","336.00","337.00","50,744,297","336.00","359.50","312.50"
"3693","營邦","141.00","+7.00","135.00","141.50","133.50","137.44","1,661,200","228,315,900","969","140.50","141.00","38,256,694","141.00","9995.00","0.01"
"4102","永日","30.55","+0.55","29.95","30.55","29.20","30.10","320,200","9,637,050","189","30.55","30.60","42,373,443","30.55","32.65","28.45"
"4103","百略","77.70","+0.10","77.60","78.00","77.10","77.58","133,662","10,368,969","124","77.70","77.90","109,996,975","77.70","83.10","72.30"
"4105","東洋","98.80","-0.50 ","99.90","100.00","98.50","98.88","776,920","76,822,676","634","98.80","98.90","233,036,513","98.80","105.50","91.90"
"4107","邦特","56.20","-0.70 ","57.00","57.20","56.20","56.56","831,764","47,046,365","583","56.20","56.30","83,776,936","56.20","60.10","52.30"
"4109","加捷","25.20","+0.35","25.10","25.25","25.00","25.08","411,229","10,311,966","201","25.15","25.20","57,371,486","25.20","26.95","23.45"
"4111","濟生","29.80","-0.10 ","30.05","30.50","29.80","30.13","344,194","10,370,793","229","29.80","30.00","52,182,221","29.80","31.85","27.75"
"4113","聯上","23.85","+0.05","23.95","23.95","23.70","23.78","290,963","6,919,065","126","23.85","23.90","119,523,171","23.85","25.50","22.20"
"4114","健喬","39.10","+0.20","39.00","39.60","39.00","39.38","985,375","38,804,681","622","39.10","39.25","101,905,955","39.10","41.80","36.40"
"4120","友華","93.00","0.00 ","93.50","94.40","93.00","93.68","423,947","39,716,354","321","93.00","93.20","86,747,119","93.00","99.50","86.50"
"4121","優盛","18.90","0.00 ","19.10","19.20","18.90","19.03","279,214","5,313,220","161","18.90","18.95","73,316,764","18.90","20.20","17.60"
"4123","晟德","65.80","+0.40","66.30","67.80","65.80","66.59","1,673,755","111,453,260","1,087","65.70","65.80","160,707,429","65.80","70.40","61.20"
"4126","太醫","106.50","0.00 ","108.00","108.00","106.00","106.54","100,318","10,687,708","80","106.00","106.50","66,015,216","106.50","113.50","99.10"
"4127","天良","23.90","0.00 ","23.90","24.15","23.90","23.96","127,400","3,052,297","90","23.90","23.95","45,760,000","23.90","25.55","22.25"
"4128","中天","31.65","+0.30","31.40","31.80","31.35","31.52","1,037,251","32,695,449","589","31.50","31.65","425,342,650","31.65","33.85","29.45"
"4129","聯合","41.10","-0.20 ","41.30","41.75","41.00","41.30","93,517","3,861,792","80","41.10","41.30","53,369,952","41.10","43.95","38.25"
"4130","健亞","41.85","+0.55","41.60","42.20","41.60","41.92","481,000","20,164,550","335","41.85","41.90","96,956,000","41.85","44.75","38.95"
"4131","晶宇","9.30","0.00 ","9.11","9.36","9.11","9.29","39,000","362,180","13","8.94","9.34","48,291,934","9.30","9.95","8.65"
"4138","曜亞","69.80","-0.20 ","69.80","70.30","69.60","69.88","30,002","2,096,640","27","69.80","70.30","26,500,000","69.80","74.60","65.00"
"4139","F-馬光","80.00","+1.00","81.30","81.30","78.80","79.64","7,000","557,500","7","79.00","80.00","28,250,000","80.00","85.60","74.40"
"4152","台微體","373.50","-0.50 ","374.00","380.50","372.00","375.61","167,101","62,764,178","176","373.50","374.50","54,069,630","373.50","399.50","347.50"
"4153","鈺緯","52.40","0.00 ","54.40","54.40","52.40","52.95","88,150","4,667,900","67","52.40","52.50","22,539,500","52.40","56.00","48.75"
"4154","F-康樂","24.50","-0.35 ","24.80","24.80","24.50","24.75","22,000","544,600","16","24.30","24.75","21,800,000","24.50","26.20","22.80"
"4160","創源","24.70","+0.20","24.50","24.80","24.45","24.63","57,000","1,404,050","41","24.70","24.90","24,017,516","24.70","26.40","23.00"
"4161","聿新科","56.80","+0.70","56.10","57.20","56.00","56.64","666,252","37,739,738","417","56.80","56.90","38,268,665","56.80","60.70","52.90"
"4162","智擎","255.50","+5.50","251.50","260.00","250.50","256.50","1,176,090","301,661,983","932","255.50","256.00","100,253,000","255.50","273.00","238.00"
"4163","鐿鈦","140.00","-1.50 ","141.50","142.50","140.00","140.93","166,469","23,460,129","138","140.00","141.00","40,238,000","140.00","149.50","130.50"
"4168","醣聯","127.00","0.00 ","127.50","129.50","126.00","127.49","397,461","50,670,547","362","127.00","127.50","68,544,750","127.00","135.50","118.50"
"4173","久裕","50.00","+0.20","50.00","50.60","49.80","50.02","237,444","11,877,116","180","50.00","50.10","44,574,355","50.00","53.50","46.50"
"4205","中華食","39.05","0.00 ","39.30","39.30","39.05","39.19","17,100","670,145","15","39.05","39.20","72,704,362","39.05","41.75","36.35"
"4207","環泰","17.85","-0.05 ","17.90","18.05","17.75","17.91","592,083","10,602,813","339","17.85","18.00","154,512,658","17.85","19.05","16.65"
"4303","信立","9.17","+0.01","9.11","9.17","9.08","9.11","136,324","1,242,147","36","9.08","9.20","70,000,000","9.17","9.81","8.53"
"4304","勝昱","7.66","-0.09 ","7.56","7.66","7.56","7.58","12,000","91,000","8","7.67","7.87","59,672,500","7.66","8.19","7.13"
"4305","世坤","25.85","-0.40 ","26.10","26.30","25.85","26.04","16,000","416,700","10","25.90","26.05","55,014,000","25.85","27.65","24.05"
"4401","東隆興","127.00","-5.50 ","133.00","133.00","126.50","128.33","2,318,788","297,561,364","1,747","127.00","127.50","120,286,286","127.00","135.50","118.50"
"4402","福大","10.50","+0.10","10.50","10.50","10.40","10.44","181,000","1,890,300","69","10.45","10.50","83,925,169","10.50","11.20","9.77"
"4406","新昕纖","7.43","-0.07 ","7.43","7.43","7.43","7.43","1,000","7,430","1","7.41","7.57","51,912,000","7.43","7.95","6.91"
"4413","飛寶"," ---","--- ","---","---","---","6.99","0","0","0","0.00","0.00","64,382,297","7.00","7.49","6.51"
"4416","三圓","116.50","-0.50 ","116.00","116.50","116.00","116.17","3,000","348,500","3","116.50","118.50","60,000,000","116.50","124.50","108.50"
"4417","金洲","18.35","-0.15 ","18.50","18.50","18.35","18.38","131,728","2,421,106","75","18.35","18.40","76,870,639","18.35","19.60","17.10"
"4419","松懋","9.87","0.00 ","9.75","9.90","9.75","9.79","10,001","97,900","6","9.76","9.86","39,298,194","9.87","10.55","9.18"
"4420","光明","25.25","-0.10 ","25.35","25.35","25.25","25.26","12,000","303,100","4","25.25","25.95","29,807,000","25.25","27.00","23.50"
"4429","聚紡","33.30","+0.05","33.25","33.70","33.25","33.40","144,002","4,809,066","96","33.30","33.40","34,350,000","33.30","35.60","31.00"
"4430","耀億","38.55","-0.10 ","38.70","38.95","38.55","38.67","81,000","3,132,450","54","38.55","38.65","55,866,541","38.55","41.20","35.90"
"4432","銘旺實","81.10","+0.70","81.40","81.40","80.10","80.63","107,423","8,661,391","88","81.10","81.20","43,800,000","81.10","86.70","75.50"
"4502","源恆","4.14","+0.14","4.14","4.14","4.14","4.14","1,000","4,140","1","3.80","4.15","58,966,245","4.14","4.42","3.86"
"4503","金雨","12.25","-0.35 ","12.55","12.85","12.25","12.49","203,080","2,536,606","84","12.25","12.40","36,763,326","12.25","13.10","11.40"
"4506","崇友","25.05","+1.60","24.50","25.05","24.20","24.72","2,211,579","54,669,546","766","25.05","0.00","196,680,000","25.05","26.80","23.30"
"4510","高鋒","19.80","-0.15 ","19.95","20.10","19.60","19.74","1,193,713","23,561,905","519","19.70","19.80","89,433,355","19.80","21.15","18.45"
"4513","福裕","9.92","+0.01","9.90","10.05","9.90","9.99","182,219","1,820,644","65","9.91","9.99","76,880,300","9.92","10.60","9.23"
"4523","永彰","28.05","-0.25 ","28.40","28.40","28.00","28.15","144,110","4,056,574","103","28.05","28.10","64,000,000","28.05","30.00","26.10"
"4527","方土霖","25.20","+1.20","24.50","25.30","23.85","24.75","1,277,115","31,607,376","522","25.20","25.25","76,152,370","25.20","26.95","23.45"
"4528","江興鍛","33.35","-0.45 ","33.40","33.80","33.20","33.52","1,355,200","45,426,187","902","33.30","33.35","72,870,731","33.35","35.65","31.05"
"4529","昶洧","14.25","+0.15","14.10","14.25","14.05","14.08","77,233","1,087,312","26","14.10","14.25","52,339,796","14.25","15.20","13.30"
"4530","宏易","2.00","+0.08","1.87","2.05","1.86","1.99","26,000","51,840","13","2.00","0.00","100,034,100","2.00","2.14","1.86"
"4533","協易機","15.35","+0.05","15.35","15.40","15.20","15.30","715,419","10,947,710","339","15.35","15.40","143,481,110","15.35","16.40","14.30"
"4534","慶騰","15.15","+0.55","14.70","15.15","14.45","14.91","3,403,850","50,755,324","1,228","15.10","15.15","66,588,086","15.15","16.20","14.10"
"4535","至興","41.40","-0.10 ","41.40","41.50","41.20","41.39","24,050","995,464","20","41.30","41.40","75,661,740","41.40","44.25","38.55"
"4609","唐鋒","11.40","+0.30","11.10","11.85","11.10","11.48","215,023","2,469,214","114","11.30","11.45","47,946,820","11.40","12.15","10.65"
"4702","中美實","17.20","+0.70","16.50","17.30","16.50","17.00","51,983","883,762","41","17.00","17.20","200,000,000","17.20","18.40","16.00"
"4703","揚華","53.00","+1.00","51.50","53.00","51.50","52.22","738,024","38,536,560","374","53.00","53.20","61,157,866","53.00","56.70","49.30"
"4706","大恭","17.60","+0.05","17.70","17.70","17.55","17.65","50,000","882,350","27","17.55","17.65","79,030,093","17.60","18.80","16.40"
"4707","磐亞","11.10","-0.05 ","11.10","11.40","11.10","11.21","1,144,010","12,827,364","310","11.10","11.15","225,446,492","11.10","11.85","10.35"
"4711","永純","15.65","+0.05","15.45","15.75","15.35","15.48","50,526","782,203","35","15.65","15.70","61,056,000","15.65","16.70","14.60"
"4712","南璋","34.90","+0.20","34.70","35.20","34.50","34.67","188,000","6,518,450","104","34.75","34.90","93,265,315","34.90","37.30","32.50"
"4714","永捷","11.65","-0.05 ","11.60","11.75","11.60","11.65","11,004","128,246","9","11.65","11.75","42,444,679","11.65","12.45","10.85"
"4716","大立","17.05","+0.25","16.80","17.10","16.60","16.96","452,105","7,666,535","173","17.05","17.10","68,076,148","17.05","18.20","15.90"
"4720","德淵","14.55","+0.05","14.55","14.55","14.45","14.50","81,535","1,182,656","39","14.45","14.55","75,382,056","14.55","15.55","13.55"
"4721","美琪瑪","21.00","-0.05 ","21.00","21.25","20.95","21.09","91,100","1,921,740","46","20.90","21.05","74,986,304","21.00","22.45","19.55"
"4728","雙美","40.10","+0.40","39.90","40.35","39.70","40.12","784,000","31,456,050","471","40.10","40.15","54,463,000","40.10","42.90","37.30"
"4729","熒茂","9.54","+0.04","9.50","9.60","9.41","9.52","68,000","647,040","33","9.54","9.60","101,902,000","9.54","10.20","8.88"
"4735","豪展","17.50","+0.25","17.25","17.70","17.25","17.53","119,000","2,085,550","84","17.50","17.65","28,720,011","17.50","18.70","16.30"
"4736","泰博","72.90","+0.70","72.30","72.90","72.00","72.41","113,020","8,183,870","90","72.50","72.90","63,202,908","72.90","78.00","67.80"
"4739","康普","19.00","0.00 ","19.15","19.15","19.00","19.08","2,000","38,150","2","18.80","19.15","51,061,427","19.00","20.30","17.70"
"4743","合一","51.00","+1.40","49.70","51.40","49.70","50.73","2,865,698","145,387,998","1,731","50.90","51.00","127,985,000","51.00","54.50","47.45"
"4745","F-合富","90.30","+3.40","87.00","91.50","87.00","89.65","984,322","88,247,868","672","90.30","90.40","53,966,561","90.30","96.60","84.00"
"4903","聯光通","10.45","-0.10 ","10.60","10.65","10.40","10.50","492,633","5,172,311","193","10.45","10.50","86,045,096","10.45","11.15","9.72"
"4905","台聯電","20.30","0.00 ","20.30","20.30","20.00","20.16","45,000","907,150","15","20.00","20.30","51,222,516","20.30","21.70","18.90"
"4907","富宇","13.00","+0.20","12.80","13.00","12.80","12.97","115,328","1,496,165","5","13.00","13.50","138,145,778","13.00","13.90","12.10"
"4908","前鼎","23.25","+0.20","23.10","23.30","23.05","23.19","97,514","2,261,497","60","23.20","23.25","74,803,157","23.25","24.85","21.65"
"4909","新復興","35.75","-0.25 ","36.35","36.35","35.65","35.90","358,996","12,886,955","235","35.75","35.80","92,504,456","35.75","38.25","33.25"
"4911","德英","64.80","+3.90","61.40","65.00","60.90","63.10","955,000","60,260,300","655","64.70","64.80","55,000,000","64.80","69.30","60.30"
"4912","F-聯德","47.80","+0.30","47.60","47.80","47.35","47.58","265,700","12,643,299","176","47.70","47.80","32,800,000","47.80","51.10","44.50"
"4924","F-欣厚","27.60","+0.30","27.70","27.70","27.50","27.53","17,000","468,000","16","26.80","27.50","33,589,474","27.60","29.50","25.70"
"4927","F-泰鼎","36.00","0.00 ","36.00","36.25","35.70","35.87","595,000","21,342,350","275","36.00","36.15","95,389,241","36.00","38.50","33.50"
"4933","友輝","64.10","+0.40","63.70","65.80","63.50","64.88","574,647","37,285,866","446","64.10","64.20","78,211,675","64.10","68.50","59.70"
"4939","亞電","15.05","+0.35","14.75","15.15","14.75","14.98","442,201","6,623,365","186","15.00","15.05","86,961,073","15.05","16.10","14.00"
"4944","兆遠","23.20","-0.35 ","23.60","23.60","23.20","23.35","569,259","13,294,908","299","23.15","23.20","170,496,226","23.20","24.80","21.60"
"4946","辣椒","44.10","+1.10","43.40","44.50","43.20","43.85","90,394","3,963,804","70","44.10","44.20","24,663,900","44.10","47.15","41.05"
"4947","F-昂寶","218.50","+3.50","215.00","223.50","215.00","219.57","429,214","94,240,438","384","218.50","219.00","43,451,950","218.50","233.50","203.50"
"4950","牧東","11.40","-0.05 ","11.50","11.50","11.40","11.44","161,000","1,841,350","83","11.40","11.45","76,876,000","11.40","12.15","10.65"
"4965","商店街","237.50","-3.50 ","245.50","245.50","234.00","237.99","490,408","116,712,895","447","237.50","238.00","17,621,648","237.50","254.00","221.00"
"4966","F-譜瑞","172.50","-5.50 ","178.00","179.00","172.00","174.03","1,119,202","194,779,042","865","172.50","173.00","74,676,453","172.50","184.50","160.50"
"4971","F-IET","59.30","+0.10","59.20","59.30","58.50","59.03","133,000","7,850,600","80","59.00","59.30","30,000,687","59.30","63.40","55.20"
"4972","湯石","24.50","-0.20 ","24.80","24.80","24.40","24.60","21,299","523,865","17","24.40","24.65","35,186,822","24.50","26.20","22.80"
