102/10/08上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6259","百徽","7.12","0.00 ","6.92","7.14","6.92","6.97","19,688","137,226","10","6.98","7.14","48,118,977","7.12","7.61","6.63"
"6261","久元","61.30","-0.70 ","62.20","62.30","61.10","61.55","322,594","19,855,691","277","61.30","61.50","117,583,993","61.30","65.50","57.10"
"6263","普萊德","34.20","-0.10 ","34.20","34.20","34.00","34.14","68,821","2,349,393","56","34.10","34.30","59,347,974","34.20","36.55","31.85"
"6264","德士通","12.90","+0.15","12.75","12.90","12.65","12.79","68,673","878,514","33","12.85","12.90","137,568,544","12.90","13.80","12.00"
"6265","方土昶","9.82","+0.29","9.53","9.99","9.46","9.85","2,380,001","23,433,999","674","9.82","9.84","121,729,151","9.82","10.50","9.14"
"6266","泰詠","8.88","+0.08","8.89","8.99","8.83","8.90","66,219","589,545","30","8.82","8.88","78,301,721","8.88","9.50","8.26"
"6270","倍微","12.50","0.00 ","12.50","12.55","12.35","12.45","125,121","1,557,923","48","12.50","12.55","73,690,759","12.50","13.35","11.65"
"6274","台燿","22.15","-0.40 ","22.60","22.60","22.15","22.37","5,694,360","127,383,290","2,060","22.15","22.20","239,183,308","22.15","23.70","20.60"
"6275","元山","13.90","-0.25 ","14.15","14.20","13.90","14.08","280,249","3,944,861","122","13.90","13.95","47,647,202","13.90","14.85","12.95"
"6276","安鈦克","24.20","+0.10","24.10","24.20","24.00","24.12","39,200","945,340","30","24.15","24.20","43,534,000","24.20","25.85","22.55"
"6279","胡連","95.90","+4.40","91.60","96.20","91.60","94.50","2,430,571","229,681,115","1,759","95.80","95.90","88,597,505","95.90","102.50","89.20"
"6284","佳邦","25.90","+0.25","25.55","25.95","25.35","25.62","250,480","6,417,786","113","25.85","25.90","99,344,727","25.90","27.70","24.10"
"6287","元隆","5.44","+0.13","5.31","5.44","5.23","5.32","17,798","94,747","16","5.32","5.45","101,440,845","5.44","5.82","5.06"
"6290","良維","26.20","-0.65 ","26.95","26.95","26.00","26.28","803,307","21,110,771","372","26.20","26.30","122,467,401","26.20","28.00","24.40"
"6291","沛亨","5.07","-0.38 ","5.07","5.07","5.07","5.07","16,000","81,120","4","0.00","5.07","24,411,515","5.07","5.42","4.72"
"6292","迅德","29.00","-0.70 ","29.70","29.70","28.65","29.18","274,000","7,995,750","146","29.00","29.10","46,900,712","29.00","31.00","27.00"
"6294","智基","33.30","-0.10 ","33.35","33.35","32.50","33.03","5,000","165,150","5","32.55","33.65","15,350,000","33.30","35.60","31.00"
"6298","崴強","18.50","0.00 ","18.50","18.55","18.30","18.49","159,187","2,942,987","96","18.50","18.55","168,871,974","18.50","19.75","17.25"
"6506","雙邦","14.40","+0.50","13.90","14.75","13.90","14.51","503,332","7,304,014","212","14.40","14.50","64,106,196","14.40","15.40","13.40"
"6508","惠光","28.30","-0.35 ","28.65","28.65","28.30","28.46","103,130","2,935,142","63","28.30","28.40","75,897,877","28.30","30.25","26.35"
"6509","聚和","19.60","-0.40 ","19.90","20.20","19.55","19.70","2,727,609","53,747,423","951","19.60","19.65","166,524,110","19.60","20.95","18.25"
"6603","富強鑫","15.35","+0.10","15.50","15.55","15.25","15.43","903,683","13,940,064","471","15.35","15.40","114,869,295","15.35","16.40","14.30"
"6609","瀧澤科","29.00","-0.10 ","28.70","29.35","28.70","29.02","504,150","14,628,370","269","29.00","29.10","71,035,535","29.00","31.00","27.00"
"6803","崑鼎","173.00","+1.00","173.00","173.00","171.50","172.43","49,302","8,501,094","44","172.00","173.00","63,290,919","173.00","185.00","161.00"
"70643P","亞東PB"," ---","--- ","---","---","---","0.88","0","0","0","0.75","0.83","10,000,000","0.76","1.01","0.51"
"70650P","國泰ZS","0.10","0.00 ","0.10","0.10","0.10","0.10","5,000","500","1","0.06","0.14","8,200,000","0.10","0.47","0.01"
"70663P","UJ元大"," ---","--- ","---","---","---","0.37","0","0","0","0.26","0.27","9,000,000","0.27","0.58","0.01"
"70668P","元富ZK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","7,000,000","0.01","0.67","0.01"
"70676P","富邦SZ"," ---","--- ","---","---","---","1.66","0","0","0","1.26","1.32","10,000,000","1.28","1.70","0.86"
"70687P","群益Q1"," ---","--- ","---","---","---","1.07","0","0","0","0.86","0.88","10,000,000","0.87","1.65","0.09"
"70693P","WU元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.67","0.01"
"70694P","富邦TK"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.07","15,000,000","0.05","0.93","0.01"
"70695P","WX元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,500,000","0.01","1.32","0.01"
"70696P","工銀ZV","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.08","10,000,000","0.01","0.67","0.01"
"70697P","永豐V8"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.07","16,000,000","0.07","0.44","0.01"
"70698P","國泰Q6","0.83","-0.08 ","0.82","0.83","0.82","0.83","21,000","17,420","2","0.82","0.85","7,000,000","0.83","1.44","0.22"
"70699P","國泰Q7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","10,000,000","0.01","0.58","0.01"
"707005","日盛RJ"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.11","5,700,000","0.07","0.21","0.01"
"70700P","國票QK"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","7,000,000","0.02","0.59","0.01"
"70701P","凱基U7"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.00","8,000,000","0.11","0.77","0.01"
"70702P","富邦TN"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","10,000,000","0.21","0.67","0.01"
"70703P","群益R8"," ---","--- ","---","---","---","1.34","0","0","0","1.35","1.44","5,600,000","1.39","2.11","0.67"
"70704P","元富Q3"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.07","14,000,000","0.07","0.95","0.01"
"70705P","元富Q4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.59","0.01"
"70706P","群益R9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","4.69","0.01"
"70707P","群益S1"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.00","5,300,000","0.05","0.99","0.01"
"70708P","富邦TR"," ---","--- ","---","---","---","0.82","0","0","0","0.85","0.86","10,000,000","0.86","1.28","0.44"
"70709P","元富Q8","0.11","0.00 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.10","0.12","12,000,000","0.11","0.67","0.01"
"70710P","永豐W8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","16,000,000","0.02","0.57","0.01"
"70711P","群益S6"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","10,000,000","0.36","0.80","0.01"
"70712P","永豐X1"," ---","--- ","---","---","---","0.45","0","0","0","0.33","0.38","15,000,000","0.33","0.76","0.01"
"70713P","國泰S5"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.16","5,500,000","0.16","0.56","0.01"
"70714P","群益T1"," ---","--- ","---","---","---","0.44","0","0","0","0.02","0.05","7,000,000","0.05","0.60","0.01"
"70715P","凱基W3"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","10,000,000","0.11","1.29","0.01"
"70716P","富邦TS"," ---","--- ","---","---","---","1.38","0","0","0","1.27","1.31","10,000,000","1.31","1.56","1.06"
"707171","國泰YX","1.12","-0.09 ","1.15","1.15","1.12","1.14","190,000","215,800","3","1.12","1.21","10,000,000","1.12","1.69","0.55"
"707174","統一SM"," ---","--- ","---","---","---","17.90","0","0","0","16.30","17.20","10,000,000","17.20","20.10","14.30"
"70717P","永豐Y3"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","10,000,000","0.06","0.51","0.01"
"70718P","永豐Y4"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.01","10,000,000","0.01","0.67","0.01"
"70719P","元富R9"," ---","--- ","---","---","---","0.32","0","0","0","0.03","0.04","10,000,000","0.04","0.60","0.01"
"70720P","國票QP"," ---","--- ","---","---","---","0.66","0","0","0","0.18","0.19","14,000,000","0.18","0.92","0.01"
"70721P","康和VS"," ---","--- ","---","---","---","0.89","0","0","0","1.03","1.13","5,000,000","1.03","1.28","0.79"
"70722P","群益T9"," ---","--- ","---","---","---","0.24","0","0","0","0.06","0.07","5,700,000","0.07","0.69","0.01"
"70723P","元富S3"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","10,000,000","0.04","1.17","0.01"
"70724P","工銀P4"," ---","--- ","---","---","---","0.52","0","0","0","0.10","0.14","10,000,000","0.12","0.78","0.01"
"70725P","國泰U1"," ---","--- ","---","---","---","0.56","0","0","0","0.47","0.52","5,000,000","0.52","0.95","0.09"
"70726P","國泰U2","0.27","+0.09","0.27","0.27","0.27","0.27","2,000","540","1","0.27","0.32","10,000,000","0.27","0.97","0.01"
"70727P","R7元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","1.36","0.01"
"70728P","元富S5"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","7,000,000","0.04","0.70","0.01"
"70729P","統一UU"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.19","15,000,000","0.18","0.55","0.01"
"70730P","群益U9"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","1.18","0.01"
"70731P","R8元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","8,000,000","0.01","0.95","0.01"
"70732P","R9元大","0.13","+0.03","0.13","0.13","0.13","0.13","495,000","64,350","5","0.12","0.13","10,000,000","0.13","0.79","0.01"
"707333","富邦RW"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","6,000,000","0.02","0.43","0.01"
"70733P","日盛VP"," ---","--- ","---","---","---","1.17","0","0","0","1.25","1.30","10,000,000","1.25","2.34","0.16"
"70734P","日盛VQ","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","2","0.01","0.02","10,000,000","0.01","1.80","0.01"
"707357","富邦RY"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","5,200,000","0.05","0.43","0.01"
"70735P","S5元大"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","10,000,000","0.11","0.68","0.01"
"707369","SD元大","0.09","-0.14 ","0.09","0.09","0.09","0.09","30,000","2,700","2","0.08","0.16","6,000,000","0.09","0.70","0.01"
"70736P","日盛VR","0.37","+0.02","0.36","0.37","0.36","0.37","30,000","11,000","3","0.41","0.42","5,500,000","0.37","1.03","0.01"
"707373","富邦SA","0.10","-0.01 ","0.10","0.10","0.10","0.10","6,000","600","1","0.08","0.10","15,000,000","0.10","1.01","0.01"
"707374","群益VJ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","10,000,000","0.03","0.39","0.01"
"707377","大華R8","0.03","+0.01","0.05","0.07","0.03","0.04","137,000","5,850","3","0.03","0.07","5,000,000","0.03","0.27","0.01"
"70737P","國泰U7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","5,000,000","0.01","1.19","0.01"
"707386","大華R9"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.24","10,000,000","0.24","0.67","0.01"
"70738P","T2元大","0.50","0.00 ","0.50","0.50","0.48","0.49","389,000","191,520","8","0.49","0.50","10,000,000","0.50","0.92","0.08"
"70739P","兆豐WR"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.22","5,000,000","0.16","0.79","0.01"
"707407","大華S1"," ---","--- ","---","---","---","1.50","0","0","0","1.57","1.62","10,000,000","1.62","2.25","0.99"
"70740P","國泰V2","0.23","+0.04","0.20","0.23","0.20","0.22","116,000","25,780","3","0.22","0.25","7,000,000","0.23","0.89","0.01"
"707415","富邦SB"," ---","--- ","---","---","---","0.35","0","0","0","0.46","0.56","14,000,000","0.56","1.04","0.08"
"70741P","群益V6"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","10,000,000","0.04","2.02","0.01"
"707427","國泰ZH","3.40","-0.30 ","3.28","3.40","3.08","3.18","1,438,000","4,578,230","33","3.40","4.30","10,000,000","3.40","4.15","2.65"
"70742P","元富S7","0.05","0.00 ","0.05","0.05","0.05","0.05","39,000","1,950","3","0.03","0.08","5,000,000","0.05","0.42","0.01"
"707434","富邦SC"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.56","9,000,000","0.56","1.04","0.08"
"70743P","國泰V3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,100,000","0.01","0.99","0.01"
"707440","大華S2","1.12","+0.03","1.12","1.12","1.12","1.12","99,000","110,880","1","1.17","1.27","10,000,000","1.12","1.67","0.57"
"707441","大華S3"," ---","--- ","---","---","---","0.63","0","0","0","0.49","0.50","10,000,000","0.50","1.14","0.01"
"70744P","國票QR"," ---","--- ","---","---","---","0.80","0","0","0","0.78","0.80","20,000,000","0.80","1.32","0.28"
"707450","大華S4"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.37","10,000,000","0.34","0.97","0.01"
"707451","日盛TE"," ---","--- ","---","---","---","0.44","0","0","0","0.35","0.44","8,000,000","0.44","0.68","0.20"
"70745P","統一UY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","19,000,000","0.01","0.59","0.01"
"70746P","群益V7"," ---","--- ","---","---","---","1.37","0","0","0","1.65","1.68","5,200,000","1.65","1.97","1.33"
"70747P","群益W1","0.39","+0.04","0.30","0.39","0.30","0.35","110,000","38,100","3","0.39","0.40","6,200,000","0.39","1.18","0.01"
"707481","亞東Z8"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.04","10,000,000","0.04","0.63","0.01"
"707482","亞東Z9"," ---","--- ","---","---","---","0.24","0","0","0","0.28","0.29","10,000,000","0.29","0.92","0.01"
"70748P","T6元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.66","0.01"
"707490","富邦SG","0.80","-0.16 ","0.80","0.80","0.80","0.80","23,000","18,400","1","0.69","0.79","8,600,000","0.80","1.68","0.01"
"707498","大華S7"," ---","--- ","---","---","---","0.40","0","0","0","0.02","0.12","6,000,000","0.11","0.52","0.01"
"70749P","國泰V6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"707500","TE元大"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","10,000,000","0.18","0.53","0.01"
"707502","TG元大"," ---","--- ","---","---","---","1.93","0","0","0","1.41","1.47","15,000,000","1.41","1.99","0.82"
"70750P","T8元大"," ---","--- ","---","---","---","1.04","0","0","0","1.13","1.18","10,000,000","1.13","1.41","0.85"
"707514","富邦SH"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.10","10,000,000","0.10","0.66","0.01"
"707516","富邦SK","0.38","-0.27 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.47","0.55","8,100,000","0.38","1.08","0.01"
"70751P","永豐PH"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","16,000,000","0.02","0.60","0.01"
"707525","元富YR"," ---","--- ","---","---","---","0.86","0","0","0","0.87","0.90","7,000,000","0.87","1.49","0.25"
"707527","中信U7"," ---","--- ","---","---","---","3.44","0","0","0","2.95","3.00","10,000,000","3.00","3.45","2.55"
"70752P","永豐PJ"," ---","--- ","---","---","---","0.52","0","0","0","0.40","0.43","9,700,000","0.42","0.73","0.11"
"70753P","康和VV"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","10,000,000","0.25","0.99","0.01"
"70754P","群益W3"," ---","--- ","---","---","---","0.38","0","0","0","0.28","0.29","9,000,000","0.29","1.09","0.01"
"707559","中信U8","0.44","0.00 ","0.46","0.47","0.43","0.44","303,000","132,460","12","0.44","0.45","5,600,000","0.44","0.61","0.27"
"70755P","永豐PN"," ---","--- ","---","---","---","1.03","0","0","0","1.08","1.12","16,000,000","1.08","1.43","0.73"
"707565","富邦SP"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.29","10,000,000","0.19","0.65","0.01"
"707568","中信U9","1.61","+0.07","1.66","1.68","1.61","1.64","360,000","589,300","19","1.59","1.60","5,000,000","1.61","2.01","1.21"
"70756P","康和VX"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","5,000,000","0.12","0.78","0.01"
"70757P","兆豐WV"," ---","--- ","---","---","---","0.76","0","0","0","0.13","0.17","5,000,000","0.15","0.81","0.01"
"70758P","群益W4","0.29","+0.01","0.29","0.29","0.29","0.29","33,000","9,570","1","0.26","0.27","10,000,000","0.29","0.65","0.01"
"707592","大眾UK"," ---","--- ","---","---","---","2.15","0","0","0","1.89","1.98","10,000,000","1.98","2.61","1.32"
"707599","康和VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","5,000,000","0.01","0.88","0.01"
"70759P","國票QW"," ---","--- ","---","---","---","0.37","0","0","0","0.16","0.17","7,500,000","0.16","0.82","0.01"
"70760P","群益W8"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","7,000,000","0.14","1.16","0.01"
"707619","富邦ST"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","12,000,000","0.04","0.91","0.01"
"70761P","V1元大"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.21","10,000,000","0.21","0.71","0.01"
"707626","ZU永豐","0.89","-0.27 ","1.24","1.25","0.89","1.07","68,000","72,810","9","0.89","0.99","10,000,000","0.89","1.52","0.23"
"70762P","國泰W1"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","5,000,000","0.30","0.52","0.08"
"707635","群益WT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","1.57","0.01"
"707636","群益WU"," ---","--- ","---","---","---","6.70","0","0","0","5.85","5.95","5,000,000","5.95","7.00","4.87"
"70763P","元富T1"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.07","5,000,000","0.06","0.63","0.01"
"707647","大華T2"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.22","8,000,000","0.12","0.35","0.01"
"707648","UC元大"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.07","10,000,000","0.07","0.25","0.01"
"70764P","凱基Z3"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.12","10,000,000","0.04","0.62","0.01"
