103/06/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3567","逸昌","13.05","+0.05","13.10","13.20","12.85","13.01","234,001","3,044,463","83","13.00","13.05","36,059,000","13.05","13.95","12.15"
"3570","大塚","114.00","-1.00 ","115.00","115.00","113.00","113.83","106,002","12,066,230","99","114.00","114.50","17,097,000","114.00","121.50","106.50"
"3577","泓格","55.90","-0.10 ","56.00","57.50","55.60","56.60","960,155","54,341,064","660","55.80","56.00","43,689,403","55.90","59.80","52.00"
"3580","友威科","8.30","+0.54","7.96","8.30","7.96","8.19","1,357,530","11,113,599","416","8.30","0.00","50,706,657","8.30","8.88","7.72"
"3582","凌耀","118.50","-0.50 ","119.00","122.00","118.50","119.89","799,702","95,877,185","625","118.50","119.00","43,510,946","118.50","126.50","110.50"
"3587","閎康","81.50","+0.10","81.20","81.60","81.20","81.42","174,800","14,232,259","133","81.40","81.50","46,313,157","81.50","87.20","75.80"
"3594","磐儀","81.20","+5.30","75.90","81.20","75.90","80.24","2,314,478","185,721,912","1,171","81.20","0.00","45,780,019","81.20","86.80","75.60"
"3609","東林","17.60","+0.30","17.30","17.60","17.15","17.34","7,470","129,528","7","17.15","17.60","31,346,387","17.60","18.80","16.40"
"3611","鼎翰","267.00","-5.50 ","272.50","275.50","266.50","269.18","195,220","52,548,360","172","267.00","269.00","34,460,000","267.00","285.50","248.50"
"3615","安可","30.35","-0.35 ","31.00","31.00","30.35","30.53","191,380","5,842,882","121","30.35","30.55","70,584,512","30.35","32.45","28.25"
"3623","富晶通","60.30","-1.10 ","61.00","61.20","59.50","60.23","941,000","56,680,900","617","60.30","60.40","58,095,000","60.30","64.50","56.10"
"3624","光頡","28.05","-0.25 ","28.35","28.90","28.00","28.51","2,968,021","84,623,482","1,156","28.00","28.05","117,340,842","28.05","30.00","26.10"
"3625","西勝","14.80","+0.60","14.20","14.80","13.80","14.33","2,309,000","33,078,150","826","14.75","14.80","56,078,000","14.80","15.80","13.80"
"3628","盈正","60.20","+0.80","59.80","62.40","59.50","60.84","369,049","22,453,379","266","60.20","60.50","45,000,000","60.20","64.40","56.00"
"3629","卓韋","8.50","+0.55","7.99","8.50","7.99","8.46","565,000","4,780,150","141","8.50","0.00","38,411,600","8.50","9.09","7.91"
"3630","新鉅科","61.60","-0.40 ","62.00","62.20","61.00","61.64","1,207,633","74,433,991","884","61.60","61.80","101,644,960","61.60","65.90","57.30"
"3631","晟楠","29.35","-0.15 ","29.50","29.50","28.90","29.01","18,069","524,257","11","29.05","29.30","74,142,044","29.35","31.40","27.30"
"3632","研勤","27.80","0.00 ","27.80","28.20","27.40","27.99","114,584","3,207,076","68","27.80","27.85","30,797,738","27.80","29.70","25.90"
"3642","駿熠電","22.50","-0.45 ","22.85","22.85","21.75","22.40","71,138","1,593,741","40","22.10","22.65","31,769,050","22.50","24.05","20.95"
"3646","艾恩特","26.90","-0.30 ","27.40","27.60","26.85","27.17","46,000","1,250,000","29","26.85","27.00","38,580,371","26.90","28.75","25.05"
"3652","精聯","31.25","-0.35 ","31.60","31.65","31.25","31.49","53,000","1,669,200","46","31.25","31.30","46,735,000","31.25","33.40","29.10"
"3658","漢微科","1180.00","+55.00","1080.00","1200.00","1055.00","1114.80","1,120,432","1,249,059,760","1,091","1180.00","1185.00","71,000,000","1180.00","1260.00","1100.00"
"3662","樂陞","151.00","-3.50 ","154.50","155.50","151.00","153.14","2,279,066","349,026,466","1,102","150.50","151.00","65,529,913","151.00","161.50","140.50"
"3663","鑫科","28.45","0.00 ","28.45","28.65","28.15","28.35","149,695","4,244,549","101","28.35","28.45","73,498,057","28.45","30.40","26.50"
"3664","F-安瑞","53.00","+2.50","50.30","53.70","50.10","52.45","4,856,936","254,752,820","3,144","52.90","53.00","77,169,663","53.00","56.70","49.30"
"3675","德微","27.50","-0.40 ","27.80","27.80","27.20","27.45","238,000","6,532,650","145","27.50","27.65","44,428,250","27.50","29.40","25.60"
"3680","家登","51.70","-0.90 ","52.60","52.80","51.60","51.92","161,010","8,360,120","126","51.70","51.90","62,460,582","51.70","55.30","48.10"
"3684","榮昌","58.10","-0.60 ","58.50","59.00","58.10","58.32","98,000","5,715,100","80","58.10","58.50","20,328,460","58.10","62.10","54.10"
"3685","政翔","18.85","-0.15 ","19.00","19.10","18.60","18.80","138,000","2,594,100","77","18.85","18.90","40,448,848","18.85","20.15","17.55"
"3687","歐買尬","89.30","-0.20 ","89.50","90.50","88.80","89.45","203,010","18,159,300","165","89.30","89.80","30,059,572","89.30","95.50","83.10"
"3689","湧德","104.50","+1.50","103.00","105.00","100.50","102.49","1,160,000","118,894,000","660","104.50","105.00","68,746,867","104.50","111.50","97.20"
"3691","碩禾","735.00","-5.00 ","744.00","751.00","735.00","740.83","689,724","510,965,140","678","735.00","736.00","50,744,297","735.00","786.00","684.00"
"3693","營邦","202.50","-2.00 ","202.00","206.00","199.00","202.95","462,440","93,854,158","402","202.50","203.00","38,256,694","202.50","216.50","188.50"
"4102","永日","27.30","+0.50","26.80","27.50","26.80","27.21","216,763","5,897,710","162","27.20","27.30","42,373,443","27.30","29.20","25.40"
"4103","百略","73.90","-0.70 ","74.60","74.60","73.70","73.92","148,429","10,971,701","133","73.80","73.90","109,996,975","73.90","79.00","68.80"
"4105","東洋","93.60","+0.40","93.00","94.70","93.00","93.84","1,209,100","113,463,649","921","93.60","93.70","233,036,513","93.60","100.00","87.10"
"4107","邦特","76.00","+0.40","75.00","77.00","74.70","76.13","1,940,032","147,699,217","1,311","76.00","76.20","84,217,998","76.00","81.30","70.70"
"4109","穆拉德","26.85","+0.45","26.20","27.30","26.20","26.97","1,204,920","32,491,756","647","26.85","26.90","66,197,978","26.85","28.70","25.00"
"4111","濟生","41.25","+1.10","39.70","41.75","39.70","41.20","3,540,401","145,868,306","2,058","41.20","41.25","52,182,221","41.25","44.10","38.40"
"4113","聯上","22.20","-0.10 ","22.10","22.30","22.10","22.18","168,012","3,725,714","88","22.15","22.20","127,984,246","22.20","23.75","20.65"
"4114","健喬","50.80","+1.70","49.80","51.90","49.40","50.94","10,001,106","509,460,197","4,801","50.80","50.90","109,354,284","50.80","54.30","47.25"
"4120","友華","78.30","+0.80","77.50","79.20","77.00","78.36","456,598","35,777,784","339","78.30","78.40","86,747,119","78.30","83.70","72.90"
"4121","優盛","19.65","+1.25","18.40","19.65","18.40","19.32","2,181,569","42,142,073","891","19.65","0.00","73,316,764","19.65","21.00","18.30"
"4123","晟德","107.00","0.00 ","107.00","111.00","107.00","108.63","4,383,924","476,214,368","3,172","107.00","107.50","160,707,429","107.00","114.00","99.60"
"4126","太醫","76.30","-0.20 ","76.80","76.80","76.00","76.37","668,467","51,053,435","563","76.30","76.40","66,015,216","76.30","81.60","71.00"
"4127","天良","26.30","+0.95","25.35","26.95","25.15","26.15","3,771,200","98,634,878","1,734","26.30","26.35","45,760,000","26.30","28.10","24.50"
"4128","中天","33.00","+0.55","32.50","33.20","32.30","32.86","2,696,201","88,588,933","1,353","33.00","33.05","425,342,650","33.00","35.30","30.70"
"4129","聯合","52.00","+0.30","51.70","52.30","51.60","51.95","212,792","11,054,345","139","51.90","52.00","54,356,256","52.00","55.60","48.40"
"4130","健亞","44.50","+2.90","41.80","44.50","41.80","43.46","10,794,616","469,155,360","5,402","44.50","0.00","96,956,000","44.50","47.60","41.40"
"4131","晶宇","8.99","-0.01 ","9.00","9.00","8.81","8.95","29,000","259,640","7","8.82","8.99","48,291,934","8.99","9.61","8.37"
"4138","曜亞","72.50","+0.40","72.10","73.00","72.10","72.74","46,001","3,346,273","39","72.30","72.50","26,500,000","72.50","77.50","67.50"
"4139","F-馬光","90.00","-1.60 ","91.60","91.60","90.00","90.40","6,030","545,100","7","89.70","90.80","28,250,000","90.00","96.30","83.70"
"4152","台微體","315.00","-2.50 ","318.00","323.50","313.50","318.12","347,697","110,608,540","336","315.00","316.00","54,826,872","315.00","337.00","293.00"
"4153","鈺緯","77.00","+1.00","76.00","77.80","76.00","76.96","305,427","23,504,779","261","77.00","77.20","22,699,254","77.00","82.30","71.70"
"4154","F-康樂","28.00","+0.35","27.95","28.00","27.65","27.87","20,100","560,175","20","27.80","28.00","21,800,000","28.00","29.95","26.05"
"4157","F*太景","52.00","0.00 ","52.00","52.60","51.80","52.22","1,735,300","90,619,520","1,102","52.00","52.20","696,745,425","52.00","55.60","48.40"
"4160","創源","30.40","+0.55","29.70","30.40","29.65","30.08","126,000","3,789,450","77","30.40","30.45","24,017,516","30.40","32.50","28.30"
"4161","聿新科","98.90","+1.70","96.60","101.50","96.50","99.12","601,150","59,586,320","386","98.90","99.00","38,780,102","98.90","105.50","92.00"
"4162","智擎","336.50","0.00 ","336.50","342.00","335.50","338.84","1,915,850","649,176,000","1,622","336.50","337.00","100,470,000","336.50","360.00","313.00"
"4163","鐿鈦","195.50","-0.50 ","194.00","198.50","192.00","195.31","464,577","90,735,802","381","195.50","196.50","40,238,000","195.50","209.00","182.00"
"4168","醣聯","102.50","+2.50","100.00","102.50","99.50","101.32","336,413","34,085,126","284","102.00","102.50","69,994,051","102.50","109.50","95.40"
"4173","久裕","43.90","+0.65","43.25","43.90","42.90","43.50","112,000","4,872,150","84","43.40","43.90","44,574,355","43.90","46.95","40.85"
"4175","杏一","93.90","+0.60","93.40","94.30","93.20","93.71","48,000","4,498,100","46","93.50","93.90","25,240,000","93.90","100.00","87.40"
"4180","安成藥","301.00","-7.00 ","307.50","309.50","301.00","305.48","486,391","148,581,146","444","301.00","301.50","113,242,657","301.00","322.00","280.00"
"4205","中華食","39.50","+0.20","39.30","39.70","39.30","39.45","40,625","1,602,486","26","39.40","39.50","72,704,362","39.50","42.25","36.75"
"4207","環泰","16.00","-0.10 ","16.10","16.10","15.85","15.94","448,625","7,149,236","176","15.90","16.05","156,093,808","16.00","17.10","14.90"
"4303","信立","13.20","-0.20 ","13.10","13.25","13.10","13.22","118,442","1,566,246","27","13.20","13.25","70,000,000","13.20","14.10","12.30"
"4304","勝昱","10.00","+0.15","9.60","10.25","9.60","10.07","384,406","3,869,568","78","9.90","10.00","59,672,500","10.00","10.70","9.30"
"4305","世坤","29.80","-0.35 ","30.60","30.60","29.80","30.04","9,034","271,384","9","29.80","30.00","55,014,000","29.80","31.85","27.75"
"4401","東隆興","97.90","+0.90","95.50","98.70","95.50","97.24","374,229","36,388,442","292","97.80","98.40","120,286,286","97.90","104.50","91.10"
"4402","福大","5.51","0.00 ","5.45","5.60","5.45","5.54","103,247","571,940","17","5.46","5.51","94,991,830","5.51","5.89","5.13"
"4406","新昕纖","8.04","+0.09","8.04","8.04","8.04","8.04","2,000","16,080","2","7.87","8.02","51,912,000","8.04","8.60","7.48"
"4413","飛寶","10.00","0.00 ","10.00","10.00","10.00","10.00","7,000","70,000","3","0.00","10.00","64,382,297","10.00","10.70","9.30"
"4416","三圓","126.50","+0.50","126.50","126.50","126.50","126.50","1,000","126,500","1","123.50","126.00","60,015,612","126.50","135.00","118.00"
"4417","金洲","18.90","0.00 ","18.90","18.90","18.70","18.78","65,197","1,224,561","31","18.85","18.90","76,870,639","18.90","20.20","17.60"
"4419","松懋","7.00","0.00 ","7.00","7.00","7.00","7.00","2,000","14,000","1","6.55","7.39","39,298,194","7.00","7.49","6.51"
"4420","光明","27.60","-0.90 ","28.50","28.50","27.60","27.94","14,000","391,200","11","27.65","28.50","29,455,000","27.60","29.50","25.70"
"4429","聚紡","31.90","-0.90 ","33.00","33.00","31.90","32.38","127,043","4,113,776","82","31.90","32.00","34,350,000","31.90","34.10","29.70"
"4430","耀億","39.15","+0.15","38.95","39.50","38.75","39.13","69,000","2,700,250","36","39.15","39.20","56,250,286","39.15","41.85","36.45"
"4432","銘旺實","118.50","-0.50 ","119.00","119.50","116.50","117.99","751,446","88,661,851","517","118.50","119.00","43,800,000","118.50","126.50","110.50"
"4502","源恆","5.86","-0.34 ","5.86","5.86","5.86","5.86","2,014","11,802","2","5.99","6.20","58,966,245","5.86","6.27","5.45"
"4503","金雨","12.60","+0.10","12.50","12.90","12.50","12.64","110,216","1,393,542","58","12.60","12.70","36,763,326","12.60","13.45","11.75"
"4506","崇友","20.75","-0.25 ","21.00","21.00","20.75","20.89","97,076","2,027,867","35","20.75","20.95","196,680,000","20.75","22.20","19.30"
"4510","高鋒","24.80","-0.40 ","25.15","25.20","24.80","24.94","573,800","14,310,589","295","24.80","24.90","89,433,355","24.80","26.50","23.10"
"4513","福裕","10.95","+0.05","10.90","11.10","10.90","10.97","337,000","3,698,000","70","10.90","10.95","76,880,300","10.95","11.70","10.20"
"4523","永彰","28.15","-0.15 ","28.20","28.55","28.00","28.25","117,000","3,305,050","88","28.15","28.20","64,000,000","28.15","30.10","26.20"
"4527","方土霖","34.20","-0.30 ","34.50","34.50","34.10","34.20","221,481","7,574,673","119","34.15","34.20","76,152,370","34.20","36.55","31.85"
"4528","江興鍛","43.35","+0.35","42.90","43.40","42.50","43.02","229,320","9,865,470","149","43.30","43.35","72,870,731","43.35","46.35","40.35"
"4529","昶洧","18.15","+0.05","18.30","18.45","18.15","18.22","166,000","3,024,450","106","18.15","18.30","52,339,796","18.15","19.40","16.90"
"4530","宏易","6.02","+0.06","6.01","6.34","6.01","6.11","46,360","283,305","11","6.02","6.08","36,012,276","6.02","6.44","5.60"
"4533","協易機","16.55","-0.05 ","16.50","16.90","16.35","16.70","3,347,093","55,888,657","928","16.55","16.60","143,481,110","16.55","17.70","15.40"
"4534","慶騰","22.20","+0.15","22.05","22.50","21.75","22.16","1,493,025","33,081,901","581","22.15","22.20","76,970,870","22.20","23.75","20.65"
"4535","至興","50.80","+0.50","51.00","51.00","50.30","50.67","116,000","5,878,000","26","50.40","50.80","75,661,740","50.80","54.30","47.25"
"4609","唐鋒","12.30","-0.25 ","12.30","12.35","12.30","12.32","24,001","295,812","7","12.30","12.55","47,946,820","12.30","13.15","11.45"
"4702","中美實","23.00","-0.30 ","23.15","23.50","22.90","23.14","176,500","4,084,700","80","23.00","23.10","200,000,000","23.00","24.60","21.40"
"4703","揚華","116.00","+1.00","114.00","117.00","113.00","115.19","1,355,753","156,163,095","932","116.00","116.50","61,157,866","116.00","124.00","108.00"
"4706","大恭","17.00","+0.10","17.00","17.10","16.95","17.00","29,060","493,930","9","16.90","17.10","79,030,093","17.00","18.15","15.85"
"4707","磐亞","11.70","+0.10","11.70","11.80","11.55","11.67","485,001","5,660,861","174","11.65","11.75","225,446,492","11.70","12.50","10.90"
"4711","永純","16.35","0.00 ","16.30","16.35","16.25","16.29","48,000","781,800","28","16.30","16.35","61,056,000","16.35","17.45","15.25"
"4712","南璋","27.00","0.00 ","27.00","27.00","26.80","26.92","49,100","1,321,679","32","26.90","27.00","93,265,315","27.00","28.85","25.15"
"4714","永捷","14.20","-0.10 ","14.40","14.40","14.20","14.25","363,502","5,179,353","97","14.20","14.25","53,970,180","14.20","15.15","13.25"
"4716","大立","16.55","+0.30","16.25","16.60","16.20","16.37","107,962","1,767,675","82","16.55","16.60","68,076,148","16.55","17.70","15.40"
"4720","德淵","14.70","-0.05 ","14.65","14.85","14.65","14.71","39,103","575,193","16","14.65","14.70","75,382,056","14.70","15.70","13.70"
"4721","美琪瑪","35.05","+0.30","34.50","35.35","34.35","35.04","1,069,256","37,461,720","500","35.05","35.10","74,986,304","35.05","37.50","32.60"
"4726","永昕","63.70","+0.90","63.50","64.10","62.80","63.72","319,129","20,333,756","232","63.70","63.80","110,723,000","63.70","68.10","59.30"
"4728","雙美","37.60","+2.45","35.10","37.60","35.10","36.92","4,937,430","182,281,967","2,335","37.60","0.00","54,463,000","37.60","40.20","35.00"
"4729","熒茂","19.05","-0.30 ","19.20","19.20","18.60","18.88","1,629,001","30,761,119","649","19.05","19.10","101,902,000","19.05","20.35","17.75"
"4735","豪展","16.20","+1.05","15.20","16.20","15.15","15.82","326,428","5,165,333","161","16.20","0.00","28,720,011","16.20","17.30","15.10"
"4736","泰博","129.00","+1.00","129.00","134.00","128.00","131.36","3,408,058","447,670,508","2,073","129.00","129.50","63,202,908","129.00","138.00","120.00"
"4739","康普","23.70","-0.10 ","23.80","24.00","23.50","23.75","11,000","261,300","10","23.70","24.00","51,458,329","23.70","25.35","22.05"
"4743","合一","79.50","+3.10","75.90","81.60","75.50","78.99","6,663,150","526,307,568","4,372","79.40","79.50","128,795,000","79.50","85.00","74.00"
"4745","F-合富","135.50","+8.50","127.00","135.50","127.00","134.22","2,609,730","350,283,914","1,180","135.50","0.00","54,935,561","135.50","144.50","126.50"
"4747","強生","81.30","+0.10","81.10","81.50","81.10","81.16","32,000","2,597,100","27","81.30","81.70","22,950,000","81.30","86.90","75.70"
"4903","聯光通","10.90","-0.05 ","11.00","11.10","10.90","10.97","389,125","4,269,249","171","10.90","10.95","87,688,764","10.90","11.65","10.15"
"4905","台聯電","30.05","-0.55 ","31.40","31.80","29.90","30.70","895,918","27,501,276","412","30.05","30.10","51,222,516","30.05","32.15","27.95"
"4907","富宇","13.20","0.00 ","13.05","13.20","13.05","13.16","4,000","52,650","2","13.05","13.20","138,145,778","13.20","14.10","12.30"
"4908","前鼎","35.25","+0.35","34.90","35.60","34.90","35.27","500,774","17,663,477","267","35.20","35.25","75,249,657","35.25","37.70","32.80"
