102/11/08上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70704P","元富Q3"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.10","14,000,000","0.10","0.85","0.01"
"70708P","富邦TR"," ---","--- ","---","---","---","1.47","0","0","0","1.49","1.53","10,000,000","1.49","1.84","1.14"
"70709P","元富Q8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","12,000,000","0.01","0.57","0.01"
"70711P","群益S6"," ---","--- ","---","---","---","0.21","0","0","0","0.05","0.06","10,000,000","0.06","0.51","0.01"
"70713P","國泰S5","0.36","+0.15","0.21","0.36","0.18","0.28","64,000","17,730","6","0.40","0.00","5,500,000","0.36","0.68","0.04"
"70714P","群益T1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","7,000,000","0.01","0.57","0.01"
"707174","統一SM","18.40","-0.60 ","18.40","18.40","18.40","18.40","1,000","18,400","1","18.00","18.70","10,000,000","18.40","21.40","15.40"
"70726P","國泰U2"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.14","10,000,000","0.13","0.80","0.01"
"70735P","S5元大"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.64","0.01"
"70736P","日盛VR","0.32","+0.07","0.32","0.32","0.32","0.32","60,000","19,200","1","0.33","0.34","5,500,000","0.32","0.94","0.01"
"707386","大華R9"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","10,000,000","0.09","0.50","0.01"
"70738P","T2元大","0.30","-0.01 ","0.32","0.33","0.29","0.31","289,000","90,790","11","0.29","0.30","10,000,000","0.30","0.74","0.01"
"707427","國泰ZH","2.71","+0.13","2.79","2.79","2.71","2.74","27,000","73,930","4","2.67","2.77","10,000,000","2.71","3.42","2.00"
"70742P","元富S7"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.07","5,000,000","0.04","0.38","0.01"
"70748P","T6元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"70749P","國泰V6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"70750P","T8元大"," ---","--- ","---","---","---","1.63","0","0","0","1.58","1.63","10,000,000","1.58","1.82","1.34"
"70751P","永豐PH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.61","0.01"
"70752P","永豐PJ"," ---","--- ","---","---","---","0.36","0","0","0","0.08","0.13","9,700,000","0.13","0.45","0.01"
"70753P","康和VV"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.09","10,000,000","0.08","0.90","0.01"
"70754P","群益W3"," ---","--- ","---","---","---","0.38","0","0","0","0.01","0.05","9,000,000","0.05","0.85","0.01"
"707559","中信U8","0.47","+0.01","0.49","0.49","0.46","0.48","113,000","54,200","8","0.47","0.48","5,600,000","0.47","0.64","0.30"
"70755P","永豐PN"," ---","--- ","---","---","---","1.03","0","0","0","1.22","1.32","16,000,000","1.28","1.61","0.95"
"707568","中信U9","0.57","-0.22 ","0.82","0.82","0.49","0.65","926,000","597,990","26","0.52","0.57","5,000,000","0.57","0.89","0.25"
"70756P","康和VX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.63","0.01"
"70757P","兆豐WV"," ---","--- ","---","---","---","0.76","0","0","0","0.00","0.04","5,000,000","0.04","0.66","0.01"
"70758P","群益W4","0.01","-0.03 ","0.01","0.01","0.01","0.01","8,000","80","1","0.01","0.35","10,000,000","0.01","0.42","0.01"
"70759P","國票QW"," ---","--- ","---","---","---","0.01","0","0","0","0.03","0.11","7,500,000","0.03","0.65","0.01"
"70760P","群益W8"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.00","7,000,000","0.17","0.98","0.01"
"70761P","V1元大"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","10,000,000","0.31","0.74","0.01"
"70762P","國泰W1"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.17","0.41","0.01"
"70763P","元富T1","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.01","0.02","5,000,000","0.01","0.61","0.01"
"707647","大華T2"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.14","8,000,000","0.12","0.34","0.01"
"707648","UC元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.17","0.01"
"70764P","凱基Z3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.61","0.01"
"707651","富邦SV"," ---","--- ","---","---","---","2.92","0","0","0","0.00","0.00","10,000,000","3.12","3.57","2.67"
"707656","日盛TW","0.15","-0.03 ","0.17","0.19","0.15","0.17","641,000","105,910","23","0.15","0.16","5,000,000","0.15","0.31","0.01"
"70765P","W2元大"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.10","20,000,000","0.09","0.76","0.01"
"70766P","元富T3","0.26","-0.02 ","0.35","0.35","0.26","0.34","169,000","58,250","5","0.26","0.27","15,000,000","0.26","0.82","0.01"
"707678","大華T5","0.06","-0.08 ","0.10","0.10","0.06","0.09","50,000","4,300","5","0.06","0.15","9,000,000","0.06","0.33","0.01"
"70767P","元富T4"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","10,000,000","0.26","0.46","0.06"
"707687","大華T6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.31","0.01"
"707688","大華T7"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.12","10,000,000","0.04","0.51","0.01"
"70768P","凱基PD"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.11","10,000,000","0.10","0.72","0.01"
"70769P","統一VN"," ---","--- ","---","---","---","0.01","0","0","0","0.04","0.10","16,000,000","0.06","0.60","0.01"
"707707","統一TX","0.02","-0.01 ","0.02","0.02","0.02","0.02","194,000","3,880","3","0.01","0.10","10,000,000","0.02","0.51","0.01"
"70770P","凱基PF"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.16","10,000,000","0.12","0.74","0.01"
"707711","UP元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.08","10,000,000","0.05","0.42","0.01"
"70771P","PE群益","0.63","+0.01","0.57","0.63","0.57","0.57","101,000","57,690","3","0.63","0.64","8,000,000","0.63","1.49","0.01"
"70772P","元大P2"," ---","--- ","---","---","---","1.63","0","0","0","2.08","2.16","10,000,000","2.11","2.64","1.58"
"70773P","元大P3","0.72","-0.05 ","0.75","0.78","0.69","0.71","50,000","35,720","5","0.72","0.74","5,000,000","0.72","1.16","0.28"
"70774P","PH群益"," ---","--- ","---","---","---","0.34","0","0","0","0.41","0.42","7,500,000","0.41","1.65","0.01"
"707757","富邦TB"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.09","10,000,000","0.02","0.88","0.01"
"70775P","元大P7","0.49","+0.19","0.36","0.51","0.36","0.49","1,391,000","683,180","26","0.50","0.51","10,000,000","0.49","1.10","0.01"
"70776P","元富T8","0.25","+0.08","0.27","0.27","0.25","0.25","251,000","63,750","3","0.25","0.26","5,000,000","0.25","0.87","0.01"
"707773","凱基S6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,000,000","0.01","1.30","0.01"
"70777P","元富T9","1.95","-0.01 ","1.95","1.95","1.95","1.95","5,000","9,750","1","1.95","1.97","5,000,000","1.95","2.26","1.64"
"70778P","元富U1","0.07","+0.03","0.07","0.07","0.07","0.07","20,000","1,400","3","0.03","0.07","10,000,000","0.07","0.75","0.01"
"707794","VH元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","5,600,000","0.03","0.32","0.01"
"70779P","日盛WW","0.25","+0.08","0.25","0.25","0.25","0.25","8,000","2,000","1","0.25","0.26","10,000,000","0.25","0.87","0.01"
"70780P","統一VV"," ---","--- ","---","---","---","0.85","0","0","0","1.11","1.12","17,000,000","1.11","1.60","0.62"
"70781P","統一VW","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.06","10,000,000","0.01","0.61","0.01"
"707825","國泰P6","2.55","-0.11 ","2.66","2.69","2.55","2.64","25,000","65,990","8","2.46","2.67","6,200,000","2.55","2.90","2.20"
"707827","富邦TD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","16,000,000","0.02","0.33","0.01"
"70782P","PK群益"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","10,000,000","0.14","2.00","0.01"
"707834","大眾UP","0.12","-0.08 ","0.21","0.21","0.12","0.19","294,000","55,730","15","0.12","0.19","10,000,000","0.12","0.78","0.01"
"70783P","永豐QG","0.11","+0.03","0.11","0.11","0.11","0.11","20,000","2,200","1","0.12","0.14","10,000,000","0.11","0.73","0.01"
"707841","中信W5"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.03","10,000,000","0.03","1.36","0.01"
"70784P","凱基PN","0.19","+0.08","0.18","0.19","0.18","0.18","300,000","55,500","2","0.19","0.20","10,000,000","0.19","0.81","0.01"
"707851","VW元大","1.72","+0.08","1.72","1.72","1.72","1.72","12,000","20,640","1","1.33","1.40","10,000,000","1.72","2.52","0.92"
"707854","VZ元大"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.50","20,000,000","0.49","1.06","0.01"
"70785P","PM群益"," ---","--- ","---","---","---","0.52","0","0","0","0.55","0.57","7,500,000","0.55","1.17","0.01"
"707862","元富ZY"," ---","--- ","---","---","---","1.47","0","0","0","1.35","1.43","10,000,000","1.43","1.94","0.92"
"707863","元富ZZ","0.61","-0.01 ","0.61","0.61","0.61","0.61","1,000","610","1","0.58","0.60","9,000,000","0.61","1.13","0.09"
"70786P","中信Y3"," ---","--- ","---","---","---","1.55","0","0","0","1.80","1.83","10,000,000","1.80","2.15","1.45"
"70787P","元大Q2"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.44","20,000,000","0.41","0.86","0.01"
"70788P","亞東PU"," ---","--- ","---","---","---","1.42","0","0","0","1.40","1.42","10,000,000","1.40","1.70","1.10"
"70789P","富邦US","0.72","+0.16","0.72","0.75","0.72","0.72","63,000","45,660","4","0.72","0.78","10,000,000","0.72","1.33","0.10"
"707904","統一UF","0.74","+0.08","0.80","0.85","0.67","0.75","222,000","166,640","23","0.65","0.74","10,000,000","0.74","1.04","0.44"
"707905","統一UG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.30","0.01"
"707906","統一UH"," ---","--- ","---","---","---","0.99","0","0","0","0.50","0.52","10,000,000","0.52","1.03","0.01"
"707907","統一UJ"," ---","--- ","---","---","---","3.00","0","0","0","2.02","2.07","10,000,000","2.07","2.84","1.30"
"70790P","元大R1"," ---","--- ","---","---","---","2.37","0","0","0","2.34","2.39","20,000,000","2.37","3.20","1.54"
"707913","富邦TE"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.80","10,000,000","0.70","1.11","0.29"
"70791P","元富U8"," ---","--- ","---","---","---","0.88","0","0","0","0.85","0.87","5,000,000","0.85","1.57","0.13"
"70792P","兆豐XH"," ---","--- ","---","---","---","0.51","0","0","0","0.54","0.60","5,000,000","0.60","1.54","0.01"
"707932","WK元大","1.04","+0.04","1.16","1.17","1.02","1.08","73,000","79,120","14","1.01","1.10","10,000,000","1.04","1.45","0.63"
"707937","WQ元大"," ---","--- ","---","---","---","2.43","0","0","0","2.36","2.41","5,000,000","2.41","2.86","1.96"
"707938","元富P1","2.31","-0.12 ","2.57","2.57","2.31","2.53","70,000","177,300","3","2.13","2.17","10,000,000","2.31","3.03","1.59"
"70793P","兆豐XJ"," ---","--- ","---","---","---","1.35","0","0","0","1.26","1.29","5,000,000","1.29","1.70","0.88"
"707947","國泰Q3","0.08","0.00 ","0.08","0.08","0.08","0.08","35,000","2,800","1","0.01","0.07","10,000,000","0.08","0.49","0.01"
"707948","國泰Q4","0.84","+0.03","0.86","0.90","0.84","0.88","16,000","14,060","3","0.74","0.84","10,000,000","0.84","1.35","0.33"
"70794P","元大R2"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.79","0.01"
"707950","統一UK","0.28","-0.11 ","0.31","0.38","0.24","0.28","23,000","6,530","9","0.21","0.27","10,000,000","0.28","0.85","0.01"
"707954","富邦TH"," ---","--- ","---","---","---","2.16","0","0","0","2.07","2.09","10,000,000","2.07","2.70","1.44"
"70795P","康和WH"," ---","--- ","---","---","---","0.23","0","0","0","0.08","0.10","10,000,000","0.10","0.64","0.01"
"707964","日盛UV","0.77","-0.26 ","0.76","0.77","0.74","0.76","703,000","532,230","7","0.76","0.77","10,000,000","0.77","1.39","0.15"
"70796P","元大R3"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","10,000,000","0.12","0.85","0.01"
"70797P","元富V3","0.67","-0.05 ","0.74","0.74","0.67","0.71","55,000","38,900","3","0.67","0.69","16,500,000","0.67","1.09","0.25"
"707984","大華U5","1.86","+0.01","1.98","2.00","1.86","1.95","63,000","122,890","9","1.82","1.91","10,000,000","1.86","2.40","1.32"
"70798P","PW群益","2.00","+0.03","1.98","2.01","1.98","1.99","195,000","388,950","5","1.98","2.00","9,800,000","2.00","2.80","1.20"
"707993","亞東PQ"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.27","0.01"
"70799P","國泰X8"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.12","5,000,000","0.12","0.79","0.01"
"708000","元富P8","0.12","-0.02 ","0.14","0.14","0.11","0.12","121,000","13,930","3","0.12","0.13","10,000,000","0.12","0.52","0.01"
"708001","元富P9","6.10","+0.05","6.10","6.10","6.10","6.10","10,000","61,000","1","5.60","5.65","10,000,000","6.10","7.20","4.96"
"708002","元富Q1","3.24","+0.21","3.24","3.24","3.24","3.24","5,000","16,200","1","3.03","3.09","10,000,000","3.24","3.95","2.53"
"708007","永豐V4","2.76","+0.13","2.76","2.76","2.76","2.76","1,000","2,760","1","2.45","2.55","10,000,000","2.76","3.47","2.05"
"708008","永豐V5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","9,700,000","0.01","0.37","0.01"
"70800P","統一WL","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.05","10,000,000","0.01","0.69","0.01"
"708018","大華U7","0.44","-0.12 ","0.46","0.49","0.44","0.46","120,000","55,600","6","0.45","0.46","10,000,000","0.44","0.85","0.03"
"708019","中信W8","0.12","-0.16 ","0.23","0.23","0.11","0.15","735,000","110,790","16","0.05","0.09","10,000,000","0.12","0.77","0.01"
"70801P","PX群益"," ---","--- ","---","---","---","0.43","0","0","0","0.45","0.46","5,400,000","0.45","0.90","0.01"
"708021","元富Q2","0.26","+0.05","0.22","0.26","0.16","0.20","104,000","20,880","8","0.27","0.31","12,500,000","0.26","1.11","0.01"
"708022","元富Q5"," ---","--- ","---","---","---","0.55","0","0","0","0.17","0.18","7,000,000","0.18","1.42","0.01"
"708024","永豐V9"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.04","14,000,000","0.04","0.42","0.01"
"708027","永豐W3","1.86","+0.04","1.83","1.97","1.83","1.89","471,000","891,180","36","1.83","1.86","5,200,000","1.86","2.21","1.51"
"708028","永豐W4"," ---","--- ","---","---","---","0.55","0","0","0","0.09","0.17","15,000,000","0.17","0.71","0.01"
"708029","永豐W5"," ---","--- ","---","---","---","1.85","0","0","0","1.46","1.54","14,000,000","1.46","2.13","0.79"
"70802P","國泰Y8","0.97","+0.25","0.93","0.97","0.93","0.95","60,000","57,000","3","0.97","0.00","5,000,000","0.97","1.29","0.65"
"708030","永豐W6"," ---","--- ","---","---","---","2.79","0","0","0","2.06","2.16","15,000,000","2.16","2.81","1.51"
"708034","國泰Q9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.13","0.01"
"70803P","大華W5"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.12","10,000,000","0.11","0.93","0.01"
"708046","元富Q7"," ---","--- ","---","---","---","0.68","0","0","0","0.60","0.66","11,000,000","0.66","1.61","0.01"
"708048","元富R1"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.04","5,700,000","0.04","0.63","0.01"
"70804P","元富V7"," ---","--- ","---","---","---","1.24","0","0","0","1.34","1.40","5,000,000","1.34","1.94","0.74"
"708050","永豐W9","9.00","+0.40","9.00","9.00","9.00","9.00","1,000","9,000","1","0.00","9.00","13,000,000","9.00","9.85","8.10"
"708052","國泰S2"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.20","5,000,000","0.20","0.60","0.01"
"70805P","大華W6","0.86","-0.02 ","0.87","0.87","0.86","0.86","250,000","216,000","5","0.94","0.95","10,000,000","0.86","1.44","0.28"
"708061","群益S4"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.55","9,000,000","0.55","1.62","0.01"
"708062","群益S5"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.05","10,000,000","0.05","0.50","0.01"
"708063","日盛VC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.35","0.01"
"70806P","QG群益","0.39","+0.08","0.40","0.40","0.39","0.40","109,000","43,500","2","0.40","0.41","10,000,000","0.39","1.62","0.01"
"70807P","工銀Q7"," ---","--- ","---","---","---","0.43","0","0","0","0.63","0.69","10,000,000","0.63","1.25","0.01"
"708084","Q1元大"," ---","--- ","---","---","---","0.77","0","0","0","0.65","0.73","5,000,000","0.68","0.97","0.39"
"708089","永豐X5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","11,500,000","0.01","0.31","0.01"
"70808P","國泰Z2","0.95","+0.20","0.97","1.00","0.92","0.95","785,000","745,860","21","0.95","0.97","8,000,000","0.95","1.56","0.33"
"708094","康和VR"," ---","--- ","---","---","---","6.65","0","0","0","5.35","0.00","5,000,000","6.65","7.90","5.40"
"708098","群益T3"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.07","10,000,000","0.07","1.52","0.01"
"70809P","國票RH","0.43","-0.02 ","0.51","0.51","0.43","0.46","213,000","96,940","7","0.42","0.43","18,000,000","0.43","0.94","0.01"
"70810P","凱基PV"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","10,000,000","0.34","0.90","0.01"
"708111","大華U8"," ---","--- ","---","---","---","0.53","0","0","0","0.60","0.66","10,000,000","0.61","1.20","0.02"
"708113","Q4元大","0.09","-0.01 ","0.09","0.09","0.09","0.09","10,000","900","1","0.05","0.10","10,000,000","0.09","1.27","0.01"
