102/10/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708152","大華V1"," ---","--- ","---","---","---","1.09","0","0","0","0.71","0.74","10,000,000","0.74","1.31","0.17"
"708153","大華V2","0.42","+0.02","0.42","0.42","0.42","0.42","20,000","8,400","1","0.38","0.39","10,000,000","0.42","0.71","0.13"
"708154","中信X3"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.26","5,000,000","0.23","0.66","0.01"
"708155","Q9元大"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.33","0.01"
"708156","R1元大","0.64","+0.04","0.63","0.72","0.63","0.68","1,279,000","867,990","23","0.64","0.65","10,000,000","0.64","1.36","0.01"
"708157","日盛VJ","0.50","+0.05","0.42","0.50","0.42","0.43","132,000","57,040","3","0.44","0.45","10,000,000","0.50","1.37","0.01"
"708158","日盛VK"," ---","--- ","---","---","---","0.53","0","0","0","0.70","0.73","5,000,000","0.70","1.24","0.16"
"708159","日盛VL","0.88","-0.09 ","0.87","1.07","0.87","0.96","1,016,000","972,240","38","0.89","0.90","10,000,000","0.88","1.60","0.16"
"70815P","元大S9"," ---","--- ","---","---","---","0.79","0","0","0","0.95","0.97","5,000,000","0.95","1.19","0.71"
"708160","永豐Y6","0.52","-0.04 ","0.65","0.65","0.52","0.56","2,409,000","1,346,250","63","0.51","0.53","10,000,000","0.52","0.81","0.23"
"708161","永豐Y7","0.48","-0.06 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.48","0.50","10,000,000","0.48","1.04","0.01"
"708162","亞東PS"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.44","0.01"
"708163","國泰T5"," ---","--- ","---","---","---","2.08","0","0","0","1.61","1.68","6,000,000","1.68","2.36","1.00"
"708164","國泰T6"," ---","--- ","---","---","---","0.99","0","0","0","0.92","0.98","5,000,000","0.98","1.38","0.58"
"708165","國泰T7","2.55","+0.25","2.35","2.80","2.35","2.57","184,000","473,190","20","2.44","2.54","10,000,000","2.55","4.01","1.09"
"708166","國票QQ","0.41","+0.03","0.41","0.41","0.41","0.41","2,000","820","1","0.38","0.41","10,000,000","0.41","0.84","0.01"
"708167","統一US"," ---","--- ","---","---","---","2.26","0","0","0","2.45","2.55","10,000,000","2.55","3.21","1.89"
"708168","凱基W8"," ---","--- ","---","---","---","5.25","0","0","0","7.45","7.95","10,000,000","7.45","8.45","6.45"
"708169","凱基W9","0.64","+0.02","0.74","0.79","0.64","0.71","111,000","78,600","7","0.64","0.65","10,000,000","0.64","1.36","0.01"
"70816P","元富W2"," ---","--- ","---","---","---","1.10","0","0","0","1.03","1.05","5,000,000","1.05","1.44","0.66"
"708170","群益T7"," ---","--- ","---","---","---","11.91","0","0","0","11.70","0.00","5,200,000","11.90","13.40","10.40"
"708171","群益T8"," ---","--- ","---","---","---","0.32","0","0","0","1.08","1.10","5,000,000","1.08","4.44","0.01"
"708172","大華V3","0.34","+0.06","0.31","0.34","0.31","0.34","327,000","110,280","4","0.29","0.30","10,000,000","0.34","0.63","0.05"
"708173","R2元大"," ---","--- ","---","---","---","1.51","0","0","0","1.41","1.45","6,000,000","1.45","1.90","1.00"
"708174","R3元大","0.68","-0.04 ","0.71","0.77","0.68","0.72","956,000","687,420","15","0.67","0.71","20,000,000","0.68","0.97","0.39"
"708175","R4元大","0.78","-0.09 ","0.90","0.90","0.78","0.86","211,000","181,720","8","0.75","0.00","10,000,000","0.78","1.48","0.08"
"708176","R5元大","0.52","+0.02","0.56","0.58","0.52","0.55","280,000","155,100","7","0.52","0.53","20,000,000","0.52","0.95","0.09"
"708177","元富S1","0.08","0.00 ","0.08","0.08","0.08","0.08","10,000","800","1","0.06","0.08","5,000,000","0.08","3.20","0.01"
"708178","元富S2","4.32","+0.82","4.48","4.48","4.32","4.33","39,000","168,960","2","4.16","4.20","7,000,000","4.32","6.30","2.31"
"708179","日盛VM","0.38","-0.01 ","0.38","0.50","0.38","0.41","1,924,000","783,680","37","0.38","0.40","10,000,000","0.38","1.10","0.01"
"70817P","日盛R2","0.89","+0.13","0.79","0.89","0.79","0.85","150,000","128,100","6","0.86","0.89","10,000,000","0.89","1.51","0.27"
"708180","永豐Y8"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.08","17,000,000","0.08","0.45","0.01"
"708181","永豐Y9"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.40","15,000,000","0.38","0.81","0.01"
"708182","永豐Z1"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.08","1.00","0.01"
"708183","國泰T8"," ---","--- ","---","---","---","6.40","0","0","0","9.35","0.00","6,000,000","9.35","10.60","8.00"
"708184","國泰T9"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.19","5,000,000","0.16","0.75","0.01"
"708185","國泰U3"," ---","--- ","---","---","---","0.85","0","0","0","0.91","1.01","10,000,000","0.91","1.63","0.19"
"708186","國泰U4","1.56","+0.07","1.48","1.56","1.48","1.52","41,000","62,360","3","1.50","1.56","10,000,000","1.56","2.28","0.84"
"708187","統一UT"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.13","20,000,000","0.12","0.50","0.01"
"708188","凱基X1","0.84","+0.05","0.80","0.97","0.80","0.89","1,781,000","1,580,530","33","0.83","0.84","10,000,000","0.84","2.00","0.01"
"708189","凱基X2","0.90","+0.06","0.86","1.04","0.86","0.94","789,000","743,800","21","0.89","0.90","10,000,000","0.90","2.36","0.01"
"70818P","國票RL"," ---","--- ","---","---","---","0.49","0","0","0","0.41","0.42","15,000,000","0.42","1.06","0.01"
"708190","富邦TV","1.49","+0.08","1.36","1.49","1.36","1.44","88,000","126,460","3","1.42","1.48","15,000,000","1.49","2.06","0.92"
"708191","群益U1","2.60","+0.14","2.65","2.65","2.60","2.62","20,000","52,500","2","2.55","2.60","10,000,000","2.60","3.70","1.50"
"708192","群益U2","1.06","+0.10","1.23","1.23","1.06","1.15","152,000","175,220","5","1.02","1.04","10,000,000","1.06","2.07","0.05"
"708193","群益U3"," ---","--- ","---","---","---","5.35","0","0","0","5.25","5.45","5,200,000","5.30","6.25","4.31"
"708194","群益U4"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.07","10,000,000","0.07","1.19","0.01"
"708195","群益U5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.80","0.01"
"708196","R6元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.08","9,000,000","0.08","1.28","0.01"
"708197","元富S4","4.34","+0.41","4.34","4.34","4.34","4.34","10,000","43,400","1","4.14","4.17","5,000,000","4.34","5.10","3.54"
"708198","兆豐WK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.90","0.01"
"708199","兆豐WL"," ---","--- ","---","---","---","0.64","0","0","0","0.16","0.22","5,000,000","0.16","0.75","0.01"
"70819P","QL群益","0.06","-0.01 ","0.06","0.06","0.06","0.06","159,000","9,540","2","0.05","0.06","10,000,000","0.06","0.83","0.01"
"708200","兆豐WM","0.54","+0.08","0.54","0.54","0.54","0.54","1,000","540","1","0.47","0.51","5,000,000","0.54","1.00","0.08"
"708201","國泰U5","2.08","+0.45","1.82","2.08","1.82","1.91","193,000","368,820","12","2.05","2.08","5,000,000","2.08","2.58","1.58"
"708202","康和VT","0.50","+0.03","0.55","0.55","0.50","0.53","55,000","29,250","2","0.48","0.50","5,000,000","0.50","1.74","0.01"
"708203","凱基X3","0.07","-0.04 ","0.07","0.07","0.07","0.07","30,000","2,100","1","0.06","0.16","10,000,000","0.07","0.67","0.01"
"708204","富邦TW"," ---","--- ","---","---","---","5.91","0","0","0","7.15","0.00","15,000,000","7.15","8.15","6.15"
"708205","群益U6"," ---","--- ","---","---","---","8.05","0","0","0","8.80","8.90","10,000,000","8.80","10.10","7.45"
"708206","群益U7"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.16","10,000,000","0.08","0.52","0.01"
"708207","群益U8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.11","10,000,000","0.02","0.69","0.01"
"708208","大華V4"," ---","--- ","---","---","---","2.87","0","0","0","2.83","2.91","5,000,000","2.83","3.36","2.30"
"708209","S1元大","0.33","-0.04 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.31","0.39","10,000,000","0.33","1.06","0.01"
"70820P","QM群益","0.43","-0.05 ","0.40","0.43","0.40","0.41","3,000","1,230","2","0.43","0.44","10,000,000","0.43","1.30","0.01"
"708210","S2元大","0.66","+0.03","0.61","0.66","0.61","0.62","62,000","38,420","2","0.62","0.70","20,000,000","0.66","1.13","0.19"
"708211","S3元大"," ---","--- ","---","---","---","0.11","0","0","0","0.22","0.27","8,500,000","0.22","1.46","0.01"
"708212","S4元大","0.23","-0.01 ","0.23","0.23","0.23","0.23","19,000","4,370","1","0.21","0.22","5,000,000","0.23","0.64","0.01"
"708213","日盛VN","0.41","+0.15","0.27","0.43","0.27","0.34","110,000","37,900","5","0.36","0.39","6,000,000","0.41","0.80","0.02"
"708214","永豐Z2"," ---","--- ","---","---","---","1.61","0","0","0","2.00","2.07","15,000,000","2.04","2.81","1.27"
"708215","永豐Z3"," ---","--- ","---","---","---","7.20","0","0","0","7.95","8.45","10,000,000","7.95","9.15","6.75"
"708216","永豐Z4"," ---","--- ","---","---","---","0.28","0","0","0","0.02","0.03","10,000,000","0.03","0.45","0.01"
"708217","兆豐WN"," ---","--- ","---","---","---","1.79","0","0","0","1.58","1.64","5,000,000","1.64","2.26","1.02"
"708218","國泰U6"," ---","--- ","---","---","---","8.01","0","0","0","7.60","9.40","5,200,000","8.15","9.40","6.85"
"708219","群益V1"," ---","--- ","---","---","---","1.02","0","0","0","0.82","0.92","10,000,000","0.87","1.32","0.42"
"70821P","中信Z4","0.40","-0.06 ","0.40","0.40","0.40","0.40","15,000","6,000","2","0.39","0.40","5,000,000","0.40","1.07","0.01"
"708220","群益V2"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.64","10,000,000","0.63","1.27","0.01"
"708221","群益V3"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","5,000,000","0.07","0.47","0.01"
"708222","大華V5"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.16","10,000,000","0.10","0.69","0.01"
"708223","中信X4"," ---","--- ","---","---","---","3.62","0","0","0","3.36","3.46","5,000,000","3.46","4.04","2.88"
"708224","S6元大","0.10","-0.01 ","0.11","0.11","0.10","0.10","20,000","2,100","2","0.10","0.11","20,000,000","0.10","0.61","0.01"
"708225","S7元大","0.35","+0.03","0.35","0.35","0.35","0.35","20,000","7,000","2","0.34","0.36","15,000,000","0.35","0.93","0.01"
"708226","S8元大","0.51","+0.01","0.52","0.53","0.51","0.52","62,000","32,240","3","0.49","0.52","20,000,000","0.51","0.87","0.15"
"708227","S9元大"," ---","--- ","---","---","---","3.51","0","0","0","3.97","4.07","20,000,000","3.97","5.05","2.87"
"708228","T1元大"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","5,000,000","0.05","0.27","0.01"
"708229","工銀P5","0.22","-0.05 ","0.24","0.24","0.22","0.23","269,000","63,170","6","0.21","0.22","10,000,000","0.22","0.62","0.01"
"70822P","日盛R4","0.74","-0.15 ","0.76","0.76","0.74","0.74","392,000","291,080","6","0.77","0.78","12,000,000","0.74","1.41","0.08"
"708230","永豐Z5"," ---","--- ","---","---","---","1.04","0","0","0","0.62","0.65","15,000,000","0.64","1.24","0.04"
"708231","永豐Z6","1.19","+0.13","1.19","1.21","1.19","1.20","990,000","1,183,970","19","1.08","1.13","14,000,000","1.19","1.62","0.76"
"708232","國泰U8","0.51","-0.05 ","0.48","0.51","0.48","0.48","14,000","6,750","2","0.49","0.51","6,000,000","0.51","0.91","0.11"
"708233","凱基X4"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.11","10,000,000","0.11","0.73","0.01"
"708234","凱基X5"," ---","--- ","---","---","---","0.90","0","0","0","0.80","0.83","5,500,000","0.82","1.33","0.31"
"708235","富邦TX"," ---","--- ","---","---","---","1.53","0","0","0","1.40","1.43","15,000,000","1.43","2.05","0.81"
"708236","群益V4"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.10","10,000,000","0.10","0.59","0.01"
"708237","群益V5"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.00","10,000,000","0.04","0.63","0.01"
"708238","T3元大","0.70","+0.11","0.68","0.74","0.68","0.71","701,000","499,740","17","0.65","0.68","10,000,000","0.70","1.48","0.01"
"708239","T4元大","1.17","+0.05","1.22","1.22","1.17","1.18","700,000","824,740","11","1.14","0.00","20,000,000","1.17","1.46","0.88"
"70823P","QR群益","0.24","-0.04 ","0.22","0.24","0.22","0.23","228,000","51,760","3","0.24","0.25","10,000,000","0.24","1.70","0.01"
"708240","元富S6"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.54","0.01"
"708241","日盛VS","0.31","-0.02 ","0.34","0.34","0.28","0.31","996,000","310,900","24","0.31","0.32","6,000,000","0.31","0.53","0.09"
"708242","日盛VT"," ---","--- ","---","---","---","2.98","0","0","0","3.26","3.34","20,000,000","3.34","4.52","2.16"
"708243","日盛VU","1.28","+0.20","1.45","1.45","1.28","1.34","21,000","28,240","2","1.27","1.28","6,500,000","1.28","2.60","0.01"
"708244","永豐PA","1.18","+0.04","1.18","1.18","1.18","1.18","15,000","17,700","2","1.14","1.22","10,000,000","1.18","1.81","0.55"
"708245","永豐Z7"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","14,000,000","0.03","0.54","0.01"
"708246","永豐Z8","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.04","14,000,000","0.01","0.63","0.01"
"708247","永豐Z9","0.49","+0.12","0.43","0.57","0.43","0.49","727,000","353,100","22","0.47","0.49","10,000,000","0.49","1.00","0.01"
"708248","兆豐WP","0.22","-0.08 ","0.22","0.22","0.22","0.22","8,000","1,760","1","0.21","0.25","5,000,000","0.22","1.26","0.01"
"708249","兆豐WQ"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","5,000,000","0.10","0.66","0.01"
"70824P","元富W4","0.46","+0.09","0.41","0.46","0.41","0.44","15,000","6,650","2","0.46","0.47","17,000,000","0.46","1.03","0.01"
"708250","亞東PT","2.10","0.00 ","2.06","2.10","2.06","2.07","140,000","290,000","12","2.08","2.15","10,000,000","2.10","2.87","1.33"
"708251","國泰U9","0.95","-0.04 ","1.00","1.00","0.95","0.98","69,000","67,800","3","0.98","1.04","5,000,000","0.95","1.86","0.04"
"708252","國泰V1","2.57","+0.22","2.57","2.67","2.53","2.62","352,000","923,520","36","2.49","2.55","10,000,000","2.57","3.29","1.85"
"708253","凱基X6","1.95","+0.25","1.95","1.95","1.95","1.95","32,000","62,400","3","1.77","1.81","10,000,000","1.95","2.67","1.23"
"708254","凱基X7"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.15","5,000,000","0.11","0.39","0.01"
"708255","凱基X8"," ---","--- ","---","---","---","4.63","0","0","0","4.55","4.65","5,100,000","4.55","5.40","3.69"
"708256","富邦TY"," ---","--- ","---","---","---","1.41","0","0","0","2.11","2.20","15,000,000","2.15","3.03","1.27"
"708257","大眾VA","0.56","+0.24","0.41","0.56","0.41","0.47","391,000","184,550","10","0.44","0.49","7,000,000","0.56","1.19","0.01"
"708258","T5元大","3.18","+0.26","3.22","3.22","3.12","3.14","834,000","2,621,100","21","3.04","3.12","6,000,000","3.18","3.84","2.52"
"708259","日盛VV"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.09","10,000,000","0.02","1.01","0.01"
"70825P","工銀R1"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.42","10,000,000","0.41","0.97","0.01"
"708260","日盛VW"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.23","5,000,000","0.23","0.48","0.01"
"708261","日盛VX"," ---","--- ","---","---","---","2.34","0","0","0","2.21","2.30","6,000,000","2.30","2.68","1.92"
"708262","永豐PB"," ---","--- ","---","---","---","1.05","0","0","0","0.99","1.06","15,000,000","1.05","1.63","0.47"
"708263","康和VU"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.15","5,000,000","0.12","0.79","0.01"
"708264","統一UV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.68","0.01"
"708265","富邦TZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","1.13","0.01"
"708266","大華V6"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.18","10,000,000","0.15","0.82","0.01"
"708267","日盛VY"," ---","--- ","---","---","---","0.15","0","0","0","0.18","0.19","5,000,000","0.18","0.49","0.01"
"708268","永豐PC","0.62","+0.12","0.58","0.68","0.58","0.64","397,000","254,290","14","0.57","0.58","7,500,000","0.62","1.28","0.01"
"708269","兆豐WS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.68","0.01"
"70826P","國票RM","0.83","+0.08","0.78","0.83","0.78","0.83","246,000","203,060","6","0.85","0.86","10,000,000","0.83","1.57","0.09"
"708270","國票QS"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.09","10,000,000","0.02","0.91","0.01"
"708271","統一UW"," ---","--- ","---","---","---","4.52","0","0","0","4.57","4.64","10,000,000","4.57","5.50","3.64"
"708272","統一UX"," ---","--- ","---","---","---","5.02","0","0","0","4.72","4.81","11,000,000","4.81","5.95","3.63"
"708273","凱基X9","0.22","-0.08 ","0.25","0.25","0.22","0.24","154,000","36,850","2","0.21","0.26","10,000,000","0.22","1.14","0.01"
"708274","臺銀P6"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.08","5,000,000","0.07","0.56","0.01"
"708275","中信X5"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","10,000,000","0.04","0.52","0.01"
"708276","中信X6"," ---","--- ","---","---","---","0.27","0","0","0","0.03","0.13","10,000,000","0.12","0.79","0.01"
"708277","日盛VZ","0.51","0.00 ","0.60","0.61","0.49","0.56","351,000","198,010","9","0.50","0.51","6,000,000","0.51","1.23","0.01"
"708278","日盛WA"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.47","5,000,000","0.47","0.65","0.29"
"708279","日盛WB","0.89","+0.17","0.86","0.93","0.85","0.89","89,000","79,390","12","0.86","0.87","7,000,000","0.89","1.64","0.14"
"70827P","統一XG","0.34","-0.01 ","0.33","0.34","0.33","0.33","50,000","16,600","2","0.33","0.34","16,000,000","0.34","0.92","0.01"
"708280","永豐PD","0.25","-0.04 ","0.25","0.25","0.25","0.25","120,000","30,000","3","0.23","0.25","15,000,000","0.25","0.94","0.01"
"708281","國泰V4"," ---","--- ","---","---","---","0.52","0","0","0","0.58","0.63","5,000,000","0.58","1.37","0.01"
"708282","國泰V5"," ---","--- ","---","---","---","1.72","0","0","0","1.64","1.72","6,000,000","1.72","2.42","1.02"
"708283","凱基Y1","0.37","+0.12","0.35","0.39","0.31","0.34","200,000","68,000","20","0.32","0.38","10,000,000","0.37","0.96","0.01"
"708284","凱基Y2"," ---","--- ","---","---","---","1.81","0","0","0","1.19","1.26","6,650,000","1.26","1.88","0.64"
"708285","群益V8","1.21","+0.01","1.24","1.24","1.21","1.22","410,000","502,100","11","1.18","1.22","10,000,000","1.21","1.68","0.74"
