102/12/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3582","凌耀","96.30","-7.20 ","104.50","105.00","96.30","97.99","3,088,380","302,619,476","2,270","0.00","96.30","43,309,446","96.30","103.00","89.60"
"3587","閎康","70.50","-2.20 ","73.80","74.00","70.50","72.22","1,236,343","89,291,749","842","70.50","71.00","43,113,157","70.50","75.40","65.60"
"3594","磐儀","26.10","+0.10","26.25","26.40","25.80","26.12","225,000","5,877,600","137","26.00","26.10","45,780,019","26.10","27.90","24.30"
"3609","東林","18.05","+0.05","18.00","18.10","18.00","18.04","4,000","72,150","4","18.00","18.45","31,346,387","18.05","19.30","16.80"
"3611","鼎翰","232.00","+9.00","225.00","238.50","225.00","233.16","781,812","182,287,161","601","232.00","233.00","34,393,000","232.00","248.00","216.00"
"3615","安可","34.50","-1.50 ","36.35","36.35","34.50","35.25","714,170","25,174,566","481","34.40","34.50","70,584,512","34.50","36.90","32.10"
"3623","富晶通","24.30","0.00 ","24.70","24.70","23.60","24.02","952,000","22,863,150","440","24.30","24.35","57,175,000","24.30","26.00","22.60"
"3624","光頡","22.90","+1.20","21.80","22.95","21.80","22.42","2,586,152","57,969,577","977","22.90","22.95","86,691,842","22.90","24.50","21.30"
"3625","西勝","11.15","+0.10","11.50","11.50","11.10","11.29","100,133","1,130,263","27","11.05","11.15","56,078,000","11.15","11.90","10.40"
"3628","盈正","42.85","+0.75","42.50","44.20","42.30","43.41","154,400","6,702,139","109","42.85","43.00","45,000,000","42.85","45.80","39.90"
"3629","卓韋","7.93","-0.20 ","8.20","8.20","7.93","7.97","46,000","366,540","28","7.93","8.06","38,411,600","7.93","8.48","7.38"
"3630","新鉅科","62.00","-4.60 ","66.00","66.20","62.00","63.54","7,664,672","487,012,264","4,219","0.00","62.00","101,644,960","62.00","66.30","57.70"
"3631","晟楠","40.60","0.00 ","40.70","40.70","39.80","40.41","45,082","1,821,546","15","40.50","40.60","74,142,044","40.60","43.40","37.80"
"3632","研勤","31.10","-1.65 ","34.00","34.00","31.10","33.00","1,729,186","57,054,843","991","31.10","31.70","30,712,314","31.10","33.25","28.95"
"3642","駿熠電","15.95","+0.20","15.85","15.95","15.80","15.87","39,001","619,116","18","15.80","15.95","33,754,050","15.95","17.05","14.85"
"3646","艾恩特","30.10","+0.40","30.00","30.20","29.40","29.80","139,000","4,141,600","92","30.00","30.10","38,518,371","30.10","32.20","28.00"
"3652","精聯","21.05","+1.35","19.80","21.05","19.80","20.78","139,152","2,891,848","100","21.05","0.00","46,629,000","21.05","22.50","19.60"
"3658","漢微科","918.00","-29.00 ","939.00","939.00","914.00","925.26","436,510","403,883,120","414","918.00","920.00","71,000,000","918.00","982.00","854.00"
"3662","樂陞","84.20","+0.50","84.00","84.20","83.20","83.77","448,398","37,563,432","272","84.10","84.20","60,739,013","84.20","90.00","78.40"
"3663","鑫科","25.40","-0.65 ","26.10","26.35","25.35","25.80","443,100","11,430,560","241","25.35","25.40","70,836,825","25.40","27.15","23.65"
"3664","F-安瑞","27.10","+1.75","27.05","27.10","26.20","26.89","4,800,118","129,083,646","1,957","27.10","0.00","72,234,691","27.10","28.95","25.25"
"3675","德微","16.15","-0.35 ","16.40","16.40","16.15","16.25","62,000","1,007,600","37","16.15","16.20","44,428,250","16.15","17.25","15.05"
"3680","家登","50.00","0.00 ","50.20","50.30","49.50","50.00","291,316","14,566,188","224","49.90","50.00","62,460,582","50.00","53.50","46.50"
"3685","政翔","22.30","+0.40","22.65","22.65","22.00","22.31","562,001","12,540,972","282","22.25","22.30","40,448,848","22.30","23.85","20.75"
"3687","歐買尬","93.00","-2.00 ","95.00","97.90","93.00","95.72","1,101,288","105,414,172","906","93.00","93.50","30,059,572","93.00","99.50","86.50"
"3689","湧德","89.70","-2.30 ","92.70","92.90","89.60","90.51","1,349,619","122,153,324","832","89.70","90.00","67,597,069","89.70","95.90","83.50"
"3691","碩禾","329.50","-13.50 ","348.50","348.50","329.50","336.11","602,591","202,538,222","585","329.50","331.00","50,744,297","329.50","352.50","306.50"
"3693","營邦","164.50","-4.50 ","175.00","175.00","164.50","168.98","1,287,400","217,549,600","967","164.50","165.00","38,256,694","164.50","176.00","153.00"
"4102","永日","29.15","0.00 ","29.20","29.45","29.15","29.31","50,001","1,465,629","41","29.15","29.45","42,373,443","29.15","31.15","27.15"
"4103","百略","80.80","-1.20 ","82.00","82.50","80.80","81.45","204,439","16,651,059","155","80.60","80.80","109,996,975","80.80","86.40","75.20"
"4105","東洋","91.90","-1.90 ","94.00","94.60","91.40","92.77","2,416,200","224,138,800","1,662","91.90","92.00","233,036,513","91.90","98.30","85.50"
"4107","邦特","57.00","-0.50 ","58.60","58.90","56.50","57.92","2,683,522","155,433,254","1,501","57.00","57.10","83,776,936","57.00","60.90","53.10"
"4109","加捷","25.50","+0.20","25.30","25.75","25.30","25.54","463,309","11,834,817","217","25.45","25.50","65,173,357","25.50","27.25","23.75"
"4111","濟生","29.20","-0.05 ","29.50","29.60","29.05","29.25","210,804","6,165,066","137","29.20","29.25","52,182,221","29.20","31.20","27.20"
"4113","聯上","22.45","-0.60 ","23.25","23.25","22.30","22.82","766,529","17,492,068","337","22.45","22.70","123,075,011","22.45","24.00","20.90"
"4114","健喬","37.10","-0.50 ","37.70","37.90","36.90","37.30","856,705","31,956,151","472","37.05","37.15","105,128,238","37.10","39.65","34.55"
"4120","友華","89.10","-1.70 ","91.70","91.70","89.00","89.84","533,542","47,934,462","432","89.10","89.20","86,747,119","89.10","95.30","82.90"
"4121","優盛","18.30","-0.25 ","18.60","18.70","18.30","18.42","173,383","3,192,964","123","18.30","18.45","73,316,764","18.30","19.55","17.05"
"4123","晟德","62.10","-1.90 ","64.70","64.80","61.50","62.73","1,196,790","75,078,887","753","62.10","62.30","160,707,429","62.10","66.40","57.80"
"4126","太醫","103.50","-0.50 ","104.00","105.00","102.50","103.76","105,310","10,926,584","81","103.00","103.50","66,015,216","103.50","110.50","96.30"
"4127","天良","23.20","-0.30 ","23.70","23.70","23.20","23.40","156,020","3,650,412","91","23.20","23.30","45,760,000","23.20","24.80","21.60"
"4128","中天","31.15","-0.35 ","31.60","31.80","31.10","31.41","828,488","26,025,084","493","31.15","31.20","425,342,650","31.15","33.30","29.00"
"4129","聯合","40.55","-0.05 ","40.50","40.80","40.50","40.58","141,004","5,721,760","83","40.55","40.60","53,369,952","40.55","43.35","37.75"
"4130","健亞","39.75","-0.50 ","40.80","40.80","39.65","39.96","604,050","24,135,690","390","39.70","39.80","96,956,000","39.75","42.50","37.00"
"4131","晶宇","9.20","+0.07","9.31","9.31","9.17","9.21","104,000","957,850","24","9.20","9.25","48,291,934","9.20","9.84","8.56"
"4138","曜亞","69.50","-0.70 ","70.50","71.00","69.50","69.74","63,140","4,403,332","44","69.50","70.00","26,500,000","69.50","74.30","64.70"
"4139","F-馬光","76.50","-0.50 ","76.90","76.90","76.50","76.64","4,092","313,618","5","76.30","77.80","28,250,000","76.50","81.80","71.20"
"4152","台微體","342.50","-25.50 ","372.00","372.00","342.50","350.55","690,230","241,958,267","593","0.00","342.50","54,449,106","342.50","366.00","319.00"
"4153","鈺緯","54.50","-0.10 ","55.30","57.30","54.30","55.75","556,024","30,998,594","384","54.50","54.80","22,539,500","54.50","58.30","50.70"
"4154","F-康樂","24.10","0.00 ","24.25","24.45","24.10","24.20","36,040","872,272","25","24.10","24.40","21,800,000","24.10","25.75","22.45"
"4160","創源","24.90","-0.40 ","25.30","25.30","24.90","25.03","35,004","876,250","31","24.90","25.05","24,017,516","24.90","26.60","23.20"
"4161","聿新科","55.50","-2.00 ","57.70","58.00","55.50","56.37","1,060,105","59,758,426","645","55.50","56.00","38,268,665","55.50","59.30","51.70"
"4162","智擎","216.50","-16.00 ","237.00","237.00","216.50","222.28","1,994,035","443,238,060","1,532","0.00","216.50","100,253,000","216.50","231.50","201.50"
"4163","鐿鈦","138.00","-3.50 ","143.00","143.00","137.50","139.88","429,454","60,071,698","348","138.00","138.50","40,238,000","138.00","147.50","128.50"
"4168","醣聯","110.00","-8.00 ","118.00","119.00","110.00","112.39","1,480,860","166,430,460","1,203","0.00","110.00","69,365,690","110.00","117.50","102.50"
"4173","久裕","55.60","-2.40 ","58.00","58.00","54.00","56.07","2,043,100","114,565,860","1,485","55.60","55.70","44,574,355","55.60","59.40","51.80"
"4180","安成藥","324.00","-17.00 ","343.00","344.00","310.00","326.00","2,502,943","815,960,997","1,963","323.00","324.00","112,606,223","324.00","346.50","301.50"
"4205","中華食","39.10","0.00 ","39.10","39.20","39.00","39.05","25,717","1,004,224","32","39.00","39.10","72,704,362","39.10","41.80","36.40"
"4207","環泰","17.90","0.00 ","17.90","18.30","17.85","18.05","988,321","17,834,810","347","17.90","18.00","154,617,369","17.90","19.15","16.65"
"4303","信立","9.10","+0.10","9.00","9.10","9.00","9.00","56,001","504,209","21","8.96","9.10","70,000,000","9.10","9.73","8.47"
"4304","勝昱","7.88","-0.02 ","7.87","8.00","7.87","7.91","29,000","229,510","9","7.87","8.00","59,672,500","7.88","8.43","7.33"
"4305","世坤","26.25","-0.05 ","26.45","26.45","25.95","26.13","13,000","339,650","11","26.25","26.30","55,014,000","26.25","28.05","24.45"
"4401","東隆興","119.00","-1.00 ","120.00","120.50","112.00","116.61","2,820,089","328,846,002","1,917","119.00","119.50","120,286,286","119.00","127.00","111.00"
"4402","福大","10.45","+0.10","10.50","10.65","10.40","10.52","792,000","8,332,400","198","10.45","10.50","87,658,498","10.45","11.15","9.72"
"4406","新昕纖","7.30","-0.17 ","7.47","7.47","7.30","7.31","16,000","116,970","7","7.35","7.41","51,912,000","7.30","7.81","6.79"
"4413","飛寶"," ---","--- ","---","---","---","7.10","750","5,325","1","7.25","7.50","64,382,297","7.50","8.02","6.98"
"4416","三圓","133.00","+3.00","131.00","136.00","130.50","132.44","62,008","8,212,556","56","133.00","133.50","60,000,000","133.00","142.00","124.00"
"4417","金洲","18.70","-0.15 ","18.90","18.95","18.70","18.81","134,539","2,530,980","98","18.70","18.75","76,870,639","18.70","20.00","17.40"
"4419","松懋","9.85","-0.15 ","10.00","10.00","9.82","9.87","32,000","315,820","18","9.84","9.98","39,298,194","9.85","10.50","9.17"
"4420","光明","24.40","-0.45 ","24.20","24.40","23.55","23.98","20,150","483,162","11","23.80","24.15","29,455,000","24.40","26.10","22.70"
"4429","聚紡","34.05","-0.55 ","35.00","35.35","34.05","34.55","294,000","10,158,500","165","34.05","34.10","34,350,000","34.05","36.40","31.70"
"4430","耀億","41.40","-0.50 ","42.00","43.00","41.20","42.09","568,456","23,924,613","357","41.40","41.50","55,961,778","41.40","44.25","38.55"
"4432","銘旺實","90.00","+0.30","91.00","91.00","89.00","89.97","649,032","58,392,661","416","89.90","90.00","43,800,000","90.00","96.30","83.70"
"4502","源恆","4.50","-0.10 ","4.50","4.50","4.29","4.44","25,327","112,404","20","4.50","4.91","58,966,245","4.50","4.81","4.19"
"4503","金雨","12.00","+0.20","11.80","12.20","11.60","11.91","277,000","3,298,700","118","12.00","12.20","36,763,326","12.00","12.80","11.20"
"4506","崇友","24.70","-0.60 ","25.40","25.45","24.70","24.91","1,086,262","27,055,384","459","24.70","24.80","196,680,000","24.70","26.40","23.00"
"4510","高鋒","19.25","-0.70 ","20.00","20.15","19.25","19.68","1,303,442","25,655,133","524","19.25","19.40","89,433,355","19.25","20.55","17.95"
"4513","福裕","9.72","-0.07 ","9.80","9.80","9.72","9.78","192,000","1,876,990","47","9.72","9.74","76,880,300","9.72","10.40","9.04"
"4523","永彰","29.00","-1.00 ","30.20","30.20","28.95","29.42","754,036","22,181,372","348","28.95","29.00","64,000,000","29.00","31.00","27.00"
"4527","方土霖","27.45","-0.35 ","28.30","28.30","27.00","27.49","825,614","22,695,829","392","27.45","27.55","76,152,370","27.45","29.35","25.55"
"4528","江興鍛","38.70","-0.45 ","39.50","39.70","38.10","38.75","2,931,309","113,596,949","1,582","38.65","38.70","72,870,731","38.70","41.40","36.00"
"4529","昶洧","14.80","+0.05","14.65","14.90","14.55","14.65","35,000","512,600","25","14.55","14.80","52,339,796","14.80","15.80","13.80"
"4530","宏易","2.26","+0.14","2.12","2.26","2.12","2.21","85,045","187,641","10","2.12","2.26","100,034,100","2.26","2.41","2.11"
"4533","協易機","15.65","+0.45","15.50","15.85","15.45","15.72","1,931,497","30,355,752","682","15.65","15.70","143,481,110","15.65","16.70","14.60"
"4534","慶騰","15.15","-1.10 ","16.45","16.50","15.15","15.37","3,913,270","60,160,381","1,334","0.00","15.15","66,588,086","15.15","16.20","14.10"
"4535","至興","41.95","+0.25","41.80","41.95","41.60","41.75","19,050","795,322","14","41.60","41.95","75,661,740","41.95","44.85","39.05"
"4609","唐鋒","11.10","-0.10 ","11.20","11.25","11.10","11.16","28,030","312,736","17","11.10","11.30","47,946,820","11.10","11.85","10.35"
"4702","中美實","19.40","+1.15","19.50","19.50","18.55","19.27","717,570","13,828,148","363","19.15","19.40","200,000,000","19.40","20.75","18.05"
"4703","揚華","55.00","+1.20","53.80","55.50","53.30","54.44","1,038,513","56,537,157","439","55.00","55.10","61,157,866","55.00","58.80","51.20"
"4706","大恭","17.95","-0.05 ","18.20","18.20","17.85","17.99","91,000","1,636,850","44","17.80","17.95","79,030,093","17.95","19.20","16.70"
"4707","磐亞","10.85","0.00 ","10.90","11.00","10.85","10.94","584,678","6,394,253","163","10.85","10.90","225,446,492","10.85","11.60","10.10"
"4711","永純","15.55","0.00 ","15.75","15.75","15.35","15.43","21,000","323,950","16","15.35","15.55","61,056,000","15.55","16.60","14.50"
"4712","南璋","35.70","-0.10 ","35.90","35.90","35.30","35.51","189,000","6,710,700","116","35.50","35.70","93,265,315","35.70","38.15","33.25"
"4714","永捷","11.80","0.00 ","11.90","11.95","11.75","11.79","71,000","836,850","15","11.80","11.90","42,444,679","11.80","12.60","11.00"
"4716","大立","16.85","+0.05","16.90","16.95","16.75","16.83","72,896","1,227,108","56","16.85","16.90","68,076,148","16.85","18.00","15.70"
"4720","德淵","14.50","-0.10 ","14.50","14.60","14.50","14.53","67,742","984,094","40","14.50","14.60","75,382,056","14.50","15.50","13.50"
"4721","美琪瑪","24.50","+0.20","24.90","25.15","24.00","24.65","861,151","21,227,571","407","24.45","24.50","74,986,304","24.50","26.20","22.80"
"4728","雙美","38.00","-1.00 ","39.45","39.45","38.00","38.53","767,050","29,557,437","459","38.00","38.30","54,463,000","38.00","40.65","35.35"
"4729","熒茂","9.62","-0.08 ","9.52","9.73","9.52","9.60","61,051","586,302","33","9.62","9.68","101,902,000","9.62","10.25","8.95"
"4735","豪展","17.60","+0.05","17.60","17.70","17.50","17.56","148,020","2,599,005","59","17.60","17.65","28,720,011","17.60","18.80","16.40"
"4736","泰博","76.00","0.00 ","75.60","76.20","74.30","75.21","381,190","28,668,940","263","75.90","76.00","63,202,908","76.00","81.30","70.70"
"4739","康普","20.30","-0.30 ","20.20","20.55","20.15","20.36","31,050","632,155","22","20.30","20.50","51,061,427","20.30","21.70","18.90"
"4743","合一","47.45","-1.15 ","48.80","48.90","47.20","47.83","1,571,605","75,176,985","1,001","47.45","47.50","127,985,000","47.45","50.70","44.15"
"4745","F-合富","82.00","-0.10 ","83.00","83.50","81.90","82.72","249,000","20,596,300","148","82.00","82.30","53,966,561","82.00","87.70","76.30"
"4903","聯光通","10.65","0.00 ","10.70","10.75","10.40","10.55","967,403","10,201,909","324","10.60","10.65","86,358,496","10.65","11.35","9.91"
"4905","台聯電","20.55","+0.50","20.05","21.00","19.95","20.41","63,000","1,285,900","37","20.50","20.60","51,222,516","20.55","21.95","19.15"
"4907","富宇","13.60","+0.60","13.60","13.60","13.60","13.58","3,064","41,609","2","13.05","13.50","138,145,778","13.60","14.55","12.65"
"4908","前鼎","27.10","+1.75","27.00","27.10","26.50","26.98","1,352,445","36,491,154","609","27.10","0.00","74,823,157","27.10","28.95","25.25"
"4909","新復興","36.95","0.00 ","37.20","37.85","36.95","37.42","1,164,498","43,574,500","495","36.95","37.00","92,504,456","36.95","39.50","34.40"
"4911","德英","68.00","+0.70","67.90","69.50","67.50","68.26","774,002","52,834,540","538","67.90","68.00","55,000,000","68.00","72.70","63.30"
"4912","F-聯德","48.10","-0.40 ","48.70","49.15","48.00","48.58","377,323","18,329,989","206","48.10","48.35","32,800,000","48.10","51.40","44.75"
"4924","F-欣厚","30.00","+0.05","30.00","30.10","29.50","29.85","58,094","1,734,091","39","29.60","30.00","33,589,474","30.00","32.10","27.90"
"4927","F-泰鼎","36.90","+0.05","37.00","37.00","36.55","36.75","684,000","25,136,400","367","36.85","36.90","95,389,241","36.90","39.45","34.35"
"4933","友輝","63.30","-0.80 ","64.40","65.50","63.30","64.36","365,578","23,528,481","277","63.30","63.50","78,211,675","63.30","67.70","58.90"
"4939","亞電","15.00","+0.10","15.00","15.15","14.95","15.05","359,161","5,404,995","119","15.00","15.10","86,961,073","15.00","16.05","13.95"
"4944","兆遠","24.60","0.00 ","24.80","25.35","24.60","24.89","1,011,064","25,167,861","471","24.60","24.75","170,518,226","24.60","26.30","22.90"
"4946","辣椒","43.90","+0.50","43.40","44.00","43.20","43.75","53,809","2,354,352","50","43.80","43.95","24,663,900","43.90","46.95","40.85"
"4947","F-昂寶","290.00","+2.50","287.50","305.00","286.00","293.80","881,015","258,846,530","673","290.00","291.00","43,451,950","290.00","310.00","270.00"
"4950","牧東","11.95","-0.20 ","12.15","12.15","11.90","11.99","259,000","3,106,550","102","11.95","12.00","76,876,000","11.95","12.75","11.15"
