101/07/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/07/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3632","研勤","40.05","-0.55 ","40.60","41.00","40.05","40.44","236,949","9,581,628","171","40.05","40.30","24,473,521","35.58","38.05","33.10"
"3642","駿熠電","25.65","-0.25 ","26.00","26.10","25.60","25.78","83,300","2,147,370","62","25.65","25.90","33,754,050","25.65","27.40","23.90"
"3646","艾恩特","24.60","-0.20 ","24.80","24.95","24.60","24.74","41,100","1,016,830","22","24.60","24.95","38,451,371","24.60","26.30","22.90"
"3652","精聯","18.00","0.00 ","18.10","18.10","18.00","18.08","5,000","90,400","5","18.00","18.25","47,600,000","18.00","19.25","16.75"
"3658","漢微科","350.00","+1.00","349.00","354.50","346.00","350.87","279,233","97,973,550","275","350.00","350.50","66,000,000","350.00","374.50","325.50"
"3662","樂陞","49.50","-0.60 ","49.50","50.00","49.50","49.73","12,088","601,112","12","49.50","49.90","25,844,000","49.50","52.90","46.05"
"3664","F-安瑞","16.95","0.00 ","16.70","17.05","16.70","16.90","8,000","135,200","6","16.90","16.95","70,117,232","16.95","18.10","15.80"
"3675","德微","25.00","-1.75 ","26.50","26.70","25.00","25.89","526,000","13,618,850","344","25.00","25.35","44,277,250","25.00","26.75","23.25"
"3680","家登","64.00","+0.90","63.10","65.30","63.00","64.45","723,080","46,605,820","548","64.00","64.10","41,577,000","64.00","68.40","59.60"
"3685","政翔","21.00","+0.05","20.95","21.10","20.65","20.92","65,000","1,359,850","35","20.95","21.00","40,248,848","21.00","22.45","19.55"
"3687","歐買尬","185.00","-1.50 ","186.50","187.00","184.50","185.42","266,850","49,480,022","172","185.00","186.00","30,059,572","185.00","197.50","172.50"
"3691","碩禾","270.00","+2.50","268.50","275.00","268.50","272.08","311,140","84,653,800","315","270.00","271.00","44,125,476","270.00","288.50","251.50"
"4102","永日","35.55","-0.30 ","35.85","35.85","35.50","35.65","177,600","6,331,028","122","35.55","35.80","42,373,443","35.55","38.00","33.10"
"4103","百略","49.20","+0.15","49.05","49.40","49.05","49.23","30,522","1,502,658","28","49.20","49.35","122,218,861","49.20","52.60","45.80"
"4105","東洋","119.00","+0.50","118.50","119.50","117.50","118.47","908,274","107,606,467","610","118.50","119.00","172,573,620","119.00","127.00","111.00"
"4107","邦特","31.90","+0.40","31.80","32.30","31.55","32.07","980,090","31,427,807","558","31.90","32.00","78,276,936","31.90","34.10","29.70"
"4109","加捷","16.90","-0.25 ","17.20","17.35","16.90","17.11","157,099","2,688,177","91","16.90","17.15","50,778,962","16.90","18.05","15.75"
"4111","濟生","29.00","+0.55","28.60","29.50","28.60","29.10","1,986,480","57,816,393","1,148","28.95","29.00","50,175,212","29.00","31.00","27.00"
"4113","聯上","21.35","-0.45 ","21.45","21.60","21.20","21.34","58,000","1,237,450","32","21.15","21.35","57,709,991","21.35","22.80","19.90"
"4114","健喬","28.60","-0.10 ","28.95","28.95","28.55","28.73","45,673","1,312,244","42","28.60","28.70","86,299,225","28.60","30.60","26.60"
"4120","友華","42.85","-0.40 ","43.25","43.55","42.80","43.13","206,100","8,889,069","119","42.85","43.00","86,747,119","42.85","45.80","39.90"
"4121","優盛","10.70","-0.10 ","10.80","10.90","10.65","10.71","455,484","4,878,224","27","10.70","10.80","73,316,764","10.70","11.40","9.96"
"4123","晟德","35.35","-0.45 ","35.80","36.20","35.35","35.89","51,343","1,842,524","35","35.45","35.85","97,965,188","35.35","37.80","32.90"
"4126","太醫","79.90","-0.90 ","80.50","80.80","79.60","80.12","52,300","4,190,039","48","79.90","80.00","66,015,217","79.90","85.40","74.40"
"4127","天良","19.10","+0.20","19.05","19.50","18.90","19.20","658,080","12,637,670","418","19.00","19.10","45,760,000","19.10","20.40","17.80"
"4128","中天","35.65","+0.10","35.70","35.85","35.50","35.71","388,642","13,876,469","259","35.60","35.70","273,983,713","35.65","38.10","33.20"
"4129","聯合","39.10","+0.75","38.50","39.80","38.20","39.12","887,200","34,702,930","554","39.05","39.10","46,362,500","39.10","41.80","36.40"
"4130","健亞","27.25","-0.15 ","27.40","27.65","27.20","27.40","344,000","9,425,650","199","27.25","27.30","96,928,000","27.25","29.15","25.35"
"4131","晶宇","13.10","-0.10 ","13.20","13.45","13.10","13.22","47,000","621,300","31","13.20","13.30","48,291,934","13.10","14.00","12.20"
"4138","曜亞","107.00","-1.50 ","109.00","109.00","107.00","107.93","89,000","9,605,500","79","107.00","108.00","26,500,000","107.00","114.00","99.60"
"4139","F-馬光","84.00","+2.50","81.50","84.00","81.50","82.40","43,008","3,543,972","29","83.00","84.00","20,000,000","84.00","89.80","78.20"
"4154","F-康樂","37.65","+0.15","36.65","37.65","36.60","37.11","19,000","705,000","18","37.65","37.70","21,800,000","37.65","40.25","35.05"
"4205","恆義","34.95","-0.05 ","35.00","35.00","34.70","34.90","21,100","736,340","20","34.90","34.95","66,094,875","34.95","37.35","32.55"
"4207","環泰","13.20","-0.40 ","13.60","13.60","13.20","13.38","781,224","10,451,880","324","13.20","13.25","126,735,805","13.20","14.10","12.30"
"4303","信立","6.35","0.00 ","6.35","6.35","6.15","6.23","10,001","62,356","8","6.20","6.35","70,000,000","6.35","6.79","5.91"
"4304","勝昱","8.22","-0.50 ","8.52","8.54","8.22","8.47","16,000","135,560","10","8.22","8.50","59,672,500","8.22","8.79","7.65"
"4305","世坤","18.20","-0.40 ","18.15","18.40","18.10","18.16","32,200","584,660","20","18.10","18.35","55,014,000","18.20","19.45","16.95"
"4401","東隆興","23.10","0.00 ","23.50","23.55","23.05","23.19","247,010","5,729,079","94","23.10","23.20","120,286,286","23.10","24.70","21.50"
"4402","福大","8.34","0.00 ","8.34","8.34","8.34","8.34","1,000","8,340","1","8.20","8.43","68,747,403","8.34","8.92","7.76"
"4406","新昕纖","6.42","+0.12","6.42","6.42","6.42","6.42","1,000","6,420","1","6.20","6.42","51,912,000","6.42","6.86","5.98"
"4413","飛寶","6.15","-0.46 ","6.15","6.15","6.15","6.15","1,000","6,150","1","0.00","6.15","44,382,297","6.15","6.58","5.72"
"4416","三圓"," ---","--- ","---","---","---","72.00","0","0","0","70.50","71.50","60,000,000","71.50","76.50","66.50"
"4417","金洲","17.10","-0.05 ","17.00","17.10","16.90","17.00","80,100","1,361,600","33","16.95","17.10","68,438,960","17.10","18.25","15.95"
"4419","松懋","9.50","-0.43 ","9.54","9.88","9.50","9.62","7,005","67,373","7","9.50","9.70","39,298,194","9.50","10.15","8.84"
"4420","光明","19.00","+0.30","18.70","19.00","18.70","18.80","4,000","75,200","3","18.85","19.00","29,807,000","19.00","20.30","17.70"
"4429","聚紡","32.05","-0.10 ","32.20","32.20","32.05","32.10","24,093","773,400","16","32.10","32.20","34,350,000","32.05","34.25","29.85"
"4430","耀億","37.40","+0.10","37.30","37.65","37.30","37.48","26,000","974,400","20","37.40","37.65","43,798,500","37.40","40.00","34.80"
"4502","源恆","6.48","+0.13","6.07","6.62","6.07","6.32","40,000","252,970","14","6.25","6.48","58,966,245","6.48","6.93","6.03"
"4503","金雨","6.20","-0.17 ","6.20","6.20","6.20","6.50","507,000","3,293,400","4","6.25","6.33","36,763,326","6.20","6.63","5.77"
"4506","崇友","17.25","+0.45","16.90","17.25","16.90","17.06","547,100","9,334,060","213","17.20","17.25","196,680,000","17.25","18.45","16.05"
"4510","高鋒","9.47","-0.18 ","9.65","9.65","9.47","9.50","36,001","342,079","19","9.46","9.47","86,828,500","9.47","10.10","8.81"
"4513","福裕","11.00","-0.10 ","11.00","11.15","10.95","11.00","114,000","1,254,500","44","10.95","11.10","76,880,300","11.00","11.75","10.25"
"4523","永彰","33.15","-0.30 ","33.60","33.70","33.10","33.39","122,088","4,076,092","92","33.10","33.15","64,000,000","33.15","35.45","30.85"
"4527","方土霖","17.50","-0.05 ","17.45","17.50","17.30","17.38","68,255","1,186,437","27","17.45","17.50","53,469,696","17.50","18.70","16.30"
"4528","江興鍛","21.30","+0.10","21.20","21.30","21.15","21.23","121,300","2,575,580","42","21.20","21.30","66,731,438","21.30","22.75","19.85"
"4529","雷風","15.60","+0.10","15.50","15.60","15.50","15.55","2,000","31,100","2","15.20","15.65","52,339,796","15.60","16.65","14.55"
"4530","宏易","2.67","+0.17","2.50","2.67","2.50","2.57","282,000","724,560","51","2.58","2.67","100,034,100","2.67","2.85","2.49"
"4533","協易機","10.10","+0.05","10.00","10.10","9.97","10.03","222,686","2,233,700","77","10.05","10.10","143,481,110","10.10","10.80","9.40"
"4534","慶騰","8.81","-0.06 ","8.82","8.82","8.26","8.53","17,000","144,930","8","8.50","8.81","66,588,086","8.81","9.42","8.20"
"4535","至興","48.55","+0.15","48.60","49.00","48.50","48.62","17,002","826,596","15","48.55","48.90","72,058,800","48.55","51.90","45.20"
"4609","唐鋒","9.92","-0.08 ","10.15","10.15","9.92","10.04","5,000","50,190","5","9.93","10.00","47,946,820","9.92","10.60","9.23"
"4702","中美聯","15.95","0.00 ","16.10","16.10","15.90","16.02","11,000","176,200","9","15.90","16.05","76,410,000","15.95","17.05","14.85"
"4703","美克能","11.95","-0.10 ","12.10","12.10","11.95","12.01","54,030","648,910","27","11.95","12.00","68,407,520","11.95","12.75","11.15"
"4706","大恭","12.85","+0.05","12.60","12.85","12.60","12.72","7,000","89,050","7","12.65","12.80","79,030,093","12.85","13.70","12.00"
"4707","磐亞","7.63","+0.01","7.62","7.71","7.60","7.63","85,000","648,580","32","7.62","7.65","225,446,492","7.63","8.16","7.10"
"4711","永純","15.90","-0.05 ","15.85","15.90","15.00","15.72","32,000","503,050","20","15.80","15.95","61,056,000","15.90","17.00","14.80"
"4712","南璋","43.00","+0.80","42.20","43.00","42.00","42.39","71,000","3,009,700","56","42.85","43.00","60,086,600","43.00","46.00","40.00"
"4714","永捷","14.70","-0.15 ","14.85","14.95","14.70","14.85","71,000","1,054,550","17","14.70","14.85","42,444,679","14.70","15.70","13.70"
"4716","大立","18.15","0.00 ","18.20","18.50","18.10","18.22","93,037","1,695,166","51","18.10","18.15","60,305,751","18.15","19.40","16.90"
"4720","德淵","14.00","-0.10 ","14.15","14.25","14.00","14.10","160,375","2,260,500","66","14.00","14.10","69,701,393","14.00","14.95","13.05"
"4721","美琪瑪","23.70","+0.25","23.40","23.70","23.30","23.41","74,589","1,746,408","49","23.50","23.70","74,986,304","23.70","25.35","22.05"
"4722","國精化","25.60","+0.45","25.20","25.70","25.20","25.49","410,000","10,449,100","196","25.60","25.65","73,246,818","25.60","27.35","23.85"
"4728","雙美","27.40","+0.20","27.20","27.80","27.10","27.39","137,000","3,752,800","111","27.20","27.40","54,463,000","27.40","29.30","25.50"
"4729","熒茂","13.35","+0.15","13.35","13.40","13.25","13.32","137,000","1,825,050","72","13.35","13.45","101,902,000","13.35","14.25","12.45"
"4735","豪展","10.40","-0.40 ","10.80","10.80","10.40","10.49","7,000","73,450","4","10.25","10.40","28,720,011","10.40","11.10","9.68"
"4736","泰博","47.85","+0.35","47.50","47.85","47.20","47.52","48,095","2,285,693","46","47.80","47.85","63,202,908","47.85","51.10","44.55"
"4739","康普","21.10","-0.10 ","21.10","21.10","21.10","21.10","2,000","42,200","1","21.15","21.55","48,629,930","21.10","22.55","19.65"
"4743","合一","20.75","-0.15 ","20.85","21.15","20.75","20.96","105,289","2,206,603","79","20.75","20.85","116,350,000","20.75","22.20","19.30"
"4903","聯光通","7.52","+0.06","7.44","7.58","7.44","7.51","41,000","308,030","21","7.46","7.52","76,185,950","7.52","8.04","7.00"
"4905","台聯電","19.40","-0.20 ","19.60","19.60","18.90","19.31","70,027","1,352,423","49","19.10","19.40","50,807,516","19.40","20.75","18.05"
"4907","春雨開","1.66","-0.12 ","1.66","1.66","1.66","1.66","18,000","29,880","1","0.00","1.66","38,145,778","1.66","1.77","1.55"
"4908","前鼎","26.05","0.00 ","26.05","26.10","25.85","25.98","68,100","1,769,200","35","25.90","26.05","74,742,157","26.05","27.85","24.25"
"4909","新復興","28.30","除息 ","28.20","28.40","28.00","28.20","272,271","7,677,638","144","28.30","28.35","92,504,456","28.30","30.25","26.35"
"4911","德英","52.40","-0.20 ","52.00","53.00","51.70","52.16","74,000","3,859,800","45","52.20","52.30","55,000,000","52.40","56.00","48.75"
"4912","F-聯德","49.40","+1.30","48.40","50.50","48.40","49.23","314,000","15,459,600","218","49.20","49.45","27,800,000","49.40","52.80","45.95"
"4924","F-欣厚","30.00","-0.60 ","31.20","31.20","29.85","30.30","222,000","6,726,050","118","30.00","30.50","34,789,474","30.00","32.10","27.90"
"4927","F-泰鼎","43.00","-0.10 ","43.10","43.25","42.80","43.06","206,000","8,871,050","109","43.00","43.10","92,949,241","43.00","46.00","40.00"
"4933","友輝","138.00","+3.00","135.00","138.00","133.50","136.56","1,251,550","170,909,200","805","137.50","138.00","48,432,000","109.20","116.50","102.00"
"4939","亞電","21.10","-0.15 ","21.25","21.50","21.10","21.28","176,000","3,745,350","54","21.10","21.25","84,009,436","21.10","22.55","19.65"
"4944","兆遠","23.30","+0.20","23.20","23.70","23.00","23.32","450,232","10,500,568","239","23.15","23.30","91,963,529","23.30","24.90","21.70"
"4946","辣椒","71.00","-1.00 ","72.20","72.20","71.00","71.22","58,100","4,137,800","56","71.00","71.20","20,631,900","71.00","75.90","66.10"
"4947","F-昂寶","108.50","+0.50","108.50","109.00","106.50","107.95","264,183","28,518,447","186","108.50","109.00","42,539,700","108.50","116.00","101.00"
"4950","牧東","28.00","+0.50","27.45","28.30","27.00","27.88","717,000","19,992,250","357","27.95","28.00","76,876,000","28.00","29.95","26.05"
"4965","商店街","94.50","-3.20 ","93.50","95.00","93.50","94.07","12,000","1,128,800","9","94.50","96.30","14,150,000","94.50","101.00","87.90"
"4966","F-譜瑞","364.00","+5.50","358.50","371.00","356.00","365.29","467,050","170,610,750","350","364.00","364.50","51,333,954","364.00","389.00","339.00"
"4973","廣穎","31.25","+0.25","31.05","31.35","31.05","31.19","108,450","3,382,562","83","31.25","31.30","60,203,930","31.25","33.40","29.10"
"4974","亞泰","34.85","+0.75","34.10","35.25","34.10","34.79","495,000","17,218,850","261","34.75","34.85","51,330,000","34.85","37.25","32.45"
"4979","華星光","49.10","-0.65 ","49.85","49.85","48.60","49.09","261,250","12,825,150","179","49.10","49.20","41,573,362","49.10","52.50","45.70"
"4987","科誠","41.20","+0.45","40.80","41.25","40.75","40.99","101,000","4,140,050","79","41.10","41.20","24,000,000","41.20","44.05","38.35"
"4994","傳奇","368.00","+5.00","364.00","370.50","364.00","367.69","72,200","26,547,500","72","367.00","368.00","23,532,000","368.00","393.50","342.50"
"4995","晶達","19.40","-0.30 ","19.50","19.70","19.30","19.52","18,000","351,350","8","19.30","19.40","33,808,300","19.40","20.75","18.05"
"5009","榮剛","30.10","-0.25 ","30.55","30.85","30.10","30.41","2,826,220","85,946,167","1,159","30.10","30.15","398,878,498","30.10","32.20","28.00"
"5011","久陽","33.95","-0.95 ","33.95","34.00","33.95","33.97","3,000","101,900","3","33.60","33.95","32,623,779","33.95","36.30","31.60"
"5013","強新","11.10","0.00 ","11.10","11.10","11.05","11.09","25,262","280,060","9","11.10","11.20","97,621,500","11.10","11.85","10.35"
"5014","建錩","6.89","+0.09","6.80","6.89","6.80","6.81","13,700","93,249","6","6.78","6.89","164,017,229","6.89","7.37","6.41"
"5015","華祺","13.25","0.00 ","13.35","13.35","13.20","13.25","20,500","271,699","16","13.25","13.30","60,639,189","13.25","14.15","12.35"
"5016","松和","27.10","+0.10","27.10","27.10","27.10","27.10","2,000","54,200","2","26.80","27.10","49,622,076","27.10","28.95","25.25"
"5102","富強","18.00","+0.35","17.65","18.00","17.60","17.65","39,000","688,450","13","17.30","17.95","61,033,397","18.00","19.25","16.75"
"5201","凱衛","7.99","+0.45","7.86","7.99","7.86","7.98","9,000","71,780","5","7.67","7.88","30,674,600","7.99","8.54","7.44"
"5202","力新","5.53","-0.05 ","5.58","5.59","5.53","5.56","70,000","389,150","22","5.55","5.59","60,694,000","5.53","5.91","5.15"
"5205","漢康","11.70","0.00 ","11.35","11.80","11.35","11.48","56,076","644,030","18","11.60","11.85","24,275,000","11.70","12.50","10.90"
"5206","坤悅","18.65","+0.15","19.00","19.00","18.65","18.91","8,050","152,240","5","18.60","19.05","76,600,000","18.65","19.95","17.35"
"5209","新鼎","69.90","+0.10","70.00","70.00","69.70","69.79","16,100","1,123,669","15","69.70","70.00","22,293,250","69.90","74.70","65.10"
"5210","寶碩","7.58","-0.04 ","7.50","7.58","7.50","7.54","4,012","30,250","9","7.50","7.60","69,026,779","7.58","8.11","7.05"
"5211","蒙恬","33.65","+0.30","33.40","33.65","33.35","33.45","28,000","936,500","20","33.40","33.65","32,024,727","33.65","36.00","31.30"
"5212","凌網","14.65","-0.15 ","14.40","14.65","14.40","14.58","4,000","58,300","3","14.60","14.70","34,633,000","14.65","15.65","13.65"
"5213","亞昕","23.40","-0.05 ","23.45","23.45","23.15","23.37","42,457","992,105","41","23.40","23.45","242,993,614","23.40","25.00","21.80"
"5230","雷笛克","69.00","-0.10 ","68.50","69.40","68.50","68.83","64,154","4,415,626","51","68.90","69.00","31,483,688","69.00","73.80","64.20"
"5301","祥裕"," ---","--- ","---","---","---","2.88","0","0","0","0.00","0.00","22,994,160","2.88","3.08","2.68"
"5302","太欣","6.71","-0.06 ","6.70","6.71","6.65","6.68","17,000","113,480","12","6.70","6.72","162,377,000","6.71","7.17","6.25"
"5304","鼎創達","5.00","+0.06","4.96","5.12","4.95","4.98","39,498","196,684","24","4.99","5.00","185,962,436","5.00","5.35","4.65"
"5306","訊康","45.30","+0.05","45.25","45.65","45.15","45.25","66,112","2,991,428","46","45.30","45.60","103,034,347","45.30","48.45","42.15"
"5309","系統","5.85","-0.11 ","5.96","5.96","5.85","5.89","97,000","571,290","40","5.85","5.89","152,623,956","5.85","6.25","5.45"
"5310","天剛","39.20","0.00 ","39.95","39.95","39.20","39.45","3,200","126,240","4","38.80","39.80","22,367,082","39.20","41.90","36.50"
